Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,53.05732168527796,53.1994949142832,51.83107885623665,51.87550735473633,1224500,0.0,0,-0.02325579892024754,0.802351666884578,55.64443321228028,61.02359196353152,50.26527446102904,53.626016906360135,55.91411702151812,60.73394704347697,,56.60277938842773
2017-05-24,49.24529896522987,49.72513489820079,46.97052723501625,48.45446014404297,4380700,0.0,0,-0.06594725305141547,0.7494387784723158,55.07618446350098,60.954757354048176,49.19761157295378,50.72923161076989,53.6882153307929,60.21653326106987,,56.19402313232422
2017-05-25,49.09424037204144,49.78733444553827,44.26034715569345,44.69575119018555,9345800,0.0,0,-0.07757199115795987,0.691303320175229,54.36665058135986,61.53414970547236,47.19915145724737,49.13423010778179,52.33312529113151,60.21653326106987,,56.46060180664063
2017-05-26,44.562465602271686,45.28221609568158,42.740866645163614,43.81605529785156,4941900,0.0,0,-0.019681868385895918,0.6776971792128073,53.63223648071289,61.89281318164179,45.37165977978399,48.28563277232931,51.573385035866586,60.21653326106987,,56.94932174682617
2017-05-30,43.69165371410852,44.08263266507838,42.2166050828395,42.54538345336914,4691000,0.0,0,-0.029000142432829334,0.6580438644893092,52.85383777618408,62.15865967821209,43.54901587415607,48.02350199116725,51.31125425470453,60.21653326106987,,54.71009063720703
2017-05-31,42.51871793125506,42.84749625763724,40.95481250640485,42.74086380004883,4064200,0.0,0,0.004594631210550482,0.661067333367003,52.0727725982666,62.00536262620693,42.140182570326274,47.39260570294992,50.68035796648721,59.99762892289195,,55.12772750854492
2017-06-01,42.94524435162545,47.00607088060298,42.75863923104366,46.57066345214844,5145900,0.0,0,0.0896051064858272,0.7203023421676551,51.51296501159668,61.35951747436694,41.666412548826415,47.17489831392923,50.68035796648721,59.79199376255367,,54.141395568847656
2017-06-02,46.35740284306638,47.40593171831822,46.05528768581217,47.10381317138672,2279200,0.0,0,0.011448188187958674,0.7285484989330178,51.02913112640381,60.74141899286645,41.31684325994117,47.17489831392923,50.39601273302552,59.884110275219314,,53.41276168823242
2017-06-05,46.93497595641416,47.31706709805143,46.73060217664857,46.97940444946289,2491400,0.0,0,-0.002641160312672919,0.7266242855517785,50.48976058959961,59.832640647432925,41.1468805317663,47.07715371034402,50.2716075077435,59.884110275219314,60.97495662565565,52.50640106201172
2017-06-06,46.13525252052792,48.33005479444844,45.335529424657366,47.93907928466797,3156300,0.0,0,0.02042756493938591,0.7414674503314224,50.02280979156494,58.87752241225927,41.16809717087061,45.37107347597156,50.2716075077435,59.90100142216456,60.97495662565565,53.77707290649414
2017-06-07,48.1967674222888,50.57816793016199,47.93907741038987,49.85841751098633,3573400,0.0,0,0.04003702730544956,0.7711536028864436,49.630055809021,57.7435499800291,41.51656163801289,45.76649021828342,49.96949137358024,59.90100142216456,60.97495662565565,53.2083854675293
2017-06-08,49.85842951251277,51.71556949033198,49.85842951251277,50.62261199951172,2435000,0.0,0,0.015327291291525658,0.7829732987883936,49.36037139892578,56.94243941905049,41.77830337880107,46.33519099836842,49.96949137358024,59.803256635328296,60.97495662565565,52.03545379638672
2017-06-09,50.729237321196,53.60824964609901,50.67592108547797,52.8618392944336,2999900,0.0,0,0.044233736792235856,0.817607133602348,49.263071823120114,56.6066701287679,41.919473517472326,47.28153107625193,49.87175003598962,59.74994238446144,60.88208393991245,50.74700546264648
2017-06-12,52.85294697780482,54.29245132060843,52.85294697780482,53.21726608276367,2796900,0.0,0,0.0067236931796941235,0.8231044731102194,49.25240898132324,56.57209373358574,41.932724229060746,47.62363191350664,49.87175003598962,59.35896712773224,60.88208393991245,51.91104507446289
2017-06-13,53.19061654825333,53.91925485250248,52.46197824400417,52.568607330322266,2928000,0.0,0,-0.012188877787006391,0.8130717532815407,49.20664691925049,56.42970789885661,41.98358593964437,48.52554527582605,49.5429725045865,58.98398251995886,60.5150340853485,52.23094177246094
2017-06-14,52.76409234892349,53.448302091788776,51.82219256205492,53.28835678100586,2088300,0.0,0,0.01369162104982058,0.8242040236137848,49.27106952667236,56.61592044006827,41.92621861327645,49.8139903726329,49.5429725045865,58.91543650949431,60.5150340853485,52.20428466796875
2017-06-15,53.181726336507175,53.72376286703184,52.47086014470326,53.23504257202149,1829600,0.0,0,-0.0010004851379349367,0.823379419737533,49.31594295501709,56.74658448574979,41.88530142428439,49.8139903726329,49.32526742349707,58.49465524671367,60.5150340853485,51.777774810791016
2017-06-16,53.06621574044342,53.71488138690875,51.7155682091554,53.70599365234375,2190000,0.0,0,0.008846636680812425,0.8306635583144092,49.36525917053223,56.899107321878205,41.83141101918625,49.8139903726329,48.39225785132922,58.16587607291722,60.5150340853485,54.62123489379883
2017-06-19,53.77707787088337,54.265798154700505,53.34167043168213,54.070308685302734,1837900,0.0,0,0.00678350791379656,0.8362983711359374,49.463003158569336,57.18744197481972,41.73856434231895,51.115764365499146,47.721374246464194,57.25952283587426,59.609477373181775,54.38008880615234
2017-06-20,54.07030631645344,54.28356785460585,52.81740367771058,52.87071990966797,2060200,0.0,0,-0.022185720866077396,0.8177444889131603,49.45100727081299,57.15322293783646,41.74879160378951,52.0754404165606,47.62363191350664,56.77080002858868,59.27181263297783,55.6661376953125
2017-06-21,52.82628493613931,52.87071342915283,49.42300881441119,49.93838882446289,2324600,0.0,0,-0.05546228782613705,0.7723905087008213,49.35415134429932,56.97948471768129,41.72881797091735,51.857730067509806,47.62363191350664,56.65529127201164,59.15630387640079,54.93380355834961
2017-06-22,50.053915314330354,51.03135590868154,49.37858988686661,50.631492614746094,1311800,0.0,0,0.013879178055173469,0.783110654099206,49.46300296783447,57.0960906056887,41.82991532998024,51.83552060373752,47.62363191350664,55.98884983175696,58.53873310494141,54.6212272644043
2017-06-23,50.37379968504229,51.9643650358824,49.52964803340321,51.90216445922852,2735100,0.0,0,0.025096472153229632,0.8027639688227042,49.82332363128662,57.19535512830509,42.45129213426815,51.83107887073623,47.62363191350664,55.62333170394196,58.39211931530434,54.82664108276367
2017-06-26,51.91104944013311,53.7504205098354,51.573390131205215,53.53715896606445,1150300,0.0,0,0.03150147058164188,0.8280522143705746,50.30937881469727,57.30107037928181,43.317687250112726,51.83107887073623,47.62363191350664,55.34542429056776,58.39211931530434,52.58498764038086
2017-06-27,53.537157770187136,56.61165597550026,53.537157770187136,55.98076248168945,2424800,0.0,0,0.04564313017009214,0.8658471093787238,50.98114776611328,57.413436039521685,44.54885949270488,52.99512293118343,48.78323424095255,55.34542429056776,58.39211931530434,53.52273178100586
2017-06-28,56.17625322717412,56.79825900166665,55.88301902804714,56.02519226074219,2051200,0.0,0,0.0007936615559187565,0.866534298942741,51.64536418914795,57.213607682040745,46.07712069625515,53.08842444426663,48.87653575403575,55.236571750023046,58.39211931530434,54.35331344604492
2017-06-29,56.20291606654054,58.18446059615069,55.38542073261794,56.60277938842773,1608100,0.0,0,0.010309418038182638,0.8754677632749652,52.14696998596192,57.60132454820473,46.692615423719104,53.781525241508646,49.56963655127777,54.77006696393913,58.39211931530434,55.344635009765625
2017-06-30,56.58499865969987,56.69162773267921,55.376524533676985,56.19402313232422,1299800,0.0,0,-0.007221487363694323,0.8691455838851533,52.60148048400879,57.805693678513606,47.39726728950397,53.781525241508646,49.56963655127777,52.20872347078139,55.23752736241602,55.37142562866211
2017-07-03,56.80714886245586,57.21589649804935,55.61644672292199,56.46060180664063,1052400,0.0,0,0.0047438972947120295,0.8732687212692569,53.07554035186767,57.8500017685544,48.30107893518095,53.781525241508646,49.56963655127777,50.73367769945665,53.88243732275461,53.80852508544922
2017-07-05,56.3539723401592,57.12704254092048,55.41207585920221,56.94932174682617,1221100,0.0,0,0.008655946351036947,0.8808276884706022,53.52605247497559,57.96163922453324,49.09046572541793,53.781525241508646,49.56963655127777,49.92950890409794,53.122697067489696,49.70032501220703
2017-07-06,56.531686294535184,56.94043731665156,54.47906039833895,54.71009063720703,1467100,0.0,0,-0.039319715159626734,0.8461937946552257,53.76863613128662,57.891761567918216,49.64551069465502,53.85705431477695,49.56963655127777,49.66737812293589,52.86056628632764,50.49516296386719
2017-07-07,54.63011947089785,55.314329251533536,54.00811027125837,55.12772750854492,1294600,0.0,0,0.007633635157128893,0.8526533293558501,53.99389190673829,57.88841204742235,50.09937176605422,54.87892536367795,50.47154991359717,49.036481834718565,52.22966999811031,50.28082275390625
2017-07-10,54.9411221137536,54.9411221137536,53.39498525682784,54.141395568847656,1168100,0.0,0,-0.017891757637649386,0.8373978626380805,54.05786972045898,57.91740593885151,50.19833350206645,55.78972292648926,51.759995010404026,48.92762814020822,52.22966999811031,47.84269332885742
2017-07-11,54.18582848487084,54.18582848487084,52.44420541142068,53.41276168823242,1688400,0.0,0,-0.013457981142888764,0.8261281779936018,54.06764450073242,57.919515149974686,50.21577385149016,55.31433300378569,51.759995010404026,48.785455523477374,52.22966999811031,48.12849044799805
2017-07-12,53.54604216781346,53.91036128048893,52.45308482978707,52.50640106201172,1151600,0.0,0,-0.01696899013593578,0.8121096170902098,54.064534187316895,57.921392871937066,50.20767550269672,55.31433300378569,51.759995010404026,48.67438060904376,52.22966999811031,48.31603240966797
2017-07-13,52.7640882761773,53.99921877769264,52.62191505419734,53.77707290649414,1352700,0.0,0,0.024200322604128077,0.8317629318137078,54.088969993591306,57.93186509096976,50.24607489621285,54.830050954735015,53.061769003270285,47.821340491857526,52.22966999811031,47.86056137084961
2017-07-14,53.88370749367312,54.514601018962814,53.17284131097506,53.2083854675293,1694700,0.0,0,-0.010574905033482573,0.8229671177994068,54.0876371383667,57.9317474637524,50.243526812981,54.830050954735015,53.781525241508646,47.86799079593183,52.22966999811031,47.172882080078125
2017-07-17,53.01289434341393,53.91924996922617,51.893280564279536,52.03545379638672,1861100,0.0,0,-0.022044113175701763,0.8048255375147556,54.004110145568845,57.95012516926321,50.05809512187448,54.51016155260001,53.781525241508646,48.15234118597433,52.22966999811031,46.57451629638672
2017-07-18,52.06210866789786,52.506400428712936,49.93839459355013,50.74700546264648,1791000,0.0,0,-0.0247609704487618,0.7848972761639439,53.83794498443604,58.03359388957362,49.64229607929845,53.43941595510084,53.781525241508646,48.57664055612078,52.22966999811031,46.34230422973633
2017-07-19,51.217951047431065,52.23982340136303,50.76477496583571,51.91104507446289,1099600,0.0,0,0.02293809459699503,0.8029013241335161,53.78996124267578,58.05091465991301,49.52900782543855,52.62636192254183,53.781525241508646,48.74769097474813,52.22966999811031,54.06752014160156
2017-07-20,52.18651327137535,53.07509685179655,51.55561974279887,52.23094177246094,1079000,0.0,0,0.0061624014222634305,0.8078491243952937,53.904588890075686,57.85359111897345,49.955586661177925,52.43975835365187,53.781525241508646,49.034258890206274,52.039513251217,55.97872924804688
2017-07-21,52.355342247622445,52.50640321695345,51.68002022677993,52.20428466796875,713700,0.0,0,-0.0005103699758720603,0.8074368224571677,53.983228492736814,57.72328995757688,50.243167027896746,52.22649780625648,53.781525241508646,49.6784814386097,51.9024212302879,55.98765182495117
2017-07-24,51.999920745251416,52.550841713603376,51.08468057997152,51.777774810791016,870400,0.0,0,-0.008170016309780648,0.8008400504485752,53.977009010314944,57.73143445894705,50.22258356168284,52.22649780625648,53.781525241508646,49.56962889806498,51.34520393818832,56.05910110473633
2017-07-25,51.999912599841686,54.834493059255806,51.98214052110737,54.62123489379883,2003500,0.0,0,0.05491661419206473,0.8448194745286133,54.03121280670166,57.79001932877495,50.27240628462837,52.38644382640297,53.781525241508646,49.10312411198106,51.34520393818832,56.19306564331055
2017-07-26,54.710530175437285,54.79090817411286,53.29052113674079,54.38008880615234,1014200,0.31,0,-0.004414877988667909,0.8410896996261189,53.951179122924806,57.60615701436018,50.29620123148944,52.38644382640297,53.781525241508646,49.41856930598167,51.34520393818832,56.327030181884766
2017-07-27,54.47832985177701,55.72865353898722,54.21933369549151,55.6661376953125,1158900,0.0,0,0.023649260554621687,0.8609808490823855,53.93322639465332,57.55019914674022,50.316253642566416,52.83352406626867,53.781525241508646,49.84953616503362,51.34520393818832,57.47910690307617
2017-07-28,55.59468972233952,55.88941019471364,54.39795249003412,54.93380355834961,693700,0.0,0,-0.01315582807219906,0.8496539330584016,53.84977760314941,57.28719656696822,50.412358639330606,52.91390239413188,53.781525241508646,49.740680990508224,51.34520393818832,57.6577262878418
2017-07-31,55.04097944809661,55.04097944809661,54.00499816212131,54.6212272644043,647200,0.0,0,-0.005690053731912115,0.8448193565257689,53.77113780975342,57.05747950891646,50.48479611059038,53.32709258027468,53.85705431477695,49.72957625862208,51.34520393818832,58.64905548095703
