Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,150.92640099158655,154.64531064234103,150.92640099158655,153.8857421875,9600,0.0,0,0.027059219386371014,1.261303644190531,142.52864685058594,153.75285935826582,131.30443434290606,145.61634638937898,144.02984489661085,133.00544495073552,,139.63160705566406
2017-05-31,155.2174668963578,155.2174668963578,149.72294898136877,154.2211456298828,33700,0.0,0,0.002179561521522544,1.2640527330803648,143.43004302978517,155.35581944885692,131.50426661071342,145.90242451638736,144.3159230236192,133.00544495073552,,141.81161499023438
2017-06-01,155.18784048753827,156.8450641288522,155.18784048753827,156.835205078125,18400,0.0,0,0.016950071519477028,1.2854785173104675,144.5951721191406,156.9750530341084,132.2152912041728,147.12023955972526,145.1297216398664,133.12123219591592,,143.0841522216797
2017-06-02,158.00909622963516,163.69104140978305,156.64780940688215,162.76377868652344,16100,0.0,0,0.03780129343692451,1.3340712679501832,145.8862533569336,160.0785512136761,131.6939555001911,153.44032882595326,148.55271028033184,133.4932197250863,,145.4121856689453
2017-06-05,163.75020156220762,167.50856221384163,151.0250413170235,164.7366485595703,28800,0.0,0,0.012121062124310411,1.350241628667265,147.2094627380371,163.1614440336633,131.25748144241092,157.36917955138227,150.46147068236112,134.09925057492,130.6453916162278,146.4380645751953
2017-06-06,164.85501582141953,165.7230939875136,160.44559658080712,161.64906311035156,33200,0.0,0,-0.01874255350109455,1.3249346527025636,148.26447830200195,165.09158462250815,131.43737198149574,157.65987060159262,150.46147068236112,135.04523624982275,130.6453916162278,145.84622192382812
2017-06-07,160.8994065772324,163.59240327195218,154.68478608388756,157.01280212402344,33300,0.0,0,-0.028681026027123524,1.2869341674441634,149.03397674560546,165.98426870134537,132.08368478986554,157.65987060159262,150.46147068236112,135.0821956795403,130.6453916162278,146.5071258544922
2017-06-08,157.83151950603178,157.83151950603178,149.6144142155106,151.182861328125,20200,0.0,0,-0.03713035317523605,1.2391498472936833,149.44841995239258,166.1795007034211,132.71733920136407,158.37899152326625,150.46147068236112,135.61431029962094,130.6453916162278,148.95350646972656
2017-06-09,149.4960232061318,149.4960232061318,137.56001029409163,140.2530059814453,55300,0.0,0,-0.07229559786514228,1.1495647682390866,149.42476577758788,166.20691932301423,132.64261223216153,152.53428625396663,150.90983934534484,135.79908213489108,130.6453916162278,146.92141723632812
2017-06-12,138.88184738339703,142.11740694569528,136.5834394356311,140.07545471191406,29900,0.0,0,-0.0012659355732791422,1.1481094933051843,149.60557479858397,165.89032011069804,133.3208294864699,152.04600082473638,150.90983934534484,135.14871237805366,130.6453916162278,152.11012268066406
2017-06-13,140.44045382864286,140.44045382864286,137.30355961023065,138.80296325683594,16200,0.0,0,-0.009084328569164302,1.1376796894346233,149.43009262084962,166.10070339610024,132.759481845599,152.04600082473638,151.9839182529169,135.06987851019252,130.6453916162278,149.91033935546875
2017-06-14,139.58222454616,140.70677331498257,136.10992753724068,138.10255432128906,24600,0.0,0,-0.0050460661581904764,1.1319388824549066,149.2161407470703,166.35156229729057,132.08071919685003,151.80924487554114,151.80924487554114,134.9664096488303,130.6453916162278,150.39370727539062
2017-06-15,137.90529498090092,137.90529498090092,136.71168747616468,137.6192169189453,8200,0.0,0,-0.00349984404502246,1.1279772728978175,149.20318603515625,166.3736099081204,132.0327621621921,151.80924487554114,151.80924487554114,135.11668207480503,130.6453916162278,146.6846923828125
2017-06-16,135.79433128835734,140.3615717949719,132.87444082180434,139.77957153320312,29700,0.0,0,0.015698059200047743,1.1456843269040757,149.32633514404296,166.18308088023736,132.46958940784856,149.29876740465895,150.191501517823,135.779363124854,130.6453916162278,141.82147216796875
2017-06-19,140.49963194037832,142.72901168186846,136.83992218298914,138.5859375,12300,0.0,0,-0.008539402575859167,1.1359008672117896,149.09368743896485,166.40733163666704,131.78004324126266,148.23342204687827,150.191501517823,136.70316692832932,131.11836539633347,143.093994140625
2017-06-20,137.42195814538354,138.97068748698007,134.86706348900685,136.46510314941406,7500,0.0,0,-0.015303387838942473,1.1185177356942566,148.50224075317382,166.68090518327224,130.3235763230754,145.35298016391806,150.191501517823,136.70316692832932,131.11836539633347,141.54530334472656
2017-06-21,137.30355100504025,142.0483583441917,137.30355100504025,140.2727508544922,6700,0.0,0,0.027901988253430376,1.1497266044168513,148.0765411376953,166.6078077039602,129.5452745714304,141.18523201396806,150.191501517823,137.83392049958667,131.11836539633347,137.3627471923828
2017-06-22,140.57856515602643,143.03482375508796,139.14821992887306,140.17413330078125,11300,0.0,0,-0.00070304141830968,1.1489182989942137,147.59614791870118,166.4246602857634,128.76763555163896,137.9546322884461,150.191501517823,138.0581048310785,131.11836539633347,142.57118225097656
2017-06-23,141.11121597849035,142.39359981278443,138.8423853565829,140.3023223876953,20800,0.0,0,0.0009144988729055115,1.1499689834837044,147.12758407592773,166.1934935319129,128.06167461994255,137.9546322884461,150.191501517823,138.0581048310785,131.11836539633347,144.57366943359375
2017-06-26,141.84118113325675,141.99901623638578,137.21475820716003,138.10255432128906,11400,0.0,0,-0.01567877159101949,1.1319388824549066,146.5411407470703,165.9604248378935,127.1218566562471,137.9546322884461,150.191501517823,138.71093153004497,131.11836539633347,142.0089569091797
2017-06-27,139.08902285680475,141.9398539998045,137.94474075841396,138.1519012451172,8700,0.0,0,0.0003573208625331503,1.1323433478327203,145.75444869995118,165.1948493349985,126.31404806490386,137.9546322884461,150.191501517823,139.08291905921533,131.11836539633347,140.8054656982422
2017-06-28,139.4145740064229,140.50953091744043,137.45153880862,139.4540252685547,11700,0.0,0,0.009425306577049541,1.1430160310365263,145.01609268188477,164.23214485164954,125.80004051212,137.9546322884461,150.191501517823,141.77309666006087,133.2025121473453,139.6020050048828
2017-06-29,140.39113735543603,140.9336711371452,137.00761648492696,137.91514587402344,9400,0.0,0,-0.01103503030169073,1.13040281449872,144.0700897216797,162.71382170089652,125.42635774246288,138.95094362204742,150.191501517823,143.0688991208367,133.55232893321838,137.98419189453125
2017-06-30,138.84244953984066,142.04840308161317,137.42196310070605,141.3677520751953,11500,0.0,0,0.025034278717477543,1.1587016336199019,143.0002883911133,159.54662694384837,126.45394983837822,138.95094362204742,150.191501517823,143.08861295786517,133.55232893321838,137.11614990234375
2017-07-03,141.91027122769836,141.91027122769836,138.01380844516385,141.6143341064453,5500,0.0,0,0.0017442594059133842,1.1607227098429906,141.84417266845702,155.0061035958182,128.68224174109585,140.02122012000746,150.191501517823,143.0886147579095,133.61638563509632,135.1531219482422
2017-07-05,142.5810716283055,142.6303969986907,139.46390991662267,140.06564331054688,19300,0.0,0,-0.010935974847958163,1.1480290754826938,140.7650016784668,150.2445071805608,131.28549617637282,140.02122012000746,150.191501517823,143.12063991897136,133.61638563509632,134.37384033203125
2017-07-06,137.51073650064578,141.00276808991734,137.51073650064578,139.63160705566406,15400,0.0,0,-0.0030988059928478418,1.1444715561036245,139.89594192504882,145.7002865457606,134.09159730433703,139.81900674180883,150.191501517823,144.8230956429949,135.31884135911986,129.885498046875
2017-07-07,142.3344306949287,143.0249556350035,139.59210924510265,141.81161499023438,28700,0.0,0,0.01561256781712217,1.1623396958880596,139.4273796081543,142.21785601006582,136.63690320624278,140.01628605996524,150.191501517823,145.10917377000328,135.60491948612824,132.03594970703125
2017-07-10,142.39364227483566,144.4355799070736,141.70311727600367,143.0841522216797,8300,0.0,0,0.008973434450576967,1.1727698749584148,139.568936920166,142.77386714249033,136.3640066978417,140.7215981960003,150.191501517823,146.12498059979583,136.41871810237544,128.35650634765625
2017-07-11,143.69576211863512,149.7525473372374,142.14704783842703,145.4121856689453,16900,0.0,0,0.01627037943139098,1.1918512858096932,139.83577346801758,143.93885117732648,135.73269575870867,143.3800819110822,150.191501517823,150.99651955314255,139.84170674284087,127.99148559570312
2017-07-12,147.96706054455325,149.71307607353555,144.51449579851365,146.4380645751953,15600,0.0,0,0.007054972054306274,1.2002597633239696,140.21752853393554,145.201877198082,135.23317986978907,143.3800819110822,149.29876740465895,153.9153251168717,141.75046714487016,128.7806854248047
2017-07-13,144.13965746101695,147.94734418677396,143.70561829248672,145.84622192382812,11100,0.0,0,-0.004041590231911862,1.1954088051887626,140.6047119140625,146.05805138868385,135.15137243944116,143.58725521897173,148.23342204687827,154.06067064197686,141.75046714487016,128.21841430664062
2017-07-14,146.88196551291338,146.93129087775483,146.48739269815803,146.5071258544922,5100,0.0,0,0.00453151217732084,1.200825814746352,141.04910736083986,146.89565669211794,135.20255802956177,143.63164191894157,145.35298016391806,154.06067064197686,141.75046714487016,127.30101013183594
2017-07-17,145.85606329488593,151.36043971106534,145.06690263431767,148.95350646972656,16500,0.0,0,0.016698031586969142,1.2208772421314344,141.507804107666,148.26340505083252,134.7522031644995,144.43558810585557,142.11744026643484,154.4202311028137,141.75046714487016,128.93853759765625
2017-07-18,149.45657817596617,150.62059345228784,146.69453864297216,146.92141723632812,18200,0.0,0,-0.013642439722031274,1.2042214979476566,141.92457809448243,148.9342279648427,134.91492822412215,144.43558810585557,142.11744026643484,151.72206279965573,143.2187312409499,129.14564514160156
2017-07-19,152.60334617512277,153.01765210422968,149.93994231544312,152.11012268066406,11900,0.0,0,0.03531619516023121,1.246750019385322,142.70682907104492,150.5560652307337,134.85759291135614,146.30488067466615,142.946046463017,151.4779200850406,143.2187312409499,128.56362915039062
2017-07-20,153.20506844961443,153.20506844961443,147.70069284009716,149.91033935546875,10300,0.0,0,-0.014461781283376385,1.2287197932899263,143.18870849609374,151.55323565576654,134.8241813364209,147.45409286280903,143.0397546357094,152.01495953882664,143.2187312409499,126.89652252197266
2017-07-21,150.94611515413447,151.9029698912393,148.24324511658253,150.39370727539062,21600,0.0,0,0.0032243801328186716,1.2326816529802114,143.6996871948242,152.50696349450314,134.89241089514528,147.67605814402071,143.0397546357094,151.80924487554114,143.2187312409499,133.24928283691406
2017-07-24,150.93627731238752,150.93627731238752,143.02498178093256,146.6846923828125,52200,0.0,0,-0.02466203513280263,1.2022812147468522,144.01880569458007,152.7723296319006,135.26528175725954,148.1150251152735,143.0397546357094,151.80924487554114,143.2187312409499,131.8468475341797
2017-07-25,148.4010710520642,148.47011450663976,140.58841356783128,141.82147216796875,48000,0.0,0,-0.03315424490342789,1.1624204889103442,144.20475158691406,152.5942419159741,135.81526125785402,146.89674100872287,144.03606596931064,149.74513446124098,144.08095326761503,134.078857421875
2017-07-26,143.034809731123,145.10635437560958,140.40099814438136,143.093994140625,13500,0.0,0,0.008972703168312224,1.1728505429141012,144.45185623168945,152.38775403246146,136.51595843091744,146.8030332969979,144.03606596931064,149.21246178235063,144.08095326761503,134.8788299560547
2017-07-27,142.91646424600722,143.0348330843372,140.2333268626109,141.54530334472656,13200,0.0,0,-0.010822891660823064,1.1601569085538044,144.55642013549806,152.27600659965756,136.83683367133855,146.71919765611267,145.10634246727068,147.77224084087052,144.08095326761503,134.73068237304688
2017-07-28,139.3849665887363,143.1827785750714,135.58713955041424,137.3627471923828,15000,0.0,0,-0.029549240091402695,1.1258751535192484,144.528800201416,152.34763288262437,136.70996752020764,144.39610400001433,144.39610400001433,145.68836676589552,146.34246041012972,134.5430145263672
2017-07-31,137.11613160080142,143.5083038810164,135.5378103961127,142.57118225097656,27900,0.0,0,0.03791737690932395,1.1685653860680807,144.58897171020507,152.32680247875538,136.85114094165476,144.37143942286357,144.37143942286357,144.07306690313456,146.34246041012972,133.98995971679688
2017-08-01,144.85974749176026,147.86839879022165,139.97682281631816,144.57366943359375,61100,0.0,0,0.014045525547316418,1.1849785010518097,144.7369384765625,152.3524798029003,137.1213971502247,144.37143942286357,144.37143942286357,144.07306690313456,146.34246041012972,133.09121704101562
