Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,23.417157935300803,23.900163317323223,23.417157935300803,23.693161010742188,98500,0.0,0,0.00918450810090965,0.9807211774932245,24.250772953033447,25.102968477102262,23.39857742896463,24.258104615888165,,,,23.47753143310547
2017-03-16,23.779412655409622,24.064041035856544,23.460284712691497,23.68453598022461,68600,0.0,0,-0.0003640303847033399,0.9803641651856949,24.226622676849367,25.11392472593377,23.339320627764963,23.913098609507195,,,,23.020402908325195
2017-03-17,23.555158364462468,23.831161426914523,22.373520047701096,23.61553382873535,86500,0.0,0,-0.002913384140051156,0.9775079877753684,24.19082851409912,25.11571069371114,23.2659463344871,23.56378255551129,,,,22.92552757263184
2017-03-20,23.650037918023045,23.650037918023045,23.003155044603496,23.10665702819824,24700,0.0,0,-0.02154839285986887,0.9564442616311248,24.11794672012329,25.13940941894877,23.09648402129781,23.56378255551129,,,,23.072153091430664
2017-03-21,23.30503263089049,23.30503263089049,21.85601481931685,21.950891494750977,37400,0.0,0,-0.05001872542777708,0.9086041387216246,23.97994508743286,25.33817470784908,22.62171546701664,23.037651511586443,23.65003594770014,,,22.70127296447754
2017-03-22,22.20964181140856,22.42526940181058,21.95088936096931,22.06301498413086,112500,0.0,0,0.005107924177325307,0.9132452197694186,23.85617475509644,25.42548928638208,22.286860223810795,22.960027927586697,23.65003594770014,,,21.62313461303711
2017-03-23,21.933639707100305,22.70989873708361,21.933639707100305,22.468395233154297,23400,0.0,0,0.01837374671208858,0.9300249561234876,23.742323398590088,25.36708539119425,22.117561405985924,22.960027927586697,23.65003594770014,,,21.87326431274414
2017-03-24,22.459769758234497,22.796148260131275,22.31314293649089,22.68402099609375,29500,0.0,0,0.009596847514115048,0.9389502638117262,23.63795957565308,25.25294708672077,22.022972064585385,22.960027927586697,23.65003594770014,,,21.92530059814453
2017-03-27,22.27001643297342,22.7702723580208,21.61450838547896,22.68402099609375,24700,0.0,0,0.0,0.9389502638117262,23.53575191497803,25.119929256060363,21.95157457389569,22.839274710667752,23.529282730781198,,,22.10743522644043
2017-03-28,22.528775134569003,22.83065249550204,22.27864629824365,22.77027702331543,42300,0.0,0,0.0038025016480338625,0.9425206237372921,23.4391508102417,24.96073203605708,21.91756958442632,22.839274710667752,23.529282730781198,,,21.994686126708984
2017-03-29,22.68402423474847,23.08940520015045,22.46839662169912,22.597774505615234,54400,0.0,0,-0.007575775978639343,0.9353802986366109,23.33047466278076,24.76287635176999,21.898072973791532,22.72283490619674,23.529282730781198,,,22.10743522644043
2017-03-30,22.735771038377067,23.77940766600343,22.727145738342003,23.55515480041504,46600,0.0,0,0.042366131875592794,0.9750087437224809,23.298992729187013,24.68116615300329,21.91681930537074,22.6969580257412,23.529282730781198,,,22.48904800415039
2017-03-31,23.57240951836169,23.85703788880965,23.287781147913737,23.658660888671875,69100,0.0,0,0.004394201147640553,0.9792931282631058,23.271823692321775,24.60174433723301,21.94190304741054,22.735773137144307,23.529282730781198,,,22.44568252563477
2017-04-03,23.60691069531277,23.63278495479816,23.149779584810204,23.546533584594727,83100,0.0,0,-0.00473937661158319,0.9746518893151315,23.24551706314087,24.53061427630439,21.96041984997735,22.735773137144307,23.529282730781198,,,22.246198654174805
2017-04-04,23.49478527345536,23.71903819562699,23.25328174686093,23.33090782165528,42700,0.0,0,-0.009157431269650629,0.9657265816268931,23.195491600036625,24.380570417359063,22.01041278271418,22.735773137144307,23.529282730781198,,,21.68245887756348
2017-04-05,23.460278033214365,23.83978133568816,22.7443946349969,22.839269638061523,57000,0.0,0,-0.02107239835465935,0.9453764063971677,23.142878341674805,24.29219058793862,21.99356609541099,22.735773137144307,23.529282730781198,,,21.47430992126465
2017-04-06,22.597771405034656,23.04627552835706,22.597771405034656,23.011775970458984,18100,0.0,0,0.007553058181421823,0.952516889398029,23.1049280166626,24.21796616236314,21.99188987096205,22.735773137144307,23.529282730781198,,,21.9166316986084
2017-04-07,22.82202126087564,23.12390018844915,22.589144735131782,22.942773818969727,18800,0.0,0,-0.0029985582850206027,0.9496607119877025,23.06611499786377,24.143996032201883,21.98823396352566,23.06784209352665,23.529282730781198,,,22.02937698364257
2017-04-10,23.167030457514656,23.27915608850852,22.511522339490337,22.67539978027344,26700,0.0,0,-0.011653954347717654,0.9385934094043767,23.01781454086304,24.074385547929687,21.961243533796384,23.162717255254385,23.184276724400224,,,21.24013328552246
2017-04-11,22.675397466690207,23.08940203211453,22.62364566218124,23.011775970458984,23700,0.0,0,0.01483441057026802,0.9525168893980289,22.99452676773071,24.02962385955497,21.95942967590645,23.184280114149992,23.184276724400224,,,21.326866149902344
2017-04-12,22.899648890109408,23.08940221795375,22.571895684454145,22.78752326965332,24300,0.0,0,-0.009745127933347919,0.9432344904521706,22.949244880676268,23.93570911870641,21.96278064264613,23.184280114149992,23.184276724400224,,,20.893213272094727
2017-04-13,22.632274044059265,22.81340209428337,22.24414532805012,22.48564720153809,22800,0.0,0,-0.013247427749958463,0.9307390596886366,22.889300441741945,23.83413999601235,21.94446088747154,23.04196333186914,22.916898294667497,,,20.971275329589844
2017-04-17,22.597773120267377,22.67539918781496,22.19239217971712,22.528772354125977,26600,0.0,0,0.001917896878900427,0.9325241212262841,22.834962368011475,23.729627068346623,21.94029766767633,23.01608675770264,22.839274710667752,,,22.289566040039062
2017-04-18,22.537396049811168,22.86515092338664,22.28726888902697,22.63227272033692,40500,0.0,0,0.004594141419871356,0.9368082689166389,22.81124315261841,23.700923563827693,21.92156274140913,23.01608675770264,22.839274710667752,,,21.92530059814453
2017-04-19,22.70989826570041,22.9169005597254,22.373519743548307,22.70127296447754,47000,0.0,0,0.003048754537082532,0.939664367376875,22.848762226104736,23.64790075061736,22.049623701592115,22.73577413411282,22.839274710667752,,,21.90795516967773
2017-04-20,22.735776261598712,23.451659877895533,22.735776261598712,23.3999080657959,20000,0.0,0,0.0307751509094476,0.9685826800871289,22.915606880187987,23.662024853915465,22.16918890646051,22.822026028806327,22.839274710667752,,,21.829896926879883
2017-04-21,23.244654885928185,23.572408099245667,22.701272437262627,23.47753143310547,24300,0.0,0,0.0033172509520682514,0.9717957119048047,22.966063690185543,23.721212943224007,22.210914437147085,22.882400139481398,22.839274710667752,,,21.092693328857425
2017-04-24,23.8484120980584,24.02954013650505,22.64952317517502,23.020402908325195,41800,0.0,0,-0.019470893951639257,0.9528739806556485,22.98288278579712,23.72693904012845,22.238826531465797,23.110966158111086,22.82202426099201,,,20.84117889404297
2017-04-25,23.20153065193897,23.43440886701992,22.86515210467192,22.92552757263184,34700,0.0,0,-0.0041213586083258535,0.9489468452728237,22.994958114624023,23.726829662636312,22.263086566611733,23.110966158111086,22.82202426099201,,,21.092693328857425
2017-04-26,22.92552625831632,23.494782988028955,22.873776095190085,23.072153091430664,81100,0.0,0,0.006395731497750301,0.9550160545008258,23.010051918029784,23.735112404035128,22.28499143202444,23.110966158111086,22.82202426099201,,,21.40492248535156
2017-04-27,23.279154985546125,23.279154985546125,22.589147338796167,22.70127296447754,58300,0.0,0,-0.016074794817952043,0.939664367376875,23.0152268409729,23.72973042761628,22.30072325432952,23.110966158111086,22.82202426099201,23.34384372964329,,20.867197036743164
2017-04-28,22.63227180709104,22.82202349537773,21.32988095697987,21.62313461303711,81400,0.0,0,-0.04749241829422857,0.8950374341852307,22.918625831604004,23.816213812206367,22.02103785100164,22.679710546742463,22.679710546742463,23.30503193764342,,20.82383346557617
2017-05-01,21.55413474027932,22.123391473771783,21.55413474027932,21.87326431274414,81500,0.0,0,0.011567689152534921,0.9053909490037679,22.829356002807614,23.76938691712953,21.889325088485705,22.679710546742463,22.679710546742463,23.30503193764342,,21.27482986450196
2017-05-02,21.994684392742705,22.25487320892581,21.795204535812825,21.92530059814453,49700,0.14,0,0.0023789903809681157,0.9075448653624635,22.748294353485107,23.70659715748424,21.78999154948598,22.679710546742463,22.679710546742463,23.30503193764342,,21.92530059814453
2017-05-03,21.77786257409901,22.185492211986617,21.77786257409901,22.10743522644043,55500,0.0,0,0.008307052734835008,0.9150838884182582,22.68712072372437,23.645045544569108,21.729195902879624,22.679710546742463,22.679710546742463,23.18427872072447,,22.76658058166504
2017-05-04,22.13345372684517,22.24620178161572,21.812552617630068,21.994686126708984,34500,0.0,0,-0.00510005337917252,0.9104169117409043,22.64489154815674,23.646226171500928,21.64355692481255,22.679710546742463,22.679710546742463,23.18427872072447,,22.52373695373535
2017-05-05,22.04672460529125,22.168145847589606,21.89061063419887,22.10743522644043,24500,0.0,0,0.005126197258824794,0.9150838884182583,22.59967451095581,23.61238964178005,21.586959380131567,22.41233197250441,22.679710546742463,23.126058818488968,,22.77525329589844
2017-05-08,22.02070606937781,22.567104993279152,21.933977551892905,22.48904800415039,38000,0.0,0,0.017261739039432067,0.930879827699323,22.576988220214844,23.57807962587566,21.575896814554028,22.41233197250441,22.679710546742463,23.113120378261197,,22.75790977478028
2017-05-09,22.4803752566926,22.861987027126464,21.89061206263312,22.44568252563477,40300,0.0,0,-0.0019282932077702153,0.9290848184503201,22.56550235748291,23.567090266692205,21.56391444827361,22.304517971263,22.679710546742463,23.13252793396275,,22.601791381835938
2017-05-10,22.437005318218063,22.51506063486116,22.02070092209461,22.246198654174805,35800,0.0,0,-0.008887405015736927,0.9208276653747797,22.5272234916687,23.515959657278348,21.53848732605905,22.09593399205317,22.679710546742463,23.13252793396275,,22.116106033325195
2017-05-11,22.09008850893515,22.185491857353338,21.621748257384752,21.68245887756348,16900,0.0,0,-0.02534094859867353,0.8974930188382808,22.47197027206421,23.518795099973225,21.42514544415519,22.20806088370289,22.679710546742463,23.13252793396275,,21.80388259887696
2017-05-12,21.561040097519683,21.60440435852694,21.10137132133637,21.47430992126465,22800,0.0,0,-0.009599877830932746,0.8888771955033183,22.421403408050537,23.55573531437237,21.287071501728704,21.981679174231417,22.56545572892071,23.13252793396275,,21.413593292236328
2017-05-15,21.63909646599724,22.03805294931566,21.33554168498861,21.9166316986084,26000,0.0,0,0.020597717876174704,0.9071860372028611,22.390796375274657,23.5449655973936,21.23662715315572,21.981679174231417,22.56545572892071,23.13252793396275,,21.15340042114257
2017-05-16,22.072742892160143,22.116107146437447,21.170751845877955,22.02937698364257,18500,0.0,0,0.005144279768196869,0.9118528559800344,22.360651588439943,23.519553192014392,21.201749984865494,21.981679174231417,22.56545572892071,23.29856241215392,,21.31819725036621
2017-05-17,21.587052243919548,21.587052243919548,20.754446743766543,21.24013328552246,27100,0.0,0,-0.035826873302233886,0.8791840192385576,22.287594604492188,23.533336381460263,21.04185282752411,21.808216885446505,22.3919934401358,23.173496989827303,,20.80648803710937
2017-05-18,21.300846604374744,21.656438788717136,21.205444912587467,21.326866149902344,16900,0.0,0,0.004083442566671591,0.8827741166866537,22.18394250869751,23.385978549868383,20.981906467526635,21.808216885446505,22.3919934401358,23.18427841927511,,20.7024154663086
2017-05-19,21.274824934181574,21.54368690658276,20.815156303616966,20.893213272094727,22500,0.0,0,-0.02033364277524674,0.8648241031467133,22.054726600646973,23.22770496753138,20.881748233762565,21.808216885446505,22.3919934401358,23.18427841927511,,20.51160430908203
2017-05-22,20.945255782369863,21.04065913460273,20.60700993971209,20.971275329589844,18400,0.0,0,0.003736239920518969,0.8680552934851171,21.952270221710204,23.127950842858866,20.776589600561543,21.561035287286625,22.31827503810857,22.97943081326832,,21.01463890075684
2017-05-23,22.02070238722404,22.38496772416812,21.22278791840557,22.289566040039062,36100,0.0,0,0.06286173300052722,0.9226227535738728,21.920472145080566,23.020298974042927,20.82064531611821,21.495988831940103,22.31827503810857,22.927680734185195,,21.378904342651367
2017-05-24,22.17681623322285,22.454351411615544,21.517669357420136,21.92530059814453,18100,0.0,0,-0.016342419643352257,0.9075448653624634,21.86312952041626,22.826534535528317,20.899724505304203,21.530680675663817,22.31827503810857,22.927680734185195,,21.29217529296875
2017-05-25,21.88193562525438,22.523736166201807,21.72582166719469,21.90795516967773,16200,0.0,0,-0.0007911147393011575,0.906826893242898,21.82346363067627,22.706729221379035,20.940198039973502,21.56537305295695,22.31827503810857,22.787524422390284,,21.873262405395508
2017-05-26,21.777859495285924,21.97733769492953,21.248807035653627,21.829896926879883,13900,0.0,0,-0.0035630090619268584,0.9035958608046746,21.833801746368408,22.712220823337827,20.95538266939899,21.56537305295695,22.31827503810857,22.83065036973704,,21.56970977783203
2017-05-30,21.61307261349334,21.847243539715524,20.31212522902361,21.092693328857425,23500,0.0,0,-0.03377036549882717,0.8730810983220734,21.794773197174077,22.730826871849946,20.858719522498205,21.41793069761271,22.17083268276433,22.86083742507457,,21.3962516784668
2017-05-31,21.20544424882585,21.20544424882585,20.77179509571481,20.84117889404297,21300,0.0,0,-0.011924244613671697,0.8626702657381078,21.740567111968996,22.762687081805986,20.718447142132,21.41793069761271,21.903454108526283,22.966495209551542,,21.40492248535156
2017-06-01,20.953925740186527,21.196769847480663,20.58098722529345,21.092693328857425,26800,0.0,0,0.012068148164418258,0.8730810983220734,21.689830017089843,22.73480535938196,20.644854674797728,21.41793069761271,21.903454108526283,22.966495209551542,,21.075347900390625
2017-06-02,20.971273331772288,22.168144267785387,20.91923589653004,21.40492248535156,21200,0.0,0,0.014802716354244128,0.8860050701747869,21.66034183502197,22.70249270173136,20.61819096831259,21.41793069761271,21.795640107284868,22.966495209551542,,20.82383346557617
2017-06-05,20.867197036743164,21.413595902642072,20.84985232763165,20.867197036743164,15900,0.0,0,-0.02512157887870825,0.8637472239174556,21.598329925537108,22.67411106303859,20.522548788035625,21.41793069761271,21.58705612807504,22.966495209551542,23.529282730781198,21.084022521972656
2017-06-06,20.70241222661198,20.98862061434209,20.17335970671318,20.82383346557617,20800,0.0,0,-0.002078073595157104,0.8619522936185425,21.5150691986084,22.559167648971407,20.47097074824539,21.348547936457493,21.517673366919823,22.679710546742463,23.38696901653165,20.83250617980957
2017-06-07,20.76312368778052,21.4049242907002,20.76312368778052,21.27482986450196,11700,0.0,0,0.021657702923495448,0.8806202003279584,21.45652656555176,22.41195708794446,20.501096043159052,21.348547936457493,21.517673366919823,22.679710546742463,23.38696901653165,20.598331451416016
2017-06-08,21.240134179027446,22.41098716033174,21.231460997922653,21.92530059814453,19200,0.0,0,0.030574662067117675,0.9075448653624631,21.440481662750244,22.35161046267949,20.529352862821,21.292173433522457,21.517673366919823,22.679710546742463,23.38696901653165,20.390186309814453
2017-06-09,22.15079957711056,22.98340515863328,21.86458954744185,22.76658058166504,25100,0.0,0,0.03837028275870957,0.9423676184626358,21.49468774795532,22.572645526374604,20.41672996953604,21.57838243267323,21.57838243267323,22.679710546742463,23.38696901653165,20.80648803710937
2017-06-12,22.853311244327063,23.356344207752056,22.012030808532653,22.52373695373535,27700,0.0,0,-0.010666671134850203,0.9323156929883629,21.547159099578856,22.715440939502543,20.37887725965517,21.76485195723261,21.76485195723261,22.679710546742463,23.38696901653165,20.97994613647461
2017-06-13,23.521130354720466,23.521130354720466,22.393641585077845,22.77525329589844,13300,0.0,0,0.011166723473982731,0.9427266045224185,21.59009017944336,22.868672919479188,20.311507439407528,21.84724503071682,21.84724503071682,22.54602125962344,23.38696901653165,20.893213272094727
2017-06-14,22.18549296419379,23.02677181508837,22.14212870597134,22.75790977478028,22700,0.0,0,-0.0007615072769040498,0.9420087113529436,21.626516819000248,22.992583274780067,20.26045036322043,21.84724503071682,21.84724503071682,22.54602125962344,23.38696901653165,20.650373458862305
2017-06-15,22.73188578532228,22.948710342546217,22.445677435956288,22.601791381835938,12700,0.0,0,-0.006859961854552621,0.9355465675264062,21.69459972381592,23.11217609718627,20.277023350445567,21.84724503071682,21.84724503071682,22.49211425900273,23.38696901653165,20.945255279541016
2017-06-16,22.28089316891761,22.584447896301484,22.08141330825724,22.116106033325195,67100,0.0,0,-0.021488798843664503,0.9154427955279505,21.734061717987064,23.15244333982349,20.31568009615064,21.84724503071682,21.84724503071682,22.387822269397816,23.38696901653165,22.940040588378903
2017-06-19,22.11611057159765,22.11611057159765,21.30084956184945,21.80388259887696,18000,0.0,0,-0.014117468689007318,0.9025190605255073,21.779595184326176,23.14394663398554,20.415243734666813,22.14212702125049,21.84724503071682,22.44388571522268,23.38696901653165,23.1655387878418
2017-06-20,21.812549675251024,21.838569217106787,20.9972888937444,21.413593292236328,15500,0.0,0,-0.017899991199766152,0.8863639772844796,21.8017110824585,23.12626950833857,20.47715265657843,22.259209624232437,21.84724503071682,22.273567451576064,23.2727141987099,23.286958694458008
2017-06-21,21.292167986715643,21.465628270801908,20.94524907278298,21.15340042114257,16000,0.0,0,-0.012150827165849476,0.8755939217904609,21.744902801513675,23.078418825054733,20.411386777972616,22.23318971375172,21.84724503071682,22.273567451576064,23.2727141987099,23.11349868774414
2017-06-22,21.214120701589664,22.02938176191063,21.214120701589664,21.31819725036621,12500,0.0,0,0.007790559718187318,0.8824152885270513,21.71454763412476,23.057966088996025,20.371129179253494,22.23318971375172,21.84724503071682,22.273567451576064,23.2727141987099,23.76397705078125
2017-06-23,21.240137229181453,21.24881041153174,20.32947458752625,20.80648803710937,100000,0.0,0,-0.024003399876978304,0.8612343214989773,21.659474277496336,23.05649419854295,20.262454356449723,21.92530247112336,21.84724503071682,22.100105162791152,22.754245903544017,24.36548614501953
2017-06-26,20.789143991003453,21.03198816117455,20.554974658390528,20.7024154663086,60900,0.0,0,-0.005001928754874596,0.8569264887815866,21.603100204467776,23.058482893488893,20.147717515446654,21.678123201307308,21.84724503071682,22.100105162791152,22.754245903544017,23.973194122314453
2017-06-27,20.98861936301989,20.98861936301989,20.45089369321945,20.51160430908203,59900,0.0,0,-0.009216854793446583,0.8490283217658287,21.574045753479005,23.09158746667168,20.05650404028633,21.639092465036235,21.84724503071682,22.100105162791152,22.754245903544017,23.67679786682129
2017-06-28,20.58098972003512,21.28350258385735,20.034592480191503,21.01463890075684,35900,0.0,0,0.02452439039359189,0.86985022378403,21.5827187538147,23.085152221452724,20.080285286176675,21.30952018824649,21.777861417455984,21.9396551626976,22.413149071784066,23.729097366333008
2017-06-29,21.188099298089867,21.613075297958904,21.04065851003405,21.378904342651367,35500,0.0,0,0.017333890133196972,0.8849281119954392,21.5970293045044,23.085762481794184,20.108296127214608,21.075351525894572,21.777861417455984,21.90713193502434,22.33552548778432,23.389123916625977
2017-06-30,21.378905464772703,21.864592110938226,21.00596688398401,21.29217529296875,27400,0.0,0,-0.004056758395685978,0.8813381724475231,21.591391944885256,23.083882088299838,20.09890180147068,21.031987121051067,21.777861417455984,21.92447785688619,22.33552548778432,23.118877410888672
2017-07-03,21.32686520738568,22.58444839689052,21.32686520738568,21.873262405395508,10400,0.0,0,0.02729111067475798,0.9053908700536774,21.641695213317877,23.10022822759497,20.183162199040773,21.30952043854101,21.777861417455984,21.94182404553276,22.33552548778432,22.83991432189941
2017-07-05,21.777861174497787,21.90795559063385,21.075348349730582,21.56970977783203,35200,0.0,0,-0.013877793899121249,0.8928260421609263,21.678989028930665,23.08877552328874,20.269202534572592,21.30952043854101,21.777861417455984,21.94182404553276,22.33552548778432,22.33429908752441
2017-07-06,21.55236565576032,23.18288592631848,20.528953275049805,21.3962516784668,63900,0.0,0,-0.00804174470365382,0.8856461630650945,21.685060119628908,23.088799930844345,20.281320308413477,21.60873920325499,21.777861417455984,21.794381690188523,22.18808313244008,21.82868766784668
2017-07-07,21.50899735583605,21.751841477366938,21.101367746998022,21.40492248535156,29500,0.0,0,0.0004052488732633197,0.8860050701747866,21.659041213989266,23.063301039432886,20.25478138854564,21.60873920325499,21.777861417455984,21.660692403069497,22.17083268276433,22.866065979003903
2017-07-10,21.222788676665367,21.56970931795197,21.06667637317465,21.075347900390625,11900,0.0,0,-0.015397139848858488,0.8723631262025077,21.57447957992554,22.902598921563506,20.246360238287576,21.60873920325499,21.777861417455984,21.660692403069497,22.17083268276433,22.77889060974121
2017-07-11,20.55497144176676,20.979947432381746,20.55497144176676,20.82383346557617,12900,0.0,0,-0.011934058503005551,0.8619522936185421,21.48948440551758,22.780385145048754,20.198583665986405,21.60873920325499,21.777861417455984,21.60678540244879,22.17083268276433,22.343017578125
2017-07-12,20.737103511230263,21.162079506169736,20.737103511230263,21.084022521972656,13500,0.0,0,0.012494772243862196,0.8727221912123804,21.40492286682129,22.56098896661717,20.24885676702541,21.855919600684143,21.777861417455984,21.50249341284388,22.17083268276433,22.142513275146484
2017-07-13,21.075348652285708,21.075348652285708,20.52027825320851,20.83250617980957,16700,0.0,0,-0.011929238924923813,0.8623112796783249,21.308652687072755,22.306218759462663,20.311086614682843,21.851582089763497,21.777861417455984,21.433110651688654,22.10144992160912,22.13379669189453
2017-07-14,20.60700463158857,21.04932689494882,20.51160130393048,20.598331451416016,36100,0.0,0,-0.011240833261843108,0.8526181823636543,21.20847969055176,22.05610774190403,20.36085163919949,21.84724361512448,21.777861417455984,21.433110651688654,22.10144992160912,21.767662048339844
2017-07-17,20.30345613587276,20.81516234246424,20.30345613587276,20.390186309814453,41600,0.0,0,-0.010104951563309927,0.8440025169288722,21.12218370437622,21.932853392855613,20.311514015896822,21.74317103109562,21.777861417455984,21.40492340022114,22.10144992160912,22.107646942138672
2017-07-18,20.199380160752703,21.110042802407907,20.199380160752703,20.80648803710937,14500,0.0,0,0.020416769173636107,0.8612343214989768,21.07231397628784,21.82949248132212,20.31513547125356,21.691133043535597,21.777861417455984,21.57838243267323,22.10144992160912,22.037899017333984
2017-07-19,20.797812635038188,21.162077983670827,20.650371859300208,20.97994613647461,18000,0.0,0,0.008336731266510133,0.868414200594809,21.05063161849976,21.79197763854424,20.30928559845528,20.97561081905982,21.777861417455984,21.76485195723261,22.10144992160912,22.11636734008789
2017-07-20,20.97127024057249,21.16207524449592,20.754445695743147,20.893213272094727,14000,0.0,0,-0.004134084225749901,0.8648241031467128,21.037622261047364,21.78044423904377,20.29480028305096,20.884544739352336,21.60873920325499,21.84724503071682,22.10144992160912,22.35173416137696
2017-07-21,21.300847227931488,21.33553995631721,20.598336020524066,20.650373458862305,54300,0.0,0,-0.011622904053574246,0.8547723355726201,21.00423107147217,21.75368395153863,20.25477819140571,20.76746005853496,21.60873920325499,21.84724503071682,22.10144992160912,21.976882934570312
2017-07-24,20.92790891514413,21.24881003952516,20.598336262805,20.945255279541016,27900,0.0,0,0.014279733064689992,0.8669782563556787,21.01116943359375,21.75567068746182,20.26666817972568,20.76746005853496,21.60873920325499,21.84724503071682,22.10144992160912,21.86355209350586
2017-07-25,21.777860739527213,23.729281905313087,21.54368980261526,22.940040588378903,87500,0.0,0,0.09523805187451506,0.9495475765085575,21.123050689697266,22.23509593188037,20.011005447514165,21.96433103303289,21.881937192752297,21.84724503071682,22.10144992160912,21.84611701965332
2017-07-26,22.948714194226323,23.347672306683787,22.150801277792134,23.1655387878418,29400,0.0,0,0.009829895400321753,0.9588815298632656,21.25574741363525,22.6461910292696,19.865303798000912,21.96433103303289,21.881937192752297,21.994686025983658,22.10144992160912,22.06406021118164
2017-07-27,23.43439946535066,23.73795418827554,23.061460947549243,23.286958694458008,16000,0.0,0,0.005241402228034264,0.9639074136503119,21.369363403320317,23.013619191551467,19.72510761508916,21.968667174514124,21.88627333423352,22.053227327474627,22.10144992160912,22.12507438659668
2017-07-28,23.08748079821929,23.278285823108973,21.682456865471085,23.11349868774414,42000,0.0,0,-0.007448804671738807,0.9567274556043898,21.456093120574952,23.26943343735394,19.642752803795965,21.968667174514124,21.88627333423352,22.04021737223427,22.10144992160912,21.584592819213867
2017-07-31,23.25227083613685,23.8073429655548,23.18288702673967,23.76397705078125,67900,0.0,0,0.02814279100818351,0.9836524364392553,21.57968320846557,23.652828419261944,19.50653799766921,22.202839493039438,21.92096772287315,22.04021737223427,22.10144992160912,21.767662048339844
