Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,1.6299999952316284,1.6549999713897705,1.600000023841858,1.6100000143051147,3000,0,0,-0.012269926984675661,0.785365878904526,1.6510499894618988,1.725343737076673,1.5767562418471246,1.6600000262260437,1.6899999976158142,,,1.6299999952316284
2017-04-07,1.659999966621399,1.690000057220459,1.6100000143051147,1.649999976158142,20000,0,0,0.024844696582373427,0.804878055872058,1.6510499894618988,1.725343737076673,1.5767562418471246,1.6600000262260437,1.675000011920929,,,1.600000023841858
2017-04-10,1.6100000143051147,1.6799999475479126,1.559999942779541,1.649999976158142,34400,0,0,0.0,0.804878055872058,1.646049988269806,1.7046932384032705,1.5874067381363413,1.6449999809265137,1.6699999570846558,,,1.5499999523162842
2017-04-11,1.6299999952316284,1.75,1.6299999952316284,1.7100000381469729,86200,0,0,0.036363674458065764,0.8341463794742303,1.6480499923229217,1.71234427934817,1.5837557052976734,1.6549999713897705,1.6549999713897705,,,1.5829999446868896
2017-04-12,1.75,1.75,1.7100000381469729,1.746999979019165,28800,0,0,0.021637391840228837,0.8521951315390225,1.65239999294281,1.7299114179508646,1.5748885679347555,1.6549999713897705,1.6549999713897705,,,1.6100000143051147
2017-04-13,1.7699999809265137,1.830000042915344,1.75,1.7999999523162842,64100,0,0,0.03033770688816806,0.8780487776511772,1.6563999891281127,1.753478365081261,1.5593216131749643,1.6949999928474426,1.6949999928474426,,,1.6100000143051147
2017-04-17,1.7599999904632568,1.7979999780654907,1.7100000381469729,1.7100000381469729,45800,0,0,-0.04999995364083054,0.8341463794742304,1.66039999127388,1.7593922929900807,1.5614076895576794,1.6949999928474426,1.6949999928474426,,,1.600000023841858
2017-04-18,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,42300,0,0,-0.03508775476628023,0.8048780558720581,1.6583999872207642,1.7565224532213748,1.5602775212201536,1.6949999928474426,1.6949999928474426,,,1.5499999523162842
2017-04-19,1.649999976158142,1.7400000095367432,1.649999976158142,1.7100000381469729,58000,0,0,0.036363674458065764,0.8341463794742304,1.663399988412857,1.761336834253887,1.5654631425718268,1.6949999928474426,1.6949999928474426,,,1.590000033378601
2017-04-20,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,7700,0,0,-0.011695895017749036,0.8243902909904643,1.66489999294281,1.763506543312809,1.5662934425728112,1.6949999928474426,1.6949999928474426,,,1.6100000143051147
2017-04-21,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,110100,0,0,-0.023668686217741874,0.8048780558720582,1.6668499946594235,1.762585878373529,1.5711141109453184,1.6949999928474426,1.6949999928474426,,,1.5499999523162842
2017-04-24,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,17300,0,0,0.006060600368335001,0.8097561001139412,1.6683499932289123,1.7626431033046277,1.574056883153197,1.7300000190734863,1.6949999928474426,,,1.5540000200271606
2017-04-25,1.649999976158142,1.659999966621399,1.600000023841858,1.649999976158142,27200,0,0,-0.006024090761646117,0.8048780558720582,1.6683499932289123,1.7626431033046277,1.574056883153197,1.715000033378601,1.6949999928474426,,,1.5299999713897705
2017-04-26,1.6299999952316284,1.75,1.600000023841858,1.7000000476837158,56200,0,0,0.03030307408973054,0.8292683352323474,1.6733499944210053,1.7630609859290016,1.583639002913009,1.715000033378601,1.6949999928474426,,,1.5700000524520874
2017-04-27,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,5600,0,0,-0.05294119462009894,0.7853658789045262,1.6718499958515167,1.764723644021942,1.5789763476810914,1.6990000009536743,1.6949999928474426,1.7450000047683716,,1.559999942779541
2017-04-28,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6399999856948853,50600,0,0,0.01863352243677996,0.8000000116301752,1.6728499948978424,1.763861015557694,1.5818389742379906,1.675000011920929,1.6949999928474426,1.7350000143051147,,1.5700000524520874
2017-05-01,1.6200000047683716,1.621999979019165,1.600000023841858,1.61899995803833,22600,0,0,-0.012804895024225993,0.7897560954618712,1.6702999949455262,1.7643286246366898,1.5762713652543625,1.675000011920929,1.6949999928474426,1.7350000143051147,,1.5700000524520874
2017-05-02,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,19500,0,0,-0.005558952419072449,0.7853658789045262,1.667299997806549,1.7649736872802675,1.5696263083328303,1.6700000166893003,1.6949999928474426,1.7325000166893003,,1.5399999618530271
2017-05-03,1.6100000143051147,1.6699999570846558,1.5219999551773071,1.5219999551773071,35700,0,0,-0.054658421332865026,0.7424390197949068,1.660899996757507,1.7774446121434198,1.544355381371595,1.6359999775886536,1.6759999990463257,1.7300000190734863,,1.5199999809265137
2017-05-04,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,30800,0,0,0.01839684491693383,0.756097555302354,1.6568999946117402,1.7826441238498771,1.5311558653736033,1.6349999904632568,1.675000011920929,1.7325000166893003,,1.5099999904632568
2017-05-05,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,4900,0,0,0.012903290807148471,0.7658537019369943,1.6548999965190887,1.7848135343622418,1.5249864586759356,1.6349999904632568,1.675000011920929,1.7294999957084656,,1.5199999809265137
2017-05-08,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,9900,0,0,0.0,0.7658537019369943,1.650900000333786,1.786049377043694,1.5157506236238778,1.6349999904632568,1.675000011920929,1.725499987602234,,1.559999942779541
2017-05-09,1.5499999523162842,1.6130000352859497,1.5299999713897705,1.600000023841858,62800,0,0,0.019108261393313564,0.7804878346626433,1.6484000027179715,1.7853808431054192,1.5114191623305242,1.5999999642372131,1.675000011920929,1.7085000276565552,,1.5499999523162842
2017-05-10,1.5700000524520874,1.616000056266785,1.559999942779541,1.590000033378601,11400,0,0,-0.006249993946403354,0.7756097904207603,1.642400002479553,1.778563624038816,1.5062363809202906,1.5949999690055847,1.675000011920929,1.7010000348091123,,1.5499999523162842
2017-05-11,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.590000033378601,7600,0,0,0.0,0.7756097904207603,1.634550005197525,1.7635241123540084,1.5055758980410416,1.5949999690055847,1.675000011920929,1.682500034570694,,1.5800000429153442
2017-05-12,1.5700000524520874,1.649999976158142,1.5700000524520874,1.649999976158142,44000,0,0,0.03773581227671219,0.8048780558720582,1.6270500063896178,1.7315509595879943,1.5225490531912411,1.5949999690055847,1.675000011920929,1.675000011920929,,1.5499999523162842
2017-05-15,1.649999976158142,1.649999976158142,1.5800000429153442,1.6299999952316284,38200,0,0,-0.012121200736670112,0.7951219673882922,1.6230500042438507,1.7203449238268436,1.525755084660858,1.5949999690055847,1.675000011920929,1.675000011920929,,1.590000033378601
2017-05-16,1.6200000047683716,1.625,1.5399999618530271,1.600000023841858,38000,0,0,-0.018404890477013436,0.7804878346626433,1.6205500066280365,1.7175118595223289,1.5235881537337443,1.584999978542328,1.675000011920929,1.6675000190734863,,1.5700000524520874
2017-05-17,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5499999523162842,37200,0,0,-0.03125004423782163,0.756097555302354,1.612550002336502,1.7049154588321849,1.5201845458408192,1.5899999737739563,1.675000011920929,1.6574999690055847,,1.590000033378601
2017-05-18,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5829999446868896,14600,0,0,0.021290318313423873,0.7721951129307427,1.6071999967098236,1.6931031468643594,1.521296846555288,1.5899999737739563,1.675000011920929,1.6549999713897705,,1.5800000429153442
2017-05-19,1.5499999523162842,1.6399999856948853,1.534000039100647,1.6100000143051147,40800,0,0,0.017056266937245823,0.7853658789045261,1.6051999986171723,1.688832425671806,1.5215675715625383,1.5899999737739563,1.675000011920929,1.6549999713897705,,1.5499999523162842
2017-05-22,1.600000023841858,1.621999979019165,1.559999942779541,1.6100000143051147,11100,0,0,0.0,0.7853658789045261,1.602700001001358,1.6824908859879313,1.522909116014785,1.5920000076293943,1.6589999794960022,1.6949999928474426,,1.5399999618530271
2017-05-23,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,9700,0,0,-0.006211174145593357,0.7804878346626432,1.600200003385544,1.676949137679433,1.5234508690916548,1.5920000076293943,1.6349999904632568,1.6949999928474426,,1.5499999523162842
2017-05-24,1.5800000429153442,1.5889999866485596,1.531000018119812,1.5499999523162842,22500,0,0,-0.03125004423782163,0.7560975553023539,1.5926999986171722,1.657187793838257,1.528212203396087,1.590499997138977,1.6349999904632568,1.6949999928474426,,1.5399999618530271
2017-05-25,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,8400,0,0,0.025806504705075506,0.7756097904207602,1.5916999995708463,1.655696815715854,1.527703183425839,1.590499997138977,1.6349999904632568,1.6949999928474426,,1.4900000095367432
2017-05-26,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,21400,0,0,0.012578604092237322,0.785365878904526,1.590200001001358,1.6508837696662082,1.5295162323365077,1.590499997138977,1.6349999904632568,1.6949999928474426,,1.4600000381469729
2017-05-30,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,26300,0,0,-0.0372671189165964,0.7560975553023538,1.5867500007152555,1.6483408449938843,1.5251591564366271,1.5899999737739563,1.6349999904632568,1.6949999928474426,,1.4500000476837158
2017-05-31,1.5299999713897705,1.5540000200271606,1.5299999713897705,1.5540000200271606,12500,0,0,0.002580688925118313,0.7580488078896316,1.583950001001358,1.646153644081444,1.5217463579212722,1.584999978542328,1.6349999904632568,1.7125000059604645,,1.409999966621399
2017-06-01,1.5499999523162842,1.565999984741211,1.5099999904632568,1.5299999713897705,20900,0,0,-0.01544404654317233,0.7463414668185878,1.5843500018119812,1.6450226943643886,1.5236773092595737,1.574999988079071,1.6299999952316284,1.705000013113022,,1.399999976158142
2017-06-02,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,23700,0,0,0.026143844320456466,0.7658537019369941,1.5853500068187714,1.644343212044897,1.5263568015926456,1.565999984741211,1.5949999690055847,1.705000013113022,,1.3899999856948853
2017-06-05,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,10400,0,0,-0.00636949639391915,0.7609755995442368,1.584850001335144,1.6445281325795198,1.5251718700907684,1.5600000023841858,1.5899999737739563,1.6969999969005585,1.8249999284744265,1.4600000381469729
2017-06-06,1.5429999828338623,1.590000033378601,1.5099999904632568,1.5700000524520874,32700,0,0,0.006410326948300238,0.7658537019369941,1.584850001335144,1.6445281325795198,1.5251718700907684,1.5600000023841858,1.5899999737739563,1.6850000023841858,1.8049999475479128,1.4299999475479126
2017-06-07,1.590000033378601,1.590000033378601,1.399999976158142,1.5700000524520874,113400,0,0,0.0,0.7658537019369941,1.5833500027656555,1.6429365842228427,1.5237634213084683,1.5049999952316284,1.534999966621399,1.6850000023841858,1.8049999475479128,1.4299999475479126
2017-06-08,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5399999618530271,80900,0,0,-0.019108337322794933,0.7512195110604708,1.5808499991893767,1.6432703905075583,1.518429607871195,1.5049999952316284,1.534999966621399,1.6825000047683716,1.8049999475479128,1.440000057220459
2017-06-09,1.5199999809265137,1.5700000524520874,1.5,1.5199999809265137,18100,0,0,-0.01298700092333005,0.741463422576705,1.5773499965667723,1.6450145573439652,1.50968543578958,1.5,1.524999976158142,1.6559999883174896,1.7859999537467957,1.5499999523162842
2017-06-12,1.5399999618530271,1.5399999618530271,1.3600000143051147,1.5099999904632568,71300,0,0,-0.0065789411768027994,0.736585378334822,1.5703499972820285,1.6353909329900502,1.5053090615740063,1.475000023841858,1.5049999952316284,1.655000001192093,1.784999966621399,1.5199999809265137
2017-06-13,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5199999809265137,56500,0,0,0.006622510282393357,0.741463422576705,1.5648499965667724,1.6273092569311542,1.5023907362023905,1.475000023841858,1.5049999952316284,1.655000001192093,1.784999966621399,1.5299999713897705
2017-06-14,1.5,1.590000033378601,1.5,1.559999942779541,51500,0,0,0.026315764707210976,0.7609755995442369,1.5628499925136563,1.623181825384123,1.50251815964319,1.475000023841858,1.5049999952316284,1.655000001192093,1.7769999504089355,1.5700000524520874
2017-06-15,1.600000023841858,1.6119999885559082,1.5499999523162842,1.5499999523162842,122200,0,0,-0.006410250532086104,0.7560975553023539,1.5628499925136563,1.623181825384123,1.50251815964319,1.4860000014305117,1.5049999952316284,1.637499988079071,1.7450000047683716,1.5299999713897705
2017-06-16,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,32100,0,0,0.0,0.7560975553023539,1.5611999928951263,1.62103488238385,1.5013651034064026,1.4860000014305117,1.5049999952316284,1.6349999904632568,1.7300000190734863,1.4700000286102295
2017-06-19,1.562000036239624,1.6200000047683716,1.562000036239624,1.5800000429153442,20900,0,0,0.01935489775611199,0.7707317461788772,1.5596999943256378,1.6159234342444713,1.5034765544068045,1.4900000095367432,1.5049999952316284,1.6349999904632568,1.6800000071525574,1.5
2017-06-20,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,25100,0,0,-0.01898739859760079,0.756097555302354,1.5566999912261963,1.608004447332279,1.5053955351201136,1.4900000095367432,1.5049999952316284,1.6349999904632568,1.675000011920929,1.4900000095367432
2017-06-21,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,19000,0,0,0.025806504705075506,0.7756097904207603,1.5561999917030334,1.6059620166878348,1.506437966718232,1.4900000095367432,1.5049999952316284,1.6349999904632568,1.675000011920929,1.4900000095367432
2017-06-22,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,6200,0,0,-0.012578604092237433,0.7658537019369943,1.5571999967098236,1.6072294714310231,1.5071705219886238,1.4900000095367432,1.5049999952316284,1.6299999952316284,1.675000011920929,1.5099999904632568
2017-06-23,1.5800000429153442,1.590000033378601,1.5429999828338623,1.590000033378601,40100,0,0,0.012738840928875783,0.7756097904207603,1.5571999967098236,1.6072294714310231,1.5071705219886238,1.524999976158142,1.5,1.6324999928474426,1.675000011920929,1.4700000286102295
2017-06-26,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,70300,0,0,-0.006289302046118661,0.7707317461788773,1.555699998140335,1.6008141218260368,1.5105858744546332,1.5600000023841858,1.5,1.6324999928474426,1.675000011920929,1.409999966621399
2017-06-27,1.5720000267028809,1.5800000429153442,1.5299999713897705,1.5499999523162842,19200,0,0,-0.01898739859760079,0.7560975553023541,1.555699998140335,1.6008141218260368,1.5105858744546332,1.574999988079071,1.49099999666214,1.6324999928474426,1.675000011920929,1.409999966621399
2017-06-28,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5399999618530271,68400,0,0,-0.0064516069489636285,0.751219511060471,1.5549999952316285,1.6006350287457414,1.5093649617175156,1.5649999976158142,1.4900000095367432,1.6254999935626984,1.675000011920929,1.4600000381469729
2017-06-29,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5499999523162842,19100,0,0,0.0064935004616653025,0.7560975553023542,1.555999994277954,1.6002402323379472,1.511759756217961,1.5649999976158142,1.4900000095367432,1.6134999990463257,1.675000011920929,1.4500000476837158
2017-06-30,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5399999618530271,43200,0,0,-0.0064516069489636285,0.7512195110604711,1.5544999897480012,1.5987744895329206,1.5102254899630818,1.5649999976158142,1.4900000095367432,1.612749993801117,1.675000011920929,1.440000057220459
2017-07-03,1.5299999713897705,1.5399999618530271,1.4299999475479126,1.4900000095367432,23200,0,0,-0.03246750230832529,0.7268292898510563,1.5509999930858611,1.603399774757867,1.4986002114138552,1.524999976158142,1.4900000095367432,1.612749993801117,1.675000011920929,1.399999976158142
2017-07-05,1.4500000476837158,1.4859999418258667,1.440000057220459,1.4600000381469729,16200,0,0,-0.020134208857554015,0.7121951571254075,1.5454999923706054,1.6104980767512591,1.4805019079899515,1.524999976158142,1.4900000095367432,1.612749993801117,1.675000011920929,1.4600000381469729
2017-07-06,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4500000476837158,10300,0,0,-0.006849308357518291,0.7073171128835244,1.5394999921321868,1.6156697113451748,1.4633302729191988,1.524999976158142,1.4900000095367432,1.6124999821186066,1.675000011920929,1.4390000104904177
2017-07-07,1.4700000286102295,1.4700000286102295,1.3949999809265137,1.409999966621399,37100,0,0,-0.02758626189441482,0.6878048777651181,1.5329999923706057,1.6279825952407487,1.4380173895004622,1.5074999928474426,1.4900000095367432,1.6099999845027924,1.675000011920929,1.440000057220459
2017-07-10,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,35000,0,0,-0.0070921919858044635,0.6829268335232351,1.5269999921321868,1.6384382207886814,1.4155617634756923,1.4800000190734863,1.4900000095367432,1.6024999916553495,1.6700000166893003,1.4500000476837158
2017-07-11,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.3899999856948853,24100,0,0,-0.007142850452539706,0.6780487892813521,1.5209999918937682,1.6475281081063808,1.3944718756811556,1.4800000190734863,1.4900000095367432,1.5804999768733978,1.6700000166893003,1.4900000095367432
2017-07-12,1.4190000295639038,1.5399999618530271,1.3899999856948853,1.4600000381469729,67300,0,0,0.05035975048380559,0.7121951571254075,1.5179999947547913,1.6473256064997317,1.388674383009851,1.475000023841858,1.4900000095367432,1.574999988079071,1.6700000166893003,1.5499999523162842
2017-07-13,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4299999475479126,47700,0,0,-0.0205480067227507,0.6975609662488841,1.5114999949932098,1.6447792483514174,1.378220741635002,1.475000023841858,1.4900000095367432,1.574999988079071,1.6700000166893003,1.5499999523162842
2017-07-14,1.4299999475479126,1.5,1.3899999856948853,1.4299999475479126,62300,0,0,0.0,0.6975609662488841,1.5054999947547911,1.642105568782276,1.3688944207273066,1.459999978542328,1.4900000095367432,1.5199999809265137,1.6150000095367432,1.5499999523162842
2017-07-17,1.4700000286102295,1.5299999713897705,1.440000057220459,1.440000057220459,42100,0,0,0.006993083943600098,0.7024390686416413,1.5,1.6378615800376757,1.3621384199623243,1.459999978542328,1.4900000095367432,1.5199999809265137,1.6150000095367432,1.5299999713897705
2017-07-18,1.4509999752044678,1.559999942779541,1.4509999752044678,1.5499999523162842,38500,0,0,0.07638881300334877,0.7560975553023541,1.498499995470047,1.6334376676354072,1.363562323304687,1.4699999690055847,1.4900000095367432,1.512499988079071,1.6150000095367432,1.5399999618530271
2017-07-19,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5199999809265137,30000,0,0,-0.019354820846890552,0.7414634225767052,1.4969999969005583,1.630252699257139,1.363747294543978,1.475000023841858,1.5,1.4900000095367432,1.5950000286102295,1.5199999809265137
2017-07-20,1.5570000410079956,1.562000036239624,1.5199999809265137,1.5299999713897705,17000,0,0,0.006578941176802688,0.7463414668185882,1.493999993801117,1.6212451680575386,1.3667548195446957,1.475000023841858,1.5,1.4900000095367432,1.5950000286102295,1.559000015258789
2017-07-21,1.5499999523162842,1.5700000524520874,1.5230000019073486,1.5700000524520874,9900,0,0,0.026143844320456466,0.7658537019369944,1.493999993801117,1.6212451680575386,1.3667548195446957,1.4800000190734863,1.5,1.4900000095367432,1.5950000286102295,1.5099999904632568
2017-07-24,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,7700,0,0,-0.025477757787232713,0.7463414668185882,1.490999990701675,1.6116382835312513,1.3703616978720994,1.4800000190734863,1.5,1.49549999833107,1.5950000286102295,1.5
2017-07-25,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.4700000286102295,10000,0,0,-0.03921564960882995,0.7170732013672902,1.4854999899864196,1.5991613007707324,1.371838679202107,1.4800000190734863,1.5,1.49549999833107,1.5950000286102295,1.5299999713897705
2017-07-26,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.5,13100,0,0,0.020408143405366452,0.7317073340929391,1.4829999923706054,1.5929771379663795,1.373022846774831,1.4800000190734863,1.5,1.4975000023841858,1.5950000286102295,1.5299999713897705
2017-07-27,1.5,1.5499999523162842,1.4600000381469729,1.4900000095367432,21900,0,0,-0.006666660308837891,0.7268292898510561,1.4804999947547912,1.587376995805574,1.3736229937040083,1.5050000548362732,1.5,1.4975000023841858,1.5950000286102295,1.5800000429153442
