Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-20,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0,0,0.9506368775063848,,,,6.272500038146973,,,,4.650000095367432
2018-07-23,5.699999809265137,6.269999980926514,5.699999809265137,6.25,700,0,0,0.9952228966869312,,,,6.272500038146973,,,,4.5
2018-07-24,5.96999979019165,6.0,5.545000076293945,5.929999828338623,1200,0,0,0.944267457041947,,,,6.147500038146973,,,,4.690000057220459
2018-07-25,5.53000020980835,5.599999904632568,5.320000171661377,5.360000133514404,5200,0,0,0.853503177458967,,,,5.9670000076293945,,,,4.699999809265137
2018-07-26,5.900000095367432,5.900000095367432,5.723999977111816,5.849999904632568,1700,0,0,0.9315286161130714,6.335199999809265,7.035351049312525,5.635048950306005,5.960000038146973,,,,5.400000095367432
2018-07-27,5.449999809265137,5.650000095367432,4.849999904632568,5.539999961853027,6000,0,0,0.8821655695489373,6.298199987411499,7.080448403546379,5.515951571276618,5.659999847412109,,,,5.400000095367432
2018-07-30,5.690000057220459,5.701000213623047,4.769999980926514,5.0,8100,0,0,0.796178317349545,6.233199977874756,7.200454611380725,5.265945344368787,5.545000076293945,,,,5.21999979019165
2018-07-31,4.630000114440918,5.699999809265137,4.630000114440918,5.400000095367432,11300,0,0,0.859872597923405,6.170699977874756,7.183135178305067,5.158264777444446,5.450000047683716,,,,5.900000095367432
2018-08-01,5.400000095367432,6.0,5.400000095367432,5.796000003814697,7600,0,0,0.9229299060790286,6.127999973297119,7.127795324204625,5.128204622389614,5.450000047683716,,,,5.640999794006348
2018-08-02,5.690000057220459,5.690000057220459,5.079999923706055,5.079999923706055,3100,0,0,0.8089171582784209,6.05649995803833,7.1388488226002496,4.974151093476411,5.450000047683716,,,,4.739999771118164
2018-08-03,5.150000095367432,5.769999980926514,4.800000190734863,5.579999923706055,5100,0,0,0.8885349900133755,6.005499958992004,7.076547837619327,4.934452080364682,5.315000057220459,6.115000009536743,,,5.0
2018-08-06,5.449999809265137,5.747000217437744,5.050000190734863,5.050000190734863,14600,0,0,0.8041401308948333,5.925499963760376,7.030883456393916,4.820116471126836,5.315000057220459,5.787500143051148,,,4.900000095367432
2018-08-07,5.449999809265137,5.739999771118164,5.050000190734863,5.46999979019165,2200,0,0,0.8710190457714307,5.863999962806702,6.9257179287200055,4.802281996893398,5.315000057220459,5.787500143051148,,,5.010000228881836
2018-08-08,5.429999828338623,5.429999828338623,5.050000190734863,5.050000190734863,1700,0,0,0.8041401308948332,5.786499977111816,6.848291711511536,4.724708242712097,5.315000057220459,5.787500143051148,,,5.130000114440918
2018-08-09,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,17000,0,0,0.7882165038042572,5.701499962806702,6.7450059843992,4.657993941214204,5.315000057220459,5.787500143051148,,,5.130000114440918
2018-08-10,5.690000057220459,5.690000057220459,5.050000190734863,5.449999809265137,12100,0,0,0.8678343355392117,5.643299961090088,6.602279731798279,4.684320190381897,5.315000057220459,5.787500143051148,,,5.130000114440918
2018-08-13,4.861000061035156,5.239999771118164,4.730000019073486,5.239999771118164,8600,0,0,0.8343948401361724,5.585299944877624,6.492577473270615,4.678022416484634,5.365000009536743,5.787500143051148,,,5.130000114440918
2018-08-14,5.400000095367432,5.5,5.0,5.0,6000,0,0,0.7961783173495453,5.512799954414367,6.361318877949151,4.664281030879584,5.25,5.787500143051148,,,5.25
2018-08-15,4.60099983215332,5.039999961853027,4.5,5.039999961853027,4700,0,0,0.8025477378139831,5.44879994392395,6.234215349520058,4.663384538327842,5.134999990463257,5.7225000858306885,,,5.239999771118164
2018-08-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,0,0,0.8439490467623105,5.415299963951111,6.164894086384624,4.665705841517598,5.123500108718872,5.625,,,5.099999904632568
2018-08-17,4.599999904632568,5.199999809265137,4.599999904632568,5.099999904632568,5700,0,0,0.8121018685106399,5.371799969673157,6.087431101686935,4.656168837659379,5.119999885559082,5.556999921798706,,,5.449999809265137
2018-08-20,4.510000228881836,4.96999979019165,4.510000228881836,4.949999809265137,5000,0,0,0.7882165038042573,5.306799960136414,5.919237597477376,4.694362322795452,5.0950000286102295,5.549999952316284,,,5.480000019073486
2018-08-21,5.170000076293945,5.170000076293945,4.980000019073486,4.980000019073486,2000,0,0,0.7929936071173264,5.259299969673156,5.81519886040873,4.703401078937583,5.0950000286102295,5.484999895095825,,,5.400000095367432
2018-08-22,5.170000076293945,5.170000076293945,4.590000152587891,4.590000152587891,17000,0,0,0.7308917196243165,5.220799970626831,5.846541621502167,4.595058319751495,5.0950000286102295,5.4100000858306885,,,5.809999942779541
2018-08-23,4.989999771118164,4.989999771118164,4.5,4.5,2300,0,0,0.7165604856145907,5.1532999753952025,5.784276091424404,4.522323859366001,5.0,5.384999990463257,,,5.059999942779541
2018-08-24,4.710000038146973,4.75,4.260000228881836,4.699999809265137,900,0,0,0.74840758793678,5.111299967765808,5.745578244441019,4.477021691090597,4.880000114440918,5.265000104904175,,,5.699999809265137
2018-08-27,4.5,4.699999809265137,4.25,4.650000095367432,11400,0,0,0.7404458503209732,5.09379997253418,5.758323329896179,4.429276615172181,4.775000095367432,5.259999990463257,,,5.829999923706055
2018-08-28,4.199999809265137,4.699999809265137,4.110000133514404,4.5,6100,0,0,0.7165604856145906,5.048799967765808,5.745748544508777,4.351851391022839,4.705000162124634,5.055000066757202,,,5.829999923706055
2018-08-29,4.590000152587891,4.699999809265137,4.454999923706055,4.690000057220459,500,0,0,0.7468152707854111,4.993499970436096,5.615204410430779,4.371795530441413,4.6549999713897705,5.055000066757202,,,5.849999904632568
2018-08-30,4.498000144958496,4.699999809265137,4.400000095367432,4.699999809265137,10400,0,0,0.74840758793678,4.974499964714051,5.607714657052285,4.341285272375816,4.640000104904175,5.055000066757202,,,5.849999904632568
2018-08-31,4.5,5.400000095367432,4.156000137329102,5.400000095367432,15100,0,0,0.8598725979234051,4.965499973297119,5.568086905005384,4.362913041588854,4.755000114440918,5.055000066757202,,,5.260000228881836
2018-09-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4200,0,0,0.8598725979234051,4.982999968528747,5.614347996423902,4.351651940633593,4.755000114440918,5.055000066757202,,,5.050000190734863
2018-09-05,5.010000228881836,5.5,4.60099983215332,5.21999979019165,3900,0,0,0.8312101299039535,4.970499968528747,5.571642392180529,4.369357544876966,4.805000066757202,5.055000066757202,,,5.449999809265137
2018-09-06,5.119999885559082,5.900000095367432,5.119999885559082,5.900000095367432,5000,0,0,0.9394904296583596,5.012999963760376,5.739275368171624,4.286724559349128,5.005000114440918,5.055000066757202,,,5.426000118255615
2018-09-07,6.0,6.0,5.640999794006348,5.640999794006348,600,0,0,0.898248344832221,5.0475499629974365,5.823170126469987,4.271929799524886,5.055000066757202,5.055000066757202,,,5.650000095367432
2018-09-10,5.940000057220459,5.940000057220459,4.681000232696533,4.739999771118164,9900,0,0,0.7547770084012179,5.012049961090088,5.775507344372312,4.248592577807863,5.055000066757202,5.055000066757202,,,5.619999885559082
2018-09-11,5.25,5.599999904632568,5.0,5.0,6400,0,0,0.7961783173495453,5.00004997253418,5.756230003391799,4.243869941676561,5.078000068664551,5.055000066757202,5.715000033378601,,5.619999885559082
2018-09-12,5.199999809265137,5.599999904632568,4.900000095367432,4.900000095367432,5900,0,0,0.7802547661884506,4.995049977302552,5.752500342796123,4.23759961180898,5.078000068664551,5.055000066757202,5.551250100135803,,5.673999786376953
2018-09-13,5.099999904632568,5.099999904632568,5.0,5.010000228881836,1100,0,0,0.7977707104303954,4.993549990653992,5.750754471055118,4.236345510252865,5.078000068664551,5.055000066757202,5.551250100135803,,5.723999977111816
2018-09-14,4.909999847412109,5.210000038146973,4.909999847412109,5.130000114440918,3000,0,0,0.816878971823709,4.985049986839295,5.731938861493058,4.238161112185532,5.30049991607666,5.055000066757202,5.551250100135803,,5.71999979019165
2018-09-17,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1000,0,0,0.816878971823709,4.986549997329712,5.734487411191916,4.238612583467509,5.30049991607666,5.055000066757202,5.551250100135803,,5.289999961853027
2018-09-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0,0,0.816878971823709,4.995550012588501,5.745865520134014,4.245234505042987,5.340500116348267,5.055000066757202,5.551250100135803,,5.650000095367432
2018-09-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0,0,0.816878971823709,5.003050017356872,5.755613604210288,4.250486430503456,5.340500116348267,5.055000066757202,5.576250076293945,,5.574999809265137
2018-09-20,4.639999866485596,5.449999809265137,4.639999866485596,5.25,1700,0,0,0.8359872332170226,5.036050009727478,5.77074931227861,4.301350707176345,5.289999961853027,5.055000066757202,5.518750071525574,,5.610000133514404
2018-09-21,5.25,5.25,5.059999942779541,5.239999771118164,3300,0,0,0.8343948401361725,5.073049998283386,5.769152165426226,4.376947831140546,5.119999885559082,5.055000066757202,5.428750038146973,,5.75
2018-09-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500,0,0,0.81210186851064,5.093050003051758,5.76754949917363,4.418550506929885,5.119999885559082,5.055000066757202,5.374250054359436,,5.230000019073486
2018-09-25,4.980000019073486,5.449999809265137,4.980000019073486,5.449999809265137,2800,0,0,0.8678343355392119,5.133049988746643,5.792256094117855,4.473843883375432,5.044999837875366,5.055000066757202,5.338499903678894,,5.699999809265137
2018-09-26,5.0929999351501465,5.78000020980835,5.0929999351501465,5.480000019073486,12700,0,0,0.872611438852281,5.182049989700317,5.788807006419041,4.575292972981594,5.210000038146973,5.055000066757202,5.322499990463257,,5.489999771118164
2018-09-27,5.150000095367432,5.400000095367432,5.079999923706055,5.400000095367432,5500,0,0,0.8598725979234052,5.217549991607666,5.786504838840841,4.648595144374491,5.210000038146973,5.055000066757202,5.289999961853027,,5.25
2018-09-28,5.400000095367432,5.809999942779541,5.078000068664551,5.809999942779541,2300,0,0,0.925159195648634,5.273049998283386,5.845818287786397,4.700281708780375,5.224999904632568,5.055000066757202,5.252500057220459,,5.199999809265137
2018-10-01,5.599999904632568,6.010000228881836,5.059999942779541,5.059999942779541,1900,0,0,0.8057324480462021,5.256049990653992,5.832950113468942,4.679149867839041,5.325000047683716,5.06000018119812,5.192499995231628,,5.25
2018-10-02,5.989999771118164,5.989999771118164,5.669000148773193,5.699999809265137,300,0,0,0.9076432514066892,5.271049976348877,5.877320559193167,4.6647793935045865,5.325000047683716,5.06000018119812,5.072500109672546,,5.699999809265137
2018-10-03,5.5,5.860000133514404,5.191999912261963,5.829999923706055,6700,0,0,0.9283439058808528,5.301549983024597,5.954577093965206,4.648522872083989,5.495000123977661,5.06000018119812,5.017500042915344,,5.25
2018-10-04,5.539999961853027,5.860000133514404,5.005000114440918,5.829999923706055,3800,0,0,0.9283439058808528,5.298049974441528,5.9387101954977,4.657389753385356,5.495000123977661,5.083000183105469,4.880000114440918,,5.239999771118164
2018-10-05,5.300000190734863,5.860000133514404,5.28000020980835,5.849999904632568,1100,0,0,0.9315286161130716,5.308499979972839,5.977693720333715,4.639306239611964,5.495000123977661,5.083000183105469,4.855000019073486,,5.210000038146973
2018-10-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,0.9315286161130716,5.36399998664856,6.019213458410428,4.708786514886692,5.507500171661377,5.083000183105469,4.8475000858306885,,5.2179999351501465
2018-10-09,5.473999977111816,5.860000133514404,5.0,5.260000228881836,4300,0,0,0.8375796262978725,5.376999998092652,6.012624784089956,4.741375212095347,5.505000114440918,5.305500030517578,4.90500009059906,,5.170000076293945
2018-10-10,5.059999942779541,5.25,5.000999927520752,5.050000190734863,900,0,0,0.804140130894833,5.384500002861023,6.000460511246457,4.768539494475588,5.505000114440918,5.305500030517578,4.90500009059906,,5.300000190734863
2018-10-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,400,0,0,0.8678343355392116,5.406499981880188,5.998074580537834,4.814925383222542,5.505000114440918,5.325000047683716,4.930000066757202,,5.300000190734863
2018-10-12,5.400000095367432,5.426000118255615,5.400000095367432,5.426000118255615,600,0,0,0.8640127288182377,5.421299982070923,5.998962350901363,4.843637613240483,5.494999885559082,5.325000047683716,5.03000009059906,,5.300000190734863
2018-10-15,5.130000114440918,5.800000190734863,5.130000114440918,5.650000095367432,1600,0,0,0.8996815137908822,5.447299981117249,6.016842398503504,4.877757563730993,5.430000066757202,5.325000047683716,5.055000066757202,,5.300000190734863
2018-10-16,5.630000114440918,5.650000095367432,5.5,5.619999885559082,1500,0,0,0.8949044104778132,5.471799969673157,6.026439817054353,4.9171601222919605,5.430000066757202,5.325000047683716,5.055000066757202,,5.300000190734863
2018-10-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0,0,0.8949044104778132,5.496299958229065,6.031106082610535,4.9614938338475945,5.430000066757202,5.325000047683716,5.0665000677108765,5.855000019073486,5.300000190734863
2018-10-18,4.980000019073486,5.833000183105469,4.980000019073486,5.673999786376953,1200,0,0,0.9035031205118562,5.517499947547913,6.045059593152293,4.989940301943533,5.420000076293945,5.325000047683716,5.0665000677108765,5.527500152587891,5.300000190734863
2018-10-19,5.833000183105469,5.833000183105469,5.723999977111816,5.723999977111816,1300,0,0,0.911464934057144,5.541699957847595,6.060354868538636,5.023045047156555,5.420000076293945,5.325000047683716,5.0665000677108765,5.527500152587891,5.300000190734863
2018-10-22,5.210000038146973,6.400000095367432,5.210000038146973,5.71999979019165,8500,0,0,0.910827961638908,5.572699952125549,6.054465098200716,5.090934806050383,5.690000057220459,5.519999980926514,5.177749991416931,5.527500152587891,5.300000190734863
2018-10-23,5.699999809265137,5.699999809265137,5.059999942779541,5.289999961853027,3500,0,0,0.8423566536814603,5.564699959754944,6.059627897702291,5.069772021807597,5.690000057220459,5.519999980926514,5.177749991416931,5.527500152587891,5.300000190734863
2018-10-24,5.570000171661377,5.650000095367432,5.570000171661377,5.650000095367432,800,0,0,0.8996815137908823,5.573199963569641,6.067853508735229,5.078546418404052,5.690000057220459,5.519999980926514,5.197750091552734,5.527500152587891,5.309999942779541
2018-10-25,5.574999809265137,5.574999809265137,5.570000171661377,5.574999809265137,1400,0,0,0.8877387934729505,5.581949949264526,6.070117813816326,5.093782084712727,5.690000057220459,5.519999980926514,5.197750091552734,5.527500152587891,5.300000190734863
2018-10-26,5.199999809265137,5.96999979019165,5.14300012588501,5.610000133514404,2200,0,0,0.8933120933264446,5.5719499588012695,6.048969186559271,5.094930731043268,5.690000057220459,5.690000057220459,5.172500014305115,5.527500152587891,5.269999980926514
2018-10-29,5.949999809265137,5.949999809265137,5.130000114440918,5.75,3300,0,0,0.915605064951977,5.6064499616622925,6.0261541277714334,5.186745795553152,5.690000057220459,5.690000057220459,5.087499976158142,5.527500152587891,4.989999771118164
2018-10-30,5.25,5.25,5.230000019073486,5.230000019073486,1000,0,0,0.8328025229848035,5.58294997215271,6.031059470290497,5.134840474014922,5.690000057220459,5.690000057220459,5.087499976158142,5.430000066757202,4.989999771118164
2018-10-31,5.380000114440918,5.699999809265137,5.380000114440918,5.699999809265137,2200,0,0,0.907643251406689,5.576449966430664,6.013555256592389,5.139344676268938,5.730000019073486,5.690000057220459,5.049999952316284,5.361999988555908,5.489999771118164
2018-11-01,5.25,5.489999771118164,5.25,5.489999771118164,1100,0,0,0.8742037560036496,5.559449958801269,5.981830352440745,5.137069565161794,5.730000019073486,5.690000057220459,5.132500052452087,5.355000019073486,4.889999866485596
2018-11-02,5.25,5.25,5.119999885559082,5.25,7800,0,0,0.8359872332170225,5.5294499635696415,5.950233301407819,5.108666625731464,5.514999866485596,5.690000057220459,5.132500052452087,5.289999961853027,4.599999904632568
2018-11-05,5.539999961853027,5.539999961853027,5.199999809265137,5.199999809265137,1300,0,0,0.8280254196717345,5.496949958801269,5.914031554917751,5.079868362684788,5.544999837875366,5.690000057220459,5.139999985694885,5.215000152587891,4.400000095367432
2018-11-06,5.369999885559082,5.699999809265137,5.25,5.25,1200,0,0,0.8359872332170225,5.496449947357178,5.914701622133114,5.078198272581242,5.544999837875366,5.690000057220459,5.192500114440918,5.190000057220459,3.9600000381469727
2018-11-07,5.53000020980835,5.699999809265137,5.53000020980835,5.699999809265137,200,0,0,0.9076432514066892,5.528949928283692,5.901428871787477,5.156470984779906,5.544999837875366,5.690000057220459,5.192500114440918,5.190000057220459,3.890000104904175
2018-11-08,5.673999786376953,5.699999809265137,4.949999809265137,5.25,16700,0,0,0.8359872332170226,5.518949937820435,5.9098577221052615,5.128042153535608,5.449999809265137,5.674999952316284,5.277500152587891,5.190000057220459,3.900000095367432
2018-11-09,5.439000129699707,5.439000129699707,4.949999809265137,5.239999771118164,1500,0,0,0.8343948401361725,5.509649920463562,5.917627010607898,5.101672830319226,5.324999809265137,5.674999952316284,5.289000153541565,5.06000018119812,3.723000049591065
2018-11-12,5.300000190734863,5.964000225067139,5.210000038146973,5.210000038146973,18000,0,0,0.8296178127525847,5.487649917602539,5.910331774169918,5.06496806103516,5.457000017166138,5.674999952316284,5.289000153541565,5.06000018119812,3.200000047683716
2018-11-13,6.170000076293945,6.170000076293945,5.2179999351501465,5.2179999351501465,400,0,0,0.8308916816595762,5.467549920082092,5.901354009291516,5.033745830872669,5.559999942779541,5.674999952316284,5.295250177383423,5.06000018119812,3.25
2018-11-14,5.460000038146973,5.460000038146973,5.170000076293945,5.170000076293945,1600,0,0,0.8232483922881471,5.445049929618835,5.891525870903216,4.998573988334455,5.559999942779541,5.674999952316284,5.405250072479248,5.06000018119812,3.430000066757202
2018-11-15,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,1600,0,0,0.8439490467623106,5.426349949836731,5.864051071367607,4.988648828305855,5.559999942779541,5.674999952316284,5.405250072479248,5.06000018119812,3.0
2018-11-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0,0.8439490467623106,5.405149960517884,5.823575047226902,4.986724873808865,5.559999942779541,5.674999952316284,5.415000081062317,5.06000018119812,3.2100000381469727
2018-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0,0.8439490467623106,5.384149980545044,5.778470436040926,4.989829525049163,5.559999942779541,5.674999952316284,5.409999966621399,5.06000018119812,3.2799999713897705
2018-11-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0,0.8439490467623106,5.384649991989136,5.77851176841987,4.990788215558402,5.559999942779541,5.674999952316284,5.377500057220459,5.06000018119812,3.049999952316284
2018-11-21,5.15500020980835,5.300000190734863,5.15500020980835,5.300000190734863,300,0,0,0.8439490467623106,5.367149996757507,5.742784390713508,4.991515602801506,5.559999942779541,5.674999952316284,5.377500057220459,5.06000018119812,3.009999990463257
2018-11-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0,0,0.8439490467623106,5.353400015830994,5.71742400594338,4.989376025718608,5.662500143051148,5.674999952316284,5.377500057220459,5.06000018119812,3.240000009536743
2018-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0,0.8439490467623106,5.337900018692016,5.6825819155194015,4.993218121864631,5.662500143051148,5.674999952316284,5.372500061988831,5.06000018119812,3.1489999294281006
2018-11-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0,0,0.8439490467623106,5.31540002822876,5.60299654823448,5.02780350822304,5.307500123977661,5.674999952316284,5.372500061988831,5.06000018119812,3.220000028610229
2018-11-28,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,600,0,0,0.8439490467623106,5.318900036811828,5.603918582525815,5.0338814910978416,5.175000190734863,5.559999942779541,5.605000019073486,5.255000114440918,3.2300000190734863
2018-11-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0,0.8439490467623106,5.298900055885315,5.523232134821405,5.074567976949225,5.175000190734863,5.559999942779541,5.605000019073486,5.255000114440918,3.450000047683716
2018-11-30,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,1900,0,0,0.8455413639136795,5.289900064468384,5.496390908650766,5.0834092202860015,5.180000066757202,5.559999942779541,5.605000019073486,5.255000114440918,3.259999990463257
2018-12-03,5.400000095367432,5.400000095367432,5.0,5.300000190734863,5200,0,0,0.8439490467623108,5.292400074005127,5.49809871769014,5.086701430320114,5.200000047683716,5.559999942779541,5.605000019073486,5.255000114440918,3.150000095367432
2018-12-04,5.050000190734863,5.309999942779541,5.019999980926514,5.269999980926514,6800,0,0,0.8391719434492417,5.2959000825881954,5.497487760015442,5.094312405160949,5.200000047683716,5.559999942779541,5.690000057220459,5.255000114440918,3.2699999809265137
2018-12-06,5.0,5.0,4.5,4.989999771118164,8600,0,0,0.7945859242686955,5.282900071144104,5.524660477002846,5.041139665285361,4.950000047683716,5.335000038146973,5.690000057220459,5.255000114440918,3.059999942779541
2018-12-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0,0.7945859242686955,5.247400069236756,5.435874245576087,5.058925892897425,4.950000047683716,5.335000038146973,5.690000057220459,5.255000114440918,3.920000076293945
2018-12-10,4.989999771118164,5.900000095367432,4.699999809265137,5.489999771118164,4400,0,0,0.87420375600365,5.259400057792663,5.475822393856409,5.042977721728918,5.200000047683716,5.335000038146973,5.710000038146973,5.255000114440918,3.9700000286102295
2018-12-11,5.909999847412109,6.289999961853027,4.763999938964844,4.889999866485596,210300,0,0,0.7786623731076008,5.241900062561035,5.512296415352324,4.971503709769745,5.394999980926514,5.394999980926514,5.710000038146973,5.255000114440918,3.700000047683716
2018-12-12,4.400000095367432,4.677999973297119,4.2210001945495605,4.599999904632568,26200,0,0,0.7324840367756856,5.211400055885315,5.601856205243553,4.820943906527077,5.255500078201294,5.255500078201294,5.602499961853027,5.255000114440918,3.4800000190734863
2018-12-13,4.124000072479248,4.959000110626221,3.75,4.400000095367432,13200,0,0,0.7006369344534964,5.17050006389618,5.698513483657543,4.6424866441348165,5.019999980926514,5.019999980926514,5.617499947547913,5.255000114440918,3.400000095367432
2018-12-14,4.099999904632568,4.099999904632568,3.733999967575073,3.9600000381469727,30700,0,0,0.6305732334151987,5.11000006198883,5.858510022099414,4.361490101878247,5.01199996471405,5.01199996471405,5.617499947547913,5.255000114440918,3.700000047683716
2018-12-17,4.0,4.0,3.7300000190734863,3.890000104904175,7800,0,0,0.6194267476024324,5.039500057697296,5.952631075062303,4.126369040332289,5.009999990463257,5.009999990463257,5.617499947547913,5.255000114440918,3.799999952316284
2018-12-18,3.700000047683716,3.990000009536743,3.700000047683716,3.900000095367432,800,0,0,0.6210191027185419,4.969500052928924,6.000425859520737,3.938574246337112,4.995000004768372,4.995000004768372,5.5624998807907104,5.255000114440918,4.039999961853027
2018-12-19,3.539999961853028,3.859999895095825,3.5280001163482666,3.723000049591065,8100,0,0,0.5928343829951378,4.890650045871735,6.043791675933568,3.737508415809902,4.909000039100647,4.909000039100647,5.4999998807907104,5.278000116348267,4.039999961853027
2018-12-20,3.549999952316284,3.549999952316284,3.0799999237060547,3.200000047683716,7700,0,0,0.5095541306966573,4.785650038719178,6.138125580556567,3.4331744968817883,4.684999942779541,4.684999942779541,5.565999984741211,5.278000116348267,4.0
2018-12-21,2.880000114440918,3.640000104904175,2.880000114440918,3.25,15500,0,0,0.5175159062772047,4.683150029182434,6.169764315758368,3.1965357426065,4.585000038146973,4.585000038146973,5.617499947547913,5.278000116348267,4.0
2018-12-24,3.32699990272522,3.430000066757202,3.32699990272522,3.430000066757202,2400,0,0,0.5461783363319157,4.589650022983551,6.1437579882278985,3.0355420577392027,3.919500112533569,4.585000038146973,5.617499947547913,5.500499963760376,4.179999828338623
2018-12-26,3.369999885559082,3.430000066757202,2.880000114440918,3.0,56900,0,0,0.4777069904097274,4.474650013446808,6.139185497973483,2.810114528920132,3.919500112533569,4.585000038146973,5.617499947547913,5.500499963760376,4.25
2018-12-27,2.809999942779541,3.2300000190734863,2.7799999713897705,3.2100000381469727,3300,0,0,0.5111464858127668,4.370150005817413,6.076654253042779,2.6636457585920463,3.439999938011169,4.534999966621399,5.617499947547913,5.519999980926514,4.329999923706055
2018-12-28,2.7799999713897705,3.3499999046325684,2.7799999713897705,3.2799999713897705,6600,0,0,0.522292971625533,4.269149994850158,5.982735753071825,2.5555642366284914,3.3899999856948853,4.534999966621399,5.617499947547913,5.519999980926514,4.170000076293945
2018-12-31,3.0999999046325684,3.150000095367432,3.049999952316284,3.049999952316284,6100,0,0,0.4856687659902747,4.156649982929229,5.880268123349109,2.43303184250935,3.384999990463257,4.534999966621399,5.617499947547913,5.519999980926514,4.151999950408936
2019-01-02,2.900000095367432,3.13100004196167,2.549999952316284,3.009999990463257,34700,0,0,0.4792993455258368,4.041649985313415,5.748771731368759,2.3345282392580717,3.2049999237060547,4.419999957084656,5.617499947547913,5.519999980926514,4.210000038146973
2019-01-03,3.049999952316284,3.240000009536743,2.8489999771118164,3.240000009536743,9400,0,0,0.5159235511610952,3.938649976253509,5.576069810071136,2.301230142435883,3.095000028610229,4.419999957084656,5.668750047683716,5.519999980926514,4.840000152587891
2019-01-04,3.253999948501587,3.253999948501587,3.11299991607666,3.1489999294281006,2500,0,0,0.5014330930291806,3.832599973678589,5.382877401505075,2.282322545852103,3.095000028610229,4.419999957084656,5.668750047683716,5.519999980926514,4.599999904632568
