Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-17,39.40999984741211,40.72999954223633,38.59999847412109,39.59999847412109,1403500,0,0,1.1647058374741497,41.883999824523926,47.150540586501656,36.6174590625462,42.64500045776367,42.64500045776367,47.65474987030029,,35.599998474121094
2020-08-18,38.209999084472656,38.900001525878906,37.150001525878906,38.11000061035156,2073200,0,0,1.120882370892693,41.64449977874756,47.137730665776765,36.15126889171835,42.64500045776367,42.64500045776367,47.36750030517578,,34.72999954223633
2020-08-19,37.880001068115234,38.560001373291016,36.66999816894531,37.91999816894531,2752200,0,0,1.115294063792509,41.45749969482422,47.1880218556589,35.72697753398954,42.329999923706055,42.52999877929688,48.204999923706055,,39.209999084472656
2020-08-20,37.9900016784668,39.09999847412109,36.91999816894531,38.02999877929688,7912100,0,0,1.1185293758616728,41.315999603271486,47.23723339402485,35.39476581251812,42.329999923706055,42.52999877929688,47.88249969482422,,38.84000015258789
2020-08-21,37.77000045776367,38.400001525878906,36.66999816894531,36.83000183105469,2434400,0,0,1.0832353479721966,41.17799968719483,47.37885115315053,34.977148221239126,38.69999885559082,42.52999877929688,47.11250114440918,,41.59999847412109
2020-08-24,36.68999862670898,37.935001373291016,35.279998779296875,37.040000915527344,2458800,0,0,1.0894117916331572,40.97199974060059,47.4327263585849,34.511273122616274,38.0049991607666,41.834999084472656,44.532501220703125,,42.9900016784668
2020-08-25,36.560001373291016,37.20000076293945,36.29999923706055,36.79999923706055,994300,0,0,1.0823529187370748,40.73399963378906,47.43931486484409,34.02868440273403,38.0049991607666,41.834999084472656,44.39375114440918,,43.33000183105469
2020-08-26,36.70000076293945,39.13999938964844,36.52000045776367,38.04999923706055,2491100,0,0,1.1191176246194277,40.609999656677246,47.41787781069303,33.802121502661464,38.0049991607666,41.834999084472656,44.07500076293945,,42.060001373291016
2020-08-27,38.79999923706055,38.869998931884766,36.02999877929688,37.02999877929688,2146300,0,0,1.0891176111557903,40.43749961853028,47.42425869042821,33.45074054663234,38.0049991607666,41.834999084472656,44.0,,43.9900016784668
2020-08-28,37.0099983215332,37.70000076293945,36.77000045776367,37.209999084472656,1035400,0,0,1.0944117377786076,40.25449962615967,47.37824290833999,33.13075634397935,37.209999084472656,41.834999084472656,43.86250019073486,,43.70000076293945
2020-08-31,37.34999847412109,39.720001220703125,37.29999923706055,38.81999969482422,2854400,0,0,1.1417646969065949,39.94149951934814,46.728217306601366,33.15478173209492,37.5,41.834999084472656,43.785000801086426,,45.209999084472656
2020-09-01,39.70000076293945,39.75,37.54999923706055,38.41999816894531,2207700,0,0,1.1299999461454504,39.654999351501466,46.18298523988872,33.12701346311421,37.51499938964844,41.834999084472656,43.785000801086426,,43.27999877929688
2020-09-02,38.400001525878906,38.400001525878906,37.20000076293945,38.11000061035156,1040900,0,0,1.120882370892693,39.2419994354248,45.01179280636995,33.47220606447966,37.51499938964844,41.834999084472656,43.785000801086426,,42.27999877929688
2020-09-03,37.40999984741211,37.7400016784668,33.52000045776367,33.90999984741211,4439500,0,0,0.9973529366885914,38.56549949645997,43.42343847730221,33.707560515617715,36.63500022888184,40.954999923706055,43.81500053405762,,41.52999877929688
2020-09-04,33.34000015258789,34.4900016784668,31.309999465942383,32.61000061035156,3143500,0,0,0.95911766501034,37.89099960327148,42.06868673618902,33.71331247035394,35.52999973297119,39.84999942779541,43.81500053405762,,42.7599983215332
2020-09-08,31.63999938964844,33.900001525878906,31.402000427246094,32.58000183105469,1927800,0,0,0.9582353479721968,37.359999656677246,41.39945089618793,33.32054841716656,35.52999973297119,39.84999942779541,43.81500053405762,,41.86000061035156
2020-09-09,33.02000045776367,33.70000076293945,32.02000045776367,32.9900016784668,1827400,0,0,0.9702941670137292,37.05899982452392,41.44779510236936,32.67020454667849,35.52999973297119,39.84999942779541,44.295000076293945,,42.77000045776367
2020-09-10,33.150001525878906,33.70000076293945,32.220001220703125,32.65999984741211,1411600,0,0,0.9605882308062385,36.765499877929685,41.497126114993286,32.033873640866084,35.52999973297119,39.84999942779541,43.54224967956543,,42.630001068115234
2020-09-11,33.0,33.33000183105469,31.3799991607666,31.989999771118164,1692600,0,0,0.9408823462093576,36.37949991226196,41.3437513724736,31.415248452050328,35.52999973297119,39.84999942779541,43.827500343322754,,44.15999984741211
2020-09-14,33.290000915527344,33.84000015258789,32.529998779296875,32.9900016784668,1396900,0,0,0.9702941670137292,36.08499994277954,41.120054730497785,31.04994515506129,35.52999973297119,39.65000057220459,44.1875,,44.209999084472656
2020-09-15,33.27000045776367,33.470001220703125,31.89999961853028,32.61000061035156,1517500,0,0,0.95911766501034,35.73550004959107,40.715590018125205,30.75541008105693,34.855000495910645,39.65000057220459,43.86499977111816,,46.29999923706055
2020-09-16,32.150001525878906,32.61000061035156,30.82999992370605,31.11000061035156,2148700,0,0,0.9150000179515162,35.385500049591066,40.628765237781714,30.14223486140041,34.285000801086426,35.77999973297119,43.579999923706055,,42.75
2020-09-17,31.39999961853028,33.5,31.11000061035156,32.2599983215332,3532400,0,0,0.948823480045094,35.10250005722046,40.3792705495176,29.82572956492332,32.660000801086426,35.77999973297119,42.64500045776367,,43.16999816894531
2020-09-18,32.5099983215332,33.56999969482422,31.82999992370605,32.34000015258789,4894400,0,0,0.9511764750761144,34.81800012588501,40.04554041500273,29.59045983676728,32.36500072479248,35.77999973297119,42.64500045776367,,41.290000915527344
2020-09-21,31.5,33.65999984741211,31.36000061035156,32.880001068115234,1884800,0,0,0.9670588549445656,34.62050008773804,39.82725937172111,29.413740803754965,32.33500003814697,35.77999973297119,42.64500045776367,,43.060001373291016
2020-09-22,33.36000061035156,35.11000061035156,33.029998779296875,34.41999816894531,2659400,0,0,1.0123528873219207,34.489499950408934,39.57530970422802,29.40369019658985,32.97000026702881,35.77999973297119,42.64500045776367,,40.52999877929688
2020-09-23,36.27000045776367,36.900001525878906,35.150001525878906,35.599998474121094,4391000,0,0,1.0470587786506202,34.42949991226196,39.43158697344001,29.427412851083908,33.86500072479248,35.28999996185303,42.64500045776367,48.25,40.27999877929688
2020-09-24,36.38999938964844,36.459999084472656,34.20000076293945,34.72999954223633,2703200,0,0,1.0214705747716566,34.263499927520755,38.98339392141007,29.543605933631444,33.86500072479248,35.28999996185303,42.64500045776367,49.5,37.9900016784668
2020-09-25,34.34000015258789,40.130001068115234,34.34000015258789,39.209999084472656,5167100,0,0,1.153235267190372,34.37249994277954,39.43501287516107,29.30998701039801,35.480000495910645,35.480000495910645,42.429999351501465,50.53499984741211,36.95000076293945
2020-09-28,39.79999923706055,39.88100051879883,37.43000030517578,38.84000015258789,2077800,0,0,1.1423529456643495,34.4539999961853,39.74641712356205,29.16158286880856,35.480000495910645,35.480000495910645,42.429999351501465,50.53499984741211,37.619998931884766
2020-09-29,38.63999938964844,42.41999816894531,38.54999923706055,41.59999847412109,3067900,0,0,1.223529366885914,34.59299993515015,40.45834627706657,28.727653593233725,36.76499938964844,36.62499904632568,40.61499881744385,50.53499984741211,38.91999816894531
2020-09-30,41.06999969482422,44.619998931884766,40.29999923706055,42.9900016784668,2944200,0,0,1.2644118140725524,34.82150011062622,41.565846539267376,28.07715368198506,37.98999977111816,37.72499942779541,39.91999912261963,45.46500015258789,41.11000061035156
2020-10-01,43.119998931884766,44.130001068115234,42.25,43.33000183105469,1722800,0,0,1.2744118185604316,35.08250017166138,42.67602658741304,27.48897375590972,37.98999977111816,37.72499942779541,39.91999912261963,45.46500015258789,41.66999816894531
2020-10-02,41.70000076293945,43.31999969482422,41.25,42.060001373291016,1264100,0,0,1.2370588639203235,35.49000024795532,43.6481793057058,27.33182119020484,38.82499885559082,37.72499942779541,39.91999912261963,45.13999938964844,37.33000183105469
2020-10-05,41.970001220703125,44.0,41.47999954223633,43.9900016784668,1425000,0,0,1.293823578778435,36.05900030136108,44.90082242188341,27.21717818083875,39.40999984741211,37.72499942779541,39.91999912261963,45.13999938964844,40.09999847412109
2020-10-06,44.0,46.20000076293945,43.56999969482422,43.70000076293945,1863600,0,0,1.2852941400864542,36.61500024795532,45.90399165292256,27.32600884298808,40.20000076293945,38.515000343322754,39.522499084472656,45.13999938964844,41.15999984741211
2020-10-07,44.369998931884766,46.07500076293945,43.91999816894531,45.209999084472656,1581300,0,0,1.329705855425666,37.22600011825561,47.07766914774096,27.37433108877027,40.27000045776367,38.515000343322754,39.66749954223633,45.13999938964844,43.08000183105469
2020-10-08,45.93999862670898,45.959999084472656,43.25,43.27999877929688,1201100,0,0,1.272941140567555,37.757000064849855,47.71241565051697,27.801584479182743,41.81500053405762,38.515000343322754,39.67499923706055,45.13999938964844,42.2400016784668
2020-10-09,43.79999923706055,44.38899993896485,41.93000030517578,42.27999877929688,1382500,0,0,1.2435293758616726,38.27150001525879,48.04143784534394,28.501562185173636,42.375,38.515000343322754,39.67499923706055,45.13999938964844,41.61000061035156
2020-10-12,42.70000076293945,43.79999923706055,41.38999938964844,41.52999877929688,1032700,0,0,1.2214705523322609,38.698499870300296,48.24948292284539,29.147516817755204,43.25,38.515000343322754,38.795000076293945,44.26000022888184,40.75
2020-10-13,41.400001525878906,43.150001525878906,40.560001373291016,42.7599983215332,1536300,0,0,1.2576470094568586,39.205999755859374,48.480692064740346,29.9313074469784,43.380001068115234,38.515000343322754,37.6899995803833,43.15499973297119,39.59000015258789
2020-10-14,43.130001068115234,44.310001373291016,41.540000915527344,41.86000061035156,1016100,0,0,1.2311764885397516,39.743499755859375,48.28886444038793,31.198135071330817,43.380001068115234,38.515000343322754,37.6899995803833,43.15499973297119,42.68000030517578
2020-10-15,41.119998931884766,43.119998931884766,40.84000015258789,42.77000045776367,879700,0,0,1.2579411899342254,40.268999862670896,48.170606314082605,32.36739341125919,43.380001068115234,38.515000343322754,37.6899995803833,43.15499973297119,43.59000015258789
2020-10-16,43.220001220703125,43.459999084472656,41.7599983215332,42.630001068115234,572300,0,0,1.2538235608269186,40.78349990844727,47.83903423256149,33.72796558433305,43.380001068115234,38.515000343322754,37.6899995803833,41.64949893951416,44.650001525878906
2020-10-19,42.880001068115234,46.04999923706055,42.34999847412109,44.15999984741211,1592600,0,0,1.2988235249238855,41.34749984741211,47.525649953503326,35.16934974132089,43.317501068115234,38.515000343322754,37.6899995803833,41.355000495910645,46.75
2020-10-20,44.29999923706055,44.81999969482422,43.33000183105469,44.209999084472656,934500,0,0,1.300294090719784,41.83699989318848,47.23646250527362,36.43753728110333,43.30500030517578,38.515000343322754,37.59000015258789,41.0649995803833,47.09999847412109
2020-10-21,44.54999923706055,47.70000076293945,44.09999847412109,46.29999923706055,2336300,0,0,1.361764683442957,42.37199993133545,47.28716399547164,37.45683586719927,44.130001068115234,39.265000343322754,37.25250053405762,40.41999912261963,48.77999877929688
2020-10-22,45.7599983215332,46.2599983215332,42.54999923706055,42.75,2271500,0,0,1.2573529411764703,42.77299995422364,46.19784773749689,39.34815217095038,44.130001068115234,39.40500068664551,35.03250026702881,39.609999656677246,51.25
2020-10-23,43.0,44.31999969482422,40.77999877929688,43.16999816894531,1498300,0,0,1.2697058284983913,42.97099990844727,45.97701486679912,39.96498495009541,44.130001068115234,39.53000068664551,34.22000026702881,39.609999656677246,47.93000030517578
2020-10-26,42.52999877929688,42.720001220703125,39.79399871826172,41.290000915527344,1308700,0,0,1.214411791633157,43.09349994659424,45.56258615568741,40.62441373750106,43.746999740600586,39.53000068664551,34.07250022888184,39.609999656677246,43.0099983215332
2020-10-27,41.5099983215332,43.71500015258789,41.165000915527344,43.060001373291016,899500,0,0,1.2664706286262062,43.166500091552734,45.53801249995645,40.794987683149024,43.746999740600586,40.36499977111816,34.05749988555908,39.609999656677246,45.560001373291016
2020-10-28,41.40999984741211,42.16999816894531,39.52199935913086,40.52999877929688,1491900,0,0,1.1920587876263788,43.04349994659424,45.68206794732636,40.40493194586212,43.61100006103516,40.95000076293945,34.375,39.609999656677246,46.11000061035156
2020-10-29,41.02999877929688,41.4900016784668,39.79999923706055,40.27999877929688,796000,0,0,1.1847058464499085,42.89099979400635,45.7885003994835,39.99349918852919,43.61100006103516,40.95000076293945,34.577500343322754,39.609999656677246,43.79999923706055
2020-10-30,39.617000579833984,40.45000076293945,35.5,37.9900016784668,3034800,0,0,1.117352990543141,42.687499809265134,46.28541183101289,39.08958778751738,41.60000038146973,41.02000045776367,34.577500343322754,39.609999656677246,41.77999877929688
2020-11-02,38.28499984741211,39.52999877929688,36.43000030517578,36.95000076293945,990200,0,0,1.0867647283217483,42.33549976348877,46.666408042472696,38.00459148450484,41.60000038146973,41.60000038146973,35.480000495910645,39.609999656677246,40.400001525878906
2020-11-03,37.09000015258789,38.150001525878906,36.869998931884766,37.619998931884766,816300,0,0,1.10647055682014,42.03149967193603,46.775177674725526,37.28782166914654,40.8799991607666,41.60000038146973,35.480000495910645,39.609999656677246,40.90999984741211
2020-11-04,38.41999816894531,40.34000015258789,38.29999923706055,38.91999816894531,1234400,0,0,1.1447058284983913,41.71699962615967,46.40925948535428,37.024739766965055,39.90999984741211,41.60000038146973,36.69499921798706,39.609999656677246,41.7599983215332
2020-11-05,41.209999084472656,42.59000015258789,40.52000045776367,41.11000061035156,1530000,0,0,1.2091176650103397,41.608499717712405,46.25072465330578,36.96627478211903,39.607500076293945,41.60000038146973,37.85749959945679,39.609999656677246,42.13999938964844
2020-11-06,40.95000076293945,42.38999938964844,39.58000183105469,41.66999816894531,1453600,0,0,1.2255881814395675,41.577999687194826,46.21007112952947,36.94592824486018,39.607500076293945,41.60000038146973,37.85749959945679,39.609999656677246,41.25
2020-11-09,39.810001373291016,41.4900016784668,37.310001373291016,37.33000183105469,2773800,0,0,1.0979412303251377,41.36799983978271,46.36058398043448,36.37541569913095,39.045000076293945,41.60000038146973,38.27499914169312,39.609999656677246,40.810001373291016
2020-11-10,40.5,41.43999862670898,37.0,40.09999847412109,4046900,0,0,1.17941171982709,41.23499984741211,46.21372229363827,36.25627740118596,39.045000076293945,41.60000038146973,38.56749963760376,39.609999656677246,43.400001525878906
2020-11-11,40.09999847412109,41.86000061035156,39.150001525878906,41.15999984741211,2162400,0,0,1.210588230806238,41.19999980926514,46.17040023613835,36.229599382391925,39.045000076293945,41.60000038146973,39.3575005531311,39.609999656677246,42.84999847412109
2020-11-12,41.0,43.59999847412109,40.68999862670898,43.08000183105469,1827700,0,0,1.2670588773839606,41.21549987792969,46.20750865615246,36.22349109970691,40.01499938964844,41.60000038146973,39.39250040054321,39.609999656677246,44.20000076293945
2020-11-13,43.470001220703125,44.27999877929688,41.22499847412109,42.2400016784668,1585400,0,0,1.2423529905431403,41.19599990844726,46.16855351918035,36.223446297714176,40.57499885559082,41.60000038146973,40.165000438690186,39.609999656677246,46.5099983215332
2020-11-16,41.290000915527344,43.380001068115234,40.709999084472656,41.61000061035156,911700,0,0,1.2238235473632806,41.06849994659424,45.855870089126974,36.2811298040615,40.63999938964844,41.60000038146973,40.44500017166138,39.609999656677246,47.290000915527344
2020-11-17,41.130001068115234,42.09999847412109,40.41999816894531,40.75,859300,0,0,1.1985294117647052,40.8954999923706,45.458720960005074,36.33227902473613,40.63999938964844,41.60000038146973,40.88250017166138,39.609999656677246,44.84000015258789
2020-11-18,40.5,41.150001525878906,39.130001068115234,39.59000015258789,1454600,0,0,1.1644117691937608,40.560000038146974,44.40795266474304,36.71204741155091,40.63999938964844,41.60000038146973,40.947500705718994,39.609999656677246,45.27000045776367
2020-11-19,40.77999877929688,43.2400016784668,39.900001525878906,42.68000030517578,2112000,0,0,1.2552941266228164,40.55650005340576,44.396511717324216,36.71648838948731,40.63999938964844,41.60000038146973,40.947500705718994,39.609999656677246,45.63999938964844
2020-11-20,43.34000015258789,45.130001068115234,42.77999877929688,43.59000015258789,1759200,0,0,1.2820588280172902,40.57750015258789,44.47922403141228,36.675776273763496,41.06500053405762,41.60000038146973,40.947500705718994,39.609999656677246,47.02999877929688
2020-11-23,43.84999847412109,44.869998931884766,42.61000061035156,44.650001525878906,1366900,0,0,1.3132353389964375,40.74550018310547,45.03036200058421,36.46063836562673,42.130001068115234,41.60000038146973,40.947500705718994,39.609999656677246,48.22999954223633
2020-11-24,44.5,47.290000915527344,44.13999938964844,46.75,2415600,0,0,1.3749999999999991,40.93000011444092,45.87257234443477,35.98742788444706,43.21000099182129,41.60000038146973,40.916250705718994,39.609999656677246,45.58000183105469
2020-11-25,45.27999877929688,47.27999877929688,44.38999938964844,47.09999847412109,3136300,0,0,1.3852940727682663,41.25850009918213,46.88499297654118,35.63200722182308,43.21000099182129,41.60000038146973,40.91000032424927,39.410000801086426,45.16999816894531
2020-11-27,48.09999847412109,52.20000076293945,47.619998931884766,48.77999877929688,2726800,0,0,1.4347058464499074,41.683500099182126,48.177487838794406,35.18951235956985,45.665000915527344,43.85000038146973,41.697500705718994,39.410000801086426,42.43000030517578
2020-11-30,48.459999084472656,51.25,47.02999877929688,51.25,4834200,0,0,1.5073529411764697,42.34650001525879,49.83916697042324,34.85383306009434,45.665000915527344,43.85000038146973,41.76750087738037,39.265000343322754,44.0
2020-12-01,51.5,53.08000183105469,45.2599983215332,47.93000030517578,4941000,0,0,1.4097058913286984,42.8954999923706,50.33434438222165,35.456655602519554,46.10500144958496,44.290000915527344,41.83000087738037,39.265000343322754,45.56999969482422
2020-12-02,44.290000915527344,44.720001220703125,42.84999847412109,43.0099983215332,7905200,0,0,1.2649999506333285,43.16499996185303,50.1948106153243,36.13518930838176,46.4900016784668,44.290000915527344,41.63850021362305,39.265000343322754,44.0099983215332
2020-12-03,43.36000061035156,45.95000076293945,43.31600189208984,45.560001373291016,4914300,0,0,1.3400000403909111,43.49700012207031,50.31527098329701,36.67872926084361,47.845001220703125,44.290000915527344,42.055999755859375,39.265000343322754,44.0099983215332
2020-12-04,45.95000076293945,46.81999969482422,45.09999847412109,46.11000061035156,2684400,0,0,1.3561764885397507,43.74700012207031,50.56349157937181,36.930508664768816,47.845001220703125,44.290000915527344,42.280500411987305,39.265000343322754,45.02000045776367
2020-12-07,46.43999862670898,46.619998931884766,42.27999877929688,43.79999923706055,5545600,0,0,1.2882352716782504,43.85350017547607,50.60235380606613,37.10464654488601,47.68000030517578,44.290000915527344,42.280500411987305,39.265000343322754,45.41999816894531
2020-12-08,43.88999938964844,44.470001220703125,41.54999923706055,41.77999877929688,3647900,0,0,1.228823493508731,44.07600002288818,50.208841644737205,37.94315840103916,47.31500053405762,44.755001068115234,41.3100004196167,39.265000343322754,45.34000015258789
