Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,4.599999904632568,4.599999904632568,4.550000190734863,4.559999942779541,4200,0,0,0.002197747609997913,0.9119999885559084,4.687499976158142,4.8889808782821484,4.486019074034135,4.7250001430511475,4.819999933242798,,,5.650000095367432
2017-04-05,4.5,4.690000057220459,4.449999809265137,4.510000228881836,5400,0,0,-0.010964849676561195,0.9020000457763673,4.665499997138977,4.841782375181983,4.489217619095972,4.674999952316284,4.75,,,6.0
2017-04-06,4.5,4.5,4.449999809265137,4.449999809265137,3700,0,0,-0.013303861767558045,0.8899999618530274,4.645499992370605,4.824287947767902,4.466712036973308,4.674999952316284,4.75,,,6.050000190734863
2017-04-07,4.489999771118164,4.489999771118164,4.449999809265137,4.449999809265137,2200,0,0,0.0,0.8899999618530274,4.627999973297119,4.811379745352715,4.4446202012415235,4.674999952316284,4.75,,,6.099999904632568
2017-04-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0,0.0,0.8899999618530274,4.612999963760376,4.803039645558971,4.422960281961781,4.674999952316284,4.730000019073486,,,5.849999904632568
2017-04-11,4.400000095367432,4.489999771118164,4.300000190734863,4.300000190734863,11600,0,0,-0.033707780889780325,0.8600000381469728,4.595499968528747,4.82875550065429,4.362244436403205,4.6000001430511475,4.625,,,5.650000095367432
2017-04-12,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,800,0,0,0.034883630669011456,0.8899999618530275,4.585499954223633,4.825674095544422,4.345325812902844,4.495000123977661,4.625,,,5.650000095367432
2017-04-13,4.5,4.5,4.5,4.5,1800,0,0,0.011235998399541591,0.9000000000000002,4.572999954223633,4.80334432537453,4.342655583072736,4.495000123977661,4.625,,,5.289999961853027
2017-04-17,4.5,4.599999904632568,4.5,4.550000190734863,2700,0,0,0.011111153496636383,0.910000038146973,4.562999963760376,4.7784685458766365,4.3475313816441155,4.495000123977661,4.625,,,5.650000095367432
2017-04-18,4.5,4.699999809265137,4.5,4.650000095367432,16300,0,0,0.021978000096834593,0.9300000190734866,4.560499978065491,4.770587882448482,4.3504120736825,4.5,4.6000001430511475,,,5.650000095367432
2017-04-19,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,2100,0,0,-0.021505355393904968,0.9100000381469728,4.5519999980926515,4.748782408387572,4.355217587797731,4.5,4.6000001430511475,,,5.659999847412109
2017-04-20,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,3600,0,0,0.010988947648731706,0.9199999809265138,4.5519999980926515,4.748782408387572,4.355217587797731,4.5,4.6000001430511475,,,5.71999979019165
2017-04-21,4.550000190734863,4.599999904632568,4.510000228881836,4.599999904632568,5200,0,0,0.0,0.9199999809265138,4.547000002861023,4.733170135428334,4.3608298702937125,4.5,4.6000001430511475,,,5.650000095367432
2017-04-24,4.690000057220459,4.699999809265137,4.650000095367432,4.659999847412109,4600,0,0,0.013043466092057088,0.9319999694824219,4.5474999904632565,4.734836654439794,4.360163326486719,4.5,4.6000001430511475,,,5.650000095367432
2017-04-25,4.599999904632568,4.699999809265137,4.550000190734863,4.650000095367432,4800,0,0,-0.0021458696077492068,0.9300000190734864,4.5474999904632565,4.734836654439794,4.360163326486719,4.5,4.6000001430511475,,,5.650000095367432
2017-04-26,4.650000095367432,4.75,4.650000095367432,4.75,2300,0,0,0.021505355393904857,0.9500000000000001,4.553999996185302,4.759310621347416,4.348689371023188,4.625,4.6000001430511475,,,5.650000095367432
2017-04-27,4.800000190734863,4.800000190734863,4.71999979019165,4.760000228881836,3900,0,0,0.0021053113435443027,0.9520000457763672,4.557000017166137,4.772374877105957,4.341625157226318,4.650000095367432,4.6000001430511475,,,6.0
2017-04-28,4.71999979019165,4.849999904632568,4.71999979019165,4.849999904632568,5000,0,0,0.01890749399646019,0.9699999809265137,4.572000002861023,4.8226478103479815,4.321352195374064,4.674999952316284,4.6000001430511475,,,5.599999904632568
2017-05-01,4.760000228881836,4.800000190734863,4.760000228881836,4.789999961853027,1600,0,0,-0.012371122465843931,0.9579999923706055,4.581500005722046,4.849659854833278,4.313340156610814,4.680000066757202,4.6000001430511475,,,5.599999904632568
2017-05-02,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,4500,0,0,0.022964537451029665,0.9800000190734864,4.599000000953675,4.900630969784842,4.297369032122507,4.705000162124634,4.6000001430511475,,,5.5
2017-05-03,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,12700,0,0,-0.010204120359535218,0.9699999809265137,4.613499999046326,4.933752451016657,4.293247547075994,4.705000162124634,4.6000001430511475,,,5.849999904632568
2017-05-04,4.849999904632568,4.880000114440918,4.849999904632568,4.880000114440918,800,0,0,0.006185610391392871,0.9760000228881837,4.63199999332428,4.968707160035572,4.295292826612989,4.7250001430511475,4.6000001430511475,4.757500052452087,,5.75
2017-05-05,5.0,5.0,4.900000095367432,4.900000095367432,11300,0,0,0.004098356651125901,0.9800000190734864,4.6545000076293945,4.999680069676353,4.309319945582436,4.775000095367432,4.650000095367432,4.732499957084656,,5.650000095367432
2017-05-08,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,7700,0,0,0.0,0.9800000190734864,4.677000021934509,5.024609705784676,4.329390338084342,4.825000047683716,4.650000095367432,4.769999980926514,,5.619999885559082
2017-05-09,4.75,4.949999809265137,4.75,4.949999809265137,500,0,0,0.010204023045831345,0.9899999618530274,4.702000021934509,5.052650045149379,4.351349998719639,4.859999895095825,4.650000095367432,4.769999980926514,,5.5
2017-05-10,4.900000095367432,5.449999809265137,4.900000095367432,5.230000019073486,7700,0,0,0.05656570113078807,1.0460000038146973,4.748500013351441,5.1198547596179464,4.377145267084935,5.0849997997283936,4.875,4.769999980926514,,5.369999885559082
2017-05-11,5.449999809265137,6.0,5.329999923706055,5.650000095367432,17600,0,0,0.08030594163713789,1.1300000190734865,4.808500027656555,5.32777934262079,4.28922071269232,5.375,5.150000095367432,4.772500038146973,,5.400000095367432
2017-05-12,6.0,6.25,5.949999809265137,6.0,74700,0,0,0.06194688473006238,1.2,4.883500027656555,5.600929210419144,4.166070844893966,5.5,5.275000095367432,4.712499976158142,,5.449999809265137
2017-05-15,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,11600,0,0,0.008333365122477288,1.2100000381469727,4.958500027656555,5.821398725521198,4.095601329791912,5.5,5.275000095367432,4.712499976158142,,5.650000095367432
2017-05-16,6.0,6.150000095367432,6.0,6.099999904632568,6300,0,0,0.008264415259734426,1.2199999809265136,5.031000018119812,6.014642995727074,4.04735704051255,5.5,5.275000095367432,4.712499976158142,,5.75
2017-05-17,6.0,6.050000190734863,5.650000095367432,5.849999904632568,35400,0,0,-0.040983607198115,1.1699999809265136,5.096000003814697,6.115465822327501,4.0765341853018935,5.5,5.275000095367432,4.702499985694885,,5.650000095367432
2017-05-18,5.699999809265137,5.849999904632568,5.650000095367432,5.650000095367432,4000,0,0,-0.034188002141121165,1.1300000190734862,5.14850001335144,6.168538343951942,4.128461682750938,5.5,5.275000095367432,4.612500071525574,,5.800000190734863
2017-05-19,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,14000,0,0,0.0,1.1300000190734862,5.201000022888183,6.2106308658700575,4.191369179906309,5.5,5.375,4.560000061988831,,5.900000095367432
2017-05-22,5.699999809265137,5.699999809265137,5.289999961853027,5.289999961853027,9900,0,0,-0.06371683671467132,1.0579999923706054,5.23250002861023,6.211155469726049,4.25384458749441,5.575000047683716,5.375,4.560000061988831,,6.099999904632568
2017-05-23,5.300000190734863,5.659999847412109,5.25,5.650000095367432,10900,0,0,0.06805295578646864,1.1300000190734862,5.2825000286102295,6.238688170441481,4.326311886778978,5.75,5.375,4.560000061988831,,6.150000095367432
2017-05-24,5.539999961853027,5.650000095367432,5.539999961853027,5.650000095367432,3400,0,0,0.0,1.1300000190734862,5.327500033378601,6.263492530184545,4.391507536572656,5.75,5.380000114440918,4.550000071525574,,6.150000095367432
2017-05-25,5.690000057220459,5.699999809265137,5.650000095367432,5.659999847412109,5500,0,0,0.0017698675886530513,1.1319999694824217,5.372500014305115,6.280866808893616,4.464133219716614,5.724999904632568,5.380000114440918,4.550000071525574,,6.349999904632568
2017-05-26,5.699999809265137,5.75,5.699999809265137,5.71999979019165,1800,0,0,0.01060069688994325,1.1439999580383298,5.416000008583069,6.302958278660513,4.529041738505625,5.700000047683716,5.380000114440918,4.550000071525574,,6.300000190734863
2017-05-30,5.550000190734863,5.75,5.550000190734863,5.650000095367432,4300,0,0,-0.012237709334229407,1.130000019073486,5.459000015258789,6.302241312168852,4.615758718348727,5.650000095367432,5.400000095367432,4.550000071525574,,6.300000190734863
2017-05-31,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,3300,0,0,0.0,1.130000019073486,5.496500015258789,6.302455991367931,4.690544039149647,5.549999952316284,5.400000095367432,4.550000071525574,,6.199999809265137
2017-06-01,5.659999847412109,5.75,5.650000095367432,5.650000095367432,1500,0,0,0.0,1.130000019073486,5.536500024795532,6.28706742137849,4.785932628212574,5.549999952316284,5.450000047683716,4.550000071525574,,6.199999809265137
2017-06-02,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,800,0,0,0.0,1.130000019073486,5.5750000238418576,6.262619174504795,4.88738087317892,5.5,5.484999895095825,4.612500071525574,,6.199999809265137
2017-06-05,5.710000038146973,6.099999904632568,5.710000038146973,6.0,10700,0,0,0.06194688473006238,1.1999999999999995,5.630000019073487,6.266384765499932,4.993615272647041,5.674999952316284,5.484999895095825,4.6250001192092896,,6.099999904632568
2017-06-06,6.0,6.0,5.590000152587891,5.599999904632568,7500,0,0,-0.06666668256123864,1.119999980926513,5.665000009536743,6.205802311666227,5.124197707407259,5.819999933242798,5.5,4.637500047683716,,6.050000190734863
2017-06-07,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,4400,0,0,0.0,1.119999980926513,5.697500014305115,6.128412717527437,5.266587311082793,5.825000047683716,5.5,4.640000104904175,,6.0
2017-06-08,5.550000190734863,5.590000152587891,5.409999847412109,5.5,6300,0,0,-0.017857126131349377,1.0999999999999994,5.71100001335144,6.096545937094433,5.3254540896084475,5.754999876022339,5.5,4.652500152587891,,6.050000190734863
2017-06-09,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,13000,0,0,0.06363634629683057,1.169999980926513,5.721000003814697,6.11009566408398,5.331904343545414,5.754999876022339,5.5,4.652500152587891,,5.900000095367432
2017-06-12,5.849999904632568,6.0,5.599999904632568,5.75,8300,0,0,-0.017094001070560583,1.1499999999999992,5.708500003814697,6.076188733104959,5.340811274524435,5.754999876022339,5.5,4.6625001430511475,4.7250001430511475,6.050000190734863
2017-06-13,5.75,5.809999942779541,5.599999904632568,5.650000095367432,13300,0,0,-0.017391287762185792,1.1300000190734856,5.688499999046326,6.021200477985958,5.355799520106694,5.754999876022339,5.5,4.712500095367432,4.700000047683716,6.300000190734863
2017-06-14,5.699999809265137,5.699999809265137,5.599999904632568,5.619999885559082,1500,0,0,-0.005309771557870824,1.1239999771118157,5.664499998092651,5.938492570385342,5.390507425799961,5.754999876022339,5.5,4.737500071525574,4.700000047683716,6.300000190734863
2017-06-15,5.650000095367432,5.800000190734863,5.5,5.5,9200,0,0,-0.021352293238907083,1.0999999999999994,5.647000002861023,5.9159747862001435,5.378025219521902,5.754999876022339,5.575000047683716,4.754999995231628,4.700000047683716,6.300000190734863
2017-06-16,5.199999809265137,5.369999885559082,5.130000114440918,5.369999885559082,5500,0,0,-0.023636384443803227,1.0739999771118158,5.632999992370605,5.9280708984183965,5.337929086322814,5.565000057220459,5.690000057220459,4.979999899864197,4.875,6.25
2017-06-19,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,16200,0,0,0.005586631368284634,1.0800000190734858,5.620499992370606,5.932514765509814,5.308485219231398,5.565000057220459,5.690000057220459,5.262500047683716,5.150000095367432,6.25
2017-06-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4800,0,0,0.009259206113829244,1.0899999618530267,5.628499984741211,5.912906238117985,5.3440937313644366,5.565000057220459,5.664999961853027,5.387500047683716,5.275000095367432,6.150000095367432
2017-06-21,5.550000190734863,5.650000095367432,5.5,5.650000095367432,5900,0,0,0.036697301486559475,1.1300000190734856,5.628499984741211,5.912906238117985,5.3440937313644366,5.565000057220459,5.640000104904175,5.387500047683716,5.275000095367432,6.130000114440918
2017-06-22,5.550000190734863,5.800000190734863,5.550000190734863,5.75,6600,0,0,0.017699097866309854,1.1499999999999992,5.633499979972839,5.922769977859539,5.34422998208614,5.565000057220459,5.615000009536743,5.387500047683716,5.275000095367432,6.199999809265137
2017-06-23,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,400,0,0,-0.017391287762185792,1.1300000190734856,5.632999992370605,5.922117929373689,5.343882055367521,5.4700000286102295,5.615000009536743,5.387500047683716,5.275000095367432,6.099999904632568
2017-06-26,5.599999904632568,5.800000190734863,5.349999904632568,5.800000190734863,4500,0,0,0.02654868899744267,1.1600000381469717,5.637000012397766,5.933028711735112,5.34097131306042,5.465000152587891,5.615000009536743,5.387500047683716,5.275000095367432,6.150000095367432
2017-06-27,5.75,5.900000095367432,5.75,5.900000095367432,3700,0,0,0.017241362300696395,1.1800000190734854,5.649500012397766,5.967229820250452,5.33177020454508,5.515000104904175,5.615000009536743,5.4375,5.275000095367432,6.050000190734863
2017-06-28,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,9500,0,0,0.03389827220887209,1.2199999809265127,5.672000002861023,6.046084750141656,5.29791525558039,5.615000009536743,5.615000009536743,5.475000023841858,5.275000095367432,6.050000190734863
2017-06-29,6.050000190734863,6.150000095367432,5.880000114440918,6.150000095367432,17100,0,0,0.00819675270763387,1.2300000190734854,5.697000002861023,6.125382131842594,5.268617873879451,5.7250001430511475,5.640000104904175,5.5625,5.275000095367432,6.25
2017-06-30,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,11400,0,0,0.0,1.2300000190734854,5.722000002861023,6.193198858835279,5.250801146886767,5.849999904632568,5.740000009536743,5.565000057220459,5.275000095367432,6.150000095367432
2017-07-03,6.329999923706055,6.550000190734863,6.300000190734863,6.349999904632568,17900,0,0,0.03252029368516429,1.2699999809265128,5.7394999980926515,6.273264187132897,5.205735809052406,5.950000047683716,5.840000152587891,5.552500009536743,5.275000095367432,6.099999904632568
2017-07-05,6.25,6.349999904632568,6.25,6.300000190734863,3900,0,0,-0.007873970810807207,1.2600000381469718,5.774500012397766,6.357197051718397,5.191802973077135,5.950000047683716,5.840000152587891,5.540000081062317,5.275000095367432,6.150000095367432
2017-07-06,6.349999904632568,6.349999904632568,6.25,6.300000190734863,1300,0,0,0.0,1.2600000381469718,5.809500026702881,6.429387256330316,5.189612797075445,5.950000047683716,5.840000152587891,5.525000095367432,5.275000095367432,6.300000190734863
2017-07-07,6.349999904632568,6.5,6.199999809265137,6.199999809265137,9200,0,0,-0.015873075943202752,1.2399999618530266,5.844500017166138,6.469616521131392,5.219383513200884,5.950000047683716,5.840000152587891,5.475000023841858,5.275000095367432,6.25
2017-07-10,6.25,6.28000020980835,6.199999809265137,6.199999809265137,7500,0,0,0.0,1.2399999618530266,5.8620000123977665,6.506266140671968,5.2177338841235645,6.150000095367432,5.840000152587891,5.5,5.275000095367432,6.300000190734863
2017-07-11,6.199999809265137,6.230000019073486,6.199999809265137,6.199999809265137,4400,0,0,0.0,1.2399999618530266,5.884500002861023,6.542978794094112,5.226021211627933,6.200000047683716,5.840000152587891,5.492499947547913,5.275000095367432,6.25
2017-07-12,6.150000095367432,6.25,6.099999904632568,6.099999904632568,14700,0,0,-0.016129017372408794,1.219999980926513,5.90699999332428,6.562605386857805,5.251394599790754,6.215000152587891,5.840000152587891,5.579999923706055,5.275000095367432,6.210000038146973
2017-07-13,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4800,0,0,-0.008196674537606752,1.210000038146972,5.928500008583069,6.5730383041023455,5.283961713063793,6.300000190734863,5.840000152587891,5.659999966621399,5.275000095367432,6.599999904632568
2017-07-14,6.0,6.099999904632568,6.0,6.0,6400,0,0,-0.008264494075791107,1.1999999999999993,5.9535000085830685,6.567349683325838,5.339650333840299,6.275000095367432,5.840000152587891,5.662500023841858,5.275000095367432,6.650000095367432
2017-07-17,6.070000171661377,6.099999904632568,5.949999809265137,6.050000190734863,10300,0,0,0.008333365122477288,1.210000038146972,5.987500023841858,6.539930752828786,5.43506929485493,6.224999904632568,5.840000152587891,5.627499938011169,5.275000095367432,6.610000133514404
2017-07-18,6.039999961853027,6.099999904632568,5.849999904632568,5.900000095367432,12200,0,0,-0.024793403411316528,1.1800000190734856,6.0125000238418576,6.496662609138649,5.5283374385450665,6.174999952316284,5.840000152587891,5.627499938011169,5.275000095367432,6.599999904632568
2017-07-19,6.0,6.099999904632568,5.949999809265137,6.050000190734863,19200,0,0,0.02542374456658214,1.210000038146972,6.042500042915345,6.451259462818026,5.633740623012663,6.174999952316284,5.840000152587891,5.627499938011169,5.275000095367432,6.5
2017-07-20,6.099999904632568,6.300000190734863,5.949999809265137,6.300000190734863,36100,0,0,0.04132231274684206,1.260000038146972,6.075000047683716,6.455881796886379,5.694118298481053,6.075000047683716,5.840000152587891,5.627499938011169,5.275000095367432,6.449999809265137
2017-07-21,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,34200,0,0,0.0,1.260000038146972,6.102500057220459,6.464290569342222,5.740709545098695,6.125,5.840000152587891,5.627499938011169,5.275000095367432,6.599999904632568
2017-07-24,6.400000095367432,6.400000095367432,6.25,6.300000190734863,10300,0,0,0.0,1.260000038146972,6.135000061988831,6.440136479278771,5.82986364469889,6.125,5.840000152587891,5.664999961853027,5.275000095367432,6.699999809265137
2017-07-25,6.300000190734863,6.300000190734863,6.25,6.25,4600,0,0,-0.007936537971601432,1.2499999999999993,6.157500052452088,6.424041462244794,5.890958642659381,6.125,5.925000190734863,5.627500057220459,5.275000095367432,6.699999809265137
2017-07-26,6.349999904632568,6.349999904632568,6.179999828338623,6.25,3400,0,0,0.0,1.2499999999999993,6.1750000476837155,6.416100594519019,5.933899500848412,6.125,5.950000047683716,5.627500057220459,5.275000095367432,6.75
2017-07-27,6.25,6.25,6.150000095367432,6.150000095367432,2500,0,0,-0.015999984741210893,1.2300000190734857,6.177500057220459,6.416441990790628,5.93855812365029,6.125,5.950000047683716,5.615000009536743,5.275000095367432,6.980000019073486
2017-07-28,6.099999904632568,6.150000095367432,6.099999904632568,6.130000114440918,4700,0,0,-0.003252029368516429,1.2260000228881829,6.176500058174133,6.416067350123884,5.936932766224382,6.125,5.950000047683716,5.602500081062317,5.275000095367432,6.900000095367432
2017-07-31,6.090000152587891,6.25,6.0,6.199999809265137,10500,0,0,0.011419199595007257,1.2399999618530264,6.179000043869019,6.418451257249377,5.939548830488661,6.174999952316284,5.950000047683716,5.590000033378601,5.275000095367432,7.25
2017-08-01,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,11900,0,0,-0.016129017372408794,1.2199999809265127,6.166500043869019,6.394655029931998,5.938345057806039,6.174999952316284,5.950000047683716,5.542500019073486,5.275000095367432,7.300000190734863
2017-08-02,6.099999904632568,6.150000095367432,6.079999923706055,6.150000095367432,1600,0,0,0.00819675270763387,1.2300000190734854,6.159000039100647,6.378724413449523,5.939275664751771,6.200000047683716,6.150000095367432,5.540000081062317,5.275000095367432,7.5
2017-08-03,6.170000076293945,6.170000076293945,6.050000190734863,6.050000190734863,3900,0,0,-0.016260146842582146,1.2100000381469718,6.146500039100647,6.361044737144777,5.931955341056517,6.200000047683716,6.200000047683716,5.565000057220459,5.375,7.650000095367432
2017-08-04,6.050000190734863,6.099999904632568,6.0,6.050000190734863,3700,0,0,0.0,1.2100000381469718,6.139000058174133,6.356039424691622,5.921960691656644,6.174999952316284,6.200000047683716,5.615000009536743,5.375,7.599999904632568
2017-08-07,6.199999809265137,6.25,6.070000171661377,6.25,20600,0,0,0.03305781867105084,1.249999999999999,6.141500067710877,6.362451749631632,5.920548385790121,6.174999952316284,6.200000047683716,5.682500123977661,5.375,7.599999904632568
2017-08-08,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,2000,0,0,-0.015999984741210893,1.2300000190734852,6.139000082015992,6.358356057135604,5.919644106896379,6.125,6.200000047683716,5.794999957084656,5.430000066757202,7.150000095367432
2017-08-09,6.150000095367432,6.230000019073486,6.0,6.099999904632568,10100,0,0,-0.008130112188539096,1.2199999809265125,6.139000082015992,6.358356057135604,5.919644106896379,6.125,6.174999952316284,5.895000100135803,5.53000020980835,7.449999809265137
2017-08-10,6.0,6.150000095367432,5.800000190734863,6.150000095367432,24600,0,0,0.00819675270763387,1.2300000190734852,6.14400007724762,6.3594968877903035,5.928503266704936,6.025000095367432,6.150000095367432,5.895000100135803,5.53000020980835,7.760000228881836
2017-08-11,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,9100,0,0,0.02439025903112113,1.2600000381469714,6.159000086784363,6.374074274756265,5.94392589881246,6.050000190734863,6.150000095367432,5.895000100135803,5.550000190734863,7.769999980926514
2017-08-14,6.199999809265137,6.300000190734863,6.199999809265137,6.25,3000,0,0,-0.007936537971601432,1.2499999999999987,6.1690000772476195,6.38142570526542,5.9565744492298185,6.050000190734863,6.1000001430511475,5.895000100135803,5.550000190734863,7.699999809265137
2017-08-15,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,3400,0,0,0.008000030517578027,1.2600000381469711,6.189000082015991,6.368850797648412,6.0091493663835704,6.050000190734863,6.1000001430511475,5.995000123977661,5.6000001430511475,7.599999904632568
2017-08-16,6.300000190734863,6.300000190734863,6.25,6.25,3100,0,0,-0.007936537971601432,1.2499999999999984,6.199000072479248,6.368669604322145,6.0293305406363515,6.050000190734863,6.1000001430511475,6.020000100135803,5.634999990463257,7.5
2017-08-17,6.25,6.550000190734863,6.199999809265137,6.210000038146973,118000,0,0,-0.0063999938964843794,1.2420000076293929,6.194500064849853,6.357802814808318,6.031197314891388,6.175000190734863,6.175000190734863,6.027500152587891,5.634999990463257,7.5
