Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,25.700000762939453,26.299999237060547,25.200000762939453,25.549999237060547,60900,0,0,0.9733333042689736,,,,26.175000190734863,,,,22.950000762939453
2017-03-20,25.5,25.600000381469727,24.89999961853028,25.0,6900,0,0,0.9523809523809528,26.482499980926512,28.19982699337735,24.765172968475675,26.0,,,,23.549999237060547
2017-03-21,24.950000762939453,24.950000762939453,23.07999992370605,23.100000381469727,15100,0,0,0.8800000145321804,26.325,28.59464366751556,24.05535633248444,25.09000015258789,,,,23.39999961853028
2017-03-22,23.0,23.0,21.6299991607666,21.89999961853028,14800,0,0,0.8342856997535346,26.14749994277954,29.11870736622866,23.17629251933042,24.289999961853027,,,,22.75
2017-03-23,21.75,23.450000762939453,21.75,22.75,30200,0,0,0.8666666666666669,26.052499961853027,29.31930900017287,22.785690923533185,24.289999961853027,,,,22.89999961853028
2017-03-24,22.75,23.25,22.39999961853028,22.64999961853028,40300,0,0,0.8628571283249632,25.87249994277954,29.460519605885324,22.28448027967376,24.289999961853027,,,,22.299999237060547
2017-03-27,22.350000381469727,22.799999237060547,21.39999961853028,22.549999237060547,30300,0,0,0.8590475899832591,25.6149998664856,29.378304807025117,21.85169492594608,24.175000190734863,,,,22.100000381469727
2017-03-28,22.350000381469727,23.100000381469727,22.14999961853028,22.950000762939453,19000,0,0,0.8742857433500746,25.379999923706052,29.192850324665944,21.567149522746167,24.175000190734863,24.75,,,22.200000762939453
2017-03-29,22.25,22.979999542236328,21.89999961853028,22.0,12900,0,0,0.8380952380952382,25.09249992370605,29.013953595170214,21.17104625224189,23.84999942779541,24.75,,,22.299999237060547
2017-03-30,22.0,22.1299991607666,21.700000762939453,21.89999961853028,17100,0,0,0.8342856997535345,24.854999923706057,28.944004507173947,20.765995340238167,23.5,24.75,,,22.100000381469727
2017-03-31,21.850000381469727,22.600000381469727,21.799999237060547,22.450000762939453,23700,0,0,0.8552381243024554,24.60249996185303,28.629544432553807,20.57545549115225,23.175000190734863,24.75,,,21.450000762939453
2017-04-03,22.39999961853028,22.5,21.549999237060547,21.64999961853028,47800,0,0,0.8247618902297249,24.322499942779544,28.353057475080533,20.291942410478555,22.425000190734863,24.75,,,21.299999237060547
2017-04-04,21.450000762939453,21.549999237060547,20.100000381469727,21.200000762939453,66600,0,0,0.8076190766834078,24.047499942779545,28.142381135995933,19.95261874956316,21.77500057220459,24.100000381469727,,,20.89999961853028
2017-04-05,21.64999961853028,22.049999237060547,20.850000381469727,21.0,78900,0,0,0.8,23.76749992370606,27.89199838368387,19.643001463728247,21.675000190734863,24.0,,,20.450000762939453
2017-04-06,21.0,21.0,20.5,20.5,49300,0,0,0.780952380952381,23.459999942779543,27.59616439872184,19.32383548683725,21.600000381469727,23.90000057220459,,,20.64999961853028
2017-04-07,20.450000762939453,20.450000762939453,19.89999961853028,19.950000762939453,25700,0,0,0.7600000290643601,23.125000000000004,27.25870726753672,18.99129273246329,21.5,23.800000190734863,,,19.799999237060547
2017-04-10,19.799999237060547,19.89999961853028,19.600000381469727,19.700000762939453,59600,0,0,0.7504762195405505,22.785000038146972,26.870194914747955,18.699805161546,21.289999961853027,23.65000057220459,,,19.049999237060547
2017-04-11,19.549999237060547,19.950000762939453,19.5,19.799999237060547,23100,0,0,0.7542856852213541,22.450000000000003,26.35462483617256,18.545375163827444,21.050000190734863,23.324999809265137,,,19.299999237060547
2017-04-12,19.700000762939453,19.799999237060547,19.549999237060547,19.64999961853028,26600,0,0,0.7485714140392485,22.09499998092652,25.642274854017035,18.547725107836,21.050000190734863,23.300000190734863,,,19.75
2017-04-13,19.700000762939453,19.700000762939453,19.100000381469727,19.14999961853028,25700,0,0,0.7295237949916296,21.76999998092652,25.13962213355562,18.40037782829741,20.800000190734863,23.100000381469727,,,19.350000381469727
2017-04-17,19.39999961853028,19.549999237060547,19.0,19.5,29800,0,0,0.7428571428571429,21.46750001907349,24.49028362313389,18.44471641501309,20.524999618530277,22.975000381469727,,,18.799999237060547
2017-04-18,19.39999961853028,20.049999237060547,19.39999961853028,20.049999237060547,30400,0,0,0.7638094947451637,21.21999998092652,23.822449133129908,18.617550828723125,20.524999618530277,22.975000381469727,,,19.850000381469727
2017-04-19,20.049999237060547,21.100000381469727,20.049999237060547,21.0,30900,0,0,0.8,21.11499996185303,23.569246482313783,18.66075344139228,20.050000190734863,22.975000381469727,,,19.950000762939453
2017-04-20,19.549999237060547,21.89999961853028,19.549999237060547,21.64999961853028,56800,0,0,0.8247618902297248,21.10249996185303,23.54298590720916,18.662014016496904,20.449999809265137,22.975000381469727,,,19.850000381469727
2017-04-21,22.049999237060547,22.200000762939453,21.39999961853028,21.5,40400,0,0,0.819047619047619,21.03999996185303,23.36880410463998,18.71119581906608,20.600000381469727,22.975000381469727,,,20.950000762939453
2017-04-24,22.200000762939453,22.75,22.0,22.39999961853028,20400,0,0,0.8533333188011535,21.027499961853028,23.32370797591752,18.73129194778853,20.875,22.649999618530277,,,21.299999237060547
2017-04-25,22.549999237060547,23.75,22.549999237060547,22.950000762939453,25300,0,0,0.8742857433500745,21.04750003814697,23.403252970750664,18.69174710554328,21.375,22.300000190734863,,,22.0
2017-04-26,22.799999237060547,23.700000762939453,22.700000762939453,23.549999237060547,16000,0,0,0.8971428280784971,21.07749996185303,23.543330024556376,18.61166989914968,21.375,21.975000381469727,,,22.64999961853028
2017-04-27,23.600000381469727,23.799999237060547,23.14999961853028,23.39999961853028,12900,0,0,0.8914285568963916,21.14749994277954,23.789289068123804,18.50571081743528,21.399999618530277,21.399999618530277,,,20.700000762939453
2017-04-28,23.350000381469727,23.5,22.75,22.75,12200,0,0,0.8666666666666668,21.189999961853022,23.905967302634032,18.47403262107202,21.59999942779541,21.399999618530277,,,20.350000381469727
2017-05-01,22.5,23.450000762939453,22.14999961853028,22.89999961853028,14400,0,0,0.8723809378487726,21.21249990463257,23.977397194621503,18.447602614643632,21.674999237060547,21.399999618530277,,,20.25
2017-05-02,22.850000381469727,23.0,22.25,22.299999237060547,8100,0,0,0.8495237804594495,21.24499988555908,24.045143783540517,18.44485598757765,21.674999237060547,21.399999618530277,,,21.100000381469727
2017-05-03,22.200000762939453,22.299999237060547,21.600000381469727,22.100000381469727,10900,0,0,0.8419047764369421,21.289999866485594,24.11489163368653,18.465108099284663,22.59999942779541,21.399999618530277,,,21.549999237060547
2017-05-04,22.0,22.350000381469727,21.89999961853028,22.200000762939453,10100,0,0,0.8457143147786459,21.34999990463257,24.198839168217507,18.50116064104763,22.699999809265137,21.399999618530277,24.46250009536743,,22.75
2017-05-05,22.25,22.5,22.049999237060547,22.299999237060547,7900,0,0,0.8495237804594494,21.4399998664856,24.289477777324965,18.590521955646228,22.699999809265137,21.399999618530277,24.299999713897705,,21.700000762939453
2017-05-08,23.350000381469727,24.0,21.950000762939453,22.100000381469727,14500,0,0,0.841904776436942,21.54749984741211,24.324546282138957,18.770453412685264,22.800000190734863,21.5,24.125,,21.75
2017-05-09,22.0,22.049999237060547,21.100000381469727,21.450000762939453,16500,0,0,0.8171428862072172,21.63499984741211,24.27939483763265,18.990604857191567,22.550000190734863,21.5,23.96250009536743,,21.0
2017-05-10,21.200000762939453,21.450000762939453,21.14999961853028,21.299999237060547,10500,0,0,0.8114285423642112,21.70999984741211,24.222359583089297,19.197640111734923,22.550000190734863,21.5,23.58750009536743,,22.39999961853028
2017-05-11,21.049999237060547,21.049999237060547,20.799999237060547,20.89999961853028,9500,0,0,0.7961904616582962,21.77249984741211,24.13275418461488,19.41224551020934,22.399999618530277,21.5,22.93750047683716,,20.950000762939453
2017-05-12,20.950000762939453,20.950000762939453,20.299999237060547,20.450000762939453,12300,0,0,0.7790476481119791,21.83749990463257,23.96277307473261,19.71222673453253,22.149999618530277,21.5,22.83750009536743,,20.549999237060547
2017-05-15,20.64999961853028,20.729999542236328,20.450000762939453,20.64999961853028,9900,0,0,0.7866666521344867,21.89499988555908,23.814320318955552,19.97567945216261,22.149999618530277,21.5,22.75000047683716,,21.200000762939453
2017-05-16,20.82999992370605,20.82999992370605,19.64999961853028,19.799999237060547,12300,0,0,0.7542856852213542,21.88249988555908,23.852859188094204,19.91214058302396,21.824999809265137,21.5,22.65000009536743,,21.0
2017-05-17,19.299999237060547,19.799999237060547,18.850000381469727,19.049999237060547,16300,0,0,0.7257142566499256,21.78499984741211,24.089036816666585,19.480962878157637,21.425000190734863,21.425000190734863,22.47000026702881,,20.200000762939453
2017-05-18,19.64999961853028,19.75,18.89999961853028,19.299999237060547,10000,0,0,0.7352380661737351,21.667499828338624,24.21654630878085,19.1184533478964,21.425000190734863,21.425000190734863,22.1875,,20.600000381469727
2017-05-19,19.64999961853028,20.0,19.0,19.75,18500,0,0,0.7523809523809525,21.57999982833862,24.26410422588426,18.895895430792983,20.449999809265137,21.425000190734863,22.175000190734863,,20.479999542236328
2017-05-22,19.75,19.850000381469727,19.25,19.350000381469727,3600,0,0,0.7371428716750373,21.4274998664856,24.252369507262053,18.60263022570914,20.15000057220459,21.425000190734863,21.95000028610229,,21.549999237060547
2017-05-23,19.299999237060547,19.350000381469727,18.700000762939453,18.799999237060547,9200,0,0,0.7161904471261162,21.21999979019165,24.17515942117908,18.264840159204223,19.875,21.350000381469727,21.75,,21.600000381469727
2017-05-24,19.350000381469727,20.0,19.299999237060547,19.850000381469727,12500,0,0,0.7561904907226564,21.03499984741211,23.8414910764314,18.22850861839282,19.825000762939453,21.350000381469727,21.75,,22.14999961853028
2017-05-25,20.100000381469727,20.5,19.799999237060547,19.950000762939453,15600,0,0,0.7600000290643604,20.862499904632568,23.482270159689136,18.242729649576,19.765000343322757,21.350000381469727,21.51250028610229,,22.600000381469727
2017-05-26,19.950000762939453,20.100000381469727,19.68000030517578,19.850000381469727,13900,0,0,0.7561904907226565,20.71749992370605,23.220521993218217,18.21447785419389,19.765000343322757,21.350000381469727,21.71250009536743,,23.200000762939453
2017-05-30,20.350000381469727,21.0,20.100000381469727,20.950000762939453,17500,0,0,0.7980952671595986,20.619999980926515,22.916631823689357,18.32336813816368,19.850000381469727,21.350000381469727,21.787500381469727,,23.0
2017-05-31,21.299999237060547,21.600000381469727,20.600000381469727,21.299999237060547,19000,0,0,0.8114285423642116,20.569999980926514,22.75797655539367,18.38202340645936,20.15000057220459,21.350000381469727,21.762499809265137,,22.600000381469727
2017-06-01,21.729999542236328,22.049999237060547,21.549999237060547,22.0,22400,0,0,0.8380952380952383,20.564999961853022,22.739233636946807,18.390766286759245,20.375,21.350000381469727,21.83750009536743,,22.14999961853028
2017-06-02,22.100000381469727,22.799999237060547,22.049999237060547,22.64999961853028,15000,0,0,0.8628571283249631,20.58749990463257,22.837768616528717,18.337231192736425,20.75,21.350000381469727,21.675000190734863,,22.0
2017-06-05,21.950000762939453,22.700000762939453,20.64999961853028,20.700000762939453,22800,0,0,0.7885714576357888,20.507499980926514,22.61639455170324,18.39860541014979,20.75,21.350000381469727,21.399999618530277,,21.549999237060547
2017-06-06,20.64999961853028,20.700000762939453,20.100000381469727,20.350000381469727,17900,0,0,0.7752381097702754,20.419999980926512,22.397050169529347,18.44294979232368,21.049999237060547,21.350000381469727,21.49999952316284,,21.350000381469727
2017-06-07,20.89999961853028,20.89999961853028,20.200000762939453,20.25,13300,0,0,0.7714285714285716,20.35999994277954,22.279768138101147,18.440231747457936,21.239999771118164,21.350000381469727,21.53749942779541,,21.39999961853028
2017-06-08,20.0,21.450000762939453,20.0,21.100000381469727,11500,0,0,0.8038095383417041,20.35,22.25188598128801,18.44811401871199,21.239999771118164,21.350000381469727,21.53749942779541,,21.200000762939453
2017-06-09,20.850000381469727,22.350000381469727,20.049999237060547,21.549999237060547,18000,0,0,0.8209523518880212,20.382499980926514,22.34282885107551,18.42217111077752,21.399999618530277,21.350000381469727,21.99999952316284,,20.799999237060547
2017-06-12,21.700000762939453,22.950000762939453,21.600000381469727,22.75,12800,0,0,0.8666666666666669,20.49749994277954,22.716006725079893,18.27899316047919,21.475000381469727,21.350000381469727,22.049999713897705,23.550000190734863,20.549999237060547
2017-06-13,22.5,22.5,20.950000762939453,21.700000762939453,17300,0,0,0.826666695731027,20.55,22.829976341231596,18.27002365876841,21.475000381469727,21.350000381469727,22.049999713897705,23.550000190734863,20.39999961853028
2017-06-14,21.25,21.75,21.200000762939453,21.75,15600,0,0,0.8285714285714287,20.647500038146973,22.9577536702362,18.337246406057748,21.475000381469727,20.825000762939453,22.15000009536743,23.550000190734863,20.049999237060547
2017-06-15,21.93000030517578,21.93000030517578,20.89999961853028,21.0,8000,0,0,0.8000000000000002,20.745000076293945,22.937707198356566,18.552292954231323,21.475000381469727,20.825000762939453,22.02500009536743,23.550000190734863,19.39999961853028
2017-06-16,20.64999961853028,22.850000381469727,20.0,22.39999961853028,40600,0,0,0.8533333188011536,20.90000009536743,23.10055389106361,18.69944629967125,21.475000381469727,20.825000762939453,22.02500009536743,23.550000190734863,19.5
2017-06-19,21.700000762939453,21.700000762939453,20.5,20.950000762939453,13700,0,0,0.7980952671595983,20.96000013351441,23.095647391612484,18.824352875416327,21.475000381469727,20.825000762939453,21.949999809265137,23.550000190734863,19.950000762939453
2017-06-20,20.64999961853028,21.100000381469727,20.25,20.549999237060547,13100,0,0,0.7828571137927829,21.020000076293947,23.034032008149023,19.005968144438867,21.475000381469727,20.825000762939453,21.824999809265137,23.449999809265137,22.39999961853028
2017-06-21,20.25,21.350000381469727,20.25,21.200000762939453,15400,0,0,0.8076190766834079,21.14000015258789,22.874408874167347,19.405591431008435,21.475000381469727,20.825000762939453,21.824999809265137,23.350000381469727,22.64999961853028
2017-06-22,20.700000762939453,21.549999237060547,20.64999961853028,21.0,10500,0,0,0.8000000000000002,21.197500133514403,22.829156770792626,19.56584349623618,21.475000381469727,20.825000762939453,21.66249990463257,23.350000381469727,23.049999237060547
2017-06-23,20.700000762939453,20.89999961853028,19.950000762939453,20.200000762939453,49000,0,0,0.7695238385881698,21.21000013351441,22.806306107128208,19.613694159900604,21.40000057220459,20.825000762939453,21.425000190734863,23.27500057220459,22.549999237060547
2017-06-26,20.200000762939453,20.700000762939453,20.049999237060547,20.600000381469727,10600,0,0,0.7847619192940849,21.247500133514404,22.745422464705257,19.74957780232355,21.40000057220459,20.825000762939453,21.425000190734863,23.0,22.39999961853028
2017-06-27,20.82999992370605,20.82999992370605,20.350000381469727,20.479999542236328,12100,0,0,0.7801904587518601,21.22400007247925,22.75460267153196,19.693397473426543,21.40000057220459,20.825000762939453,20.9375,22.975000381469727,22.200000762939453
2017-06-28,20.39999961853028,21.64999961853028,20.39999961853028,21.549999237060547,10900,0,0,0.8209523518880208,21.23650007247925,22.77352070726932,19.69947943768918,21.40000057220459,20.825000762939453,20.787500381469727,22.975000381469727,22.25
2017-06-29,21.64999961853028,21.850000381469727,21.450000762939453,21.600000381469727,16600,0,0,0.822857157389323,21.21650009155273,22.723041817535083,19.709958365570387,20.90000057220459,21.125,20.612500190734863,22.825000762939453,23.049999237060547
2017-06-30,21.75,22.350000381469727,21.5,22.14999961853028,9100,0,0,0.8438095092773439,21.191500091552733,22.61552588388928,19.76747429921619,21.15000057220459,21.315000534057617,20.58750057220459,22.825000762939453,23.049999237060547
2017-07-03,22.75,22.75,21.799999237060547,22.600000381469727,16200,0,0,0.860952395484561,21.28650007247925,22.81739173764081,19.755608407317684,21.350000381469727,21.315000534057617,20.55750036239624,22.825000762939453,22.700000762939453
2017-07-05,22.25,23.39999961853028,22.200000762939453,23.200000762939453,13400,0,0,0.883809552873884,21.429000091552734,23.109625629784865,19.748374553320605,21.675000190734863,21.675000190734863,20.55750036239624,22.825000762939453,22.89999961853028
2017-07-06,23.049999237060547,23.450000762939453,23.0,23.0,8700,0,0,0.8761904761904762,21.566500091552733,23.288710722062905,19.844289461042564,21.700000762939453,21.700000762939453,20.600000381469727,22.825000762939453,22.979999542236328
2017-07-07,23.100000381469727,23.14999961853028,22.39999961853028,22.600000381469727,11000,0,0,0.860952395484561,21.641500091552736,23.40650022279229,19.87649996031318,21.75,21.700000762939453,20.75000047683716,22.5,23.700000762939453
2017-07-10,22.14999961853028,22.700000762939453,22.100000381469727,22.14999961853028,8400,0,0,0.843809509277344,21.67150011062622,23.449750297060746,19.893249924191693,21.90000057220459,21.700000762939453,20.862500190734863,22.15000057220459,23.450000762939453
2017-07-11,22.100000381469727,22.450000762939453,21.75,22.0,5400,0,0,0.8380952380952381,21.63400011062622,23.349554463613323,19.91844575763912,21.925000190734863,21.700000762939453,21.050000190734863,21.825000762939453,23.5
2017-07-12,21.89999961853028,22.100000381469727,21.25,21.549999237060547,15700,0,0,0.8209523518880208,21.626500034332278,23.342147199139152,19.9108528695254,22.350000381469727,21.700000762939453,21.050000190734863,21.350000381469727,23.200000762939453
2017-07-13,21.850000381469727,21.850000381469727,21.32999992370605,21.350000381469727,4500,0,0,0.8133333478655134,21.60650005340576,23.32527916664165,19.88772094016987,22.350000381469727,21.700000762939453,21.199999809265137,21.350000381469727,23.25
2017-07-14,21.299999237060547,21.39999961853028,21.299999237060547,21.39999961853028,4600,0,0,0.8152380807059153,21.626500034332278,23.32556805350203,19.92743201516252,22.350000381469727,21.700000762939453,21.295000076293945,21.350000381469727,23.600000381469727
2017-07-17,21.5,21.950000762939453,20.950000762939453,21.200000762939453,6500,0,0,0.8076190766834077,21.566500091552733,23.23625541104748,19.896744772057986,22.200000762939453,21.700000762939453,21.295000076293945,21.350000381469727,23.100000381469727
2017-07-18,21.0,21.14999961853028,20.600000381469727,20.799999237060547,7300,0,0,0.7923809233165923,21.55900001525879,23.24120095383391,19.876799076683668,22.02500057220459,21.700000762939453,21.375,21.350000381469727,22.39999961853028
2017-07-19,20.799999237060547,21.14999961853028,20.350000381469727,20.549999237060547,6800,0,0,0.7828571137927828,21.55900001525879,23.24120095383391,19.876799076683668,21.75,21.700000762939453,21.412500381469727,21.350000381469727,22.549999237060547
2017-07-20,20.5,20.799999237060547,20.39999961853028,20.39999961853028,7200,0,0,0.7771428426106772,21.51899995803833,23.27081875785619,19.767181158220467,21.52500057220459,21.700000762939453,21.412500381469727,21.350000381469727,22.700000762939453
2017-07-21,20.600000381469727,20.93000030517578,19.850000381469727,20.049999237060547,12400,0,0,0.7638094947451637,21.47149991989136,23.32665510742469,19.616344732358023,21.15000057220459,21.65000057220459,21.15000057220459,21.350000381469727,23.299999237060547
2017-07-24,19.950000762939453,20.0,19.299999237060547,19.39999961853028,15800,0,0,0.7390476045154392,21.4314998626709,23.425457460638697,19.437542264703104,20.699999809265137,21.375,21.15000057220459,21.350000381469727,23.600000381469727
2017-07-25,19.39999961853028,19.700000762939453,19.350000381469727,19.5,7500,0,0,0.7428571428571429,21.37649984359741,23.51616078996235,19.23683889723248,20.625,21.375,21.15000057220459,21.350000381469727,23.850000381469727
2017-07-26,20.39999961853028,20.989999771118164,19.89999961853028,19.950000762939453,9300,0,0,0.7600000290643601,21.34999990463257,23.546415677171428,19.15358413209372,20.625,21.375,21.15000057220459,21.350000381469727,23.850000381469727
2017-07-27,20.25,23.100000381469727,20.25,22.39999961853028,18100,0,0,0.8533333188011535,21.39249992370606,23.635659390365976,19.14934045704614,21.199999809265137,21.375,21.15000057220459,21.350000381469727,24.200000762939453
2017-07-28,22.3799991607666,22.850000381469727,22.200000762939453,22.64999961853028,14300,0,0,0.8628571283249631,21.444999885559085,23.75403355327093,19.135966217847244,21.199999809265137,21.375,21.15000057220459,21.350000381469727,23.950000762939453
2017-07-31,22.690000534057617,23.049999237060547,22.600000381469727,23.049999237060547,14900,0,0,0.8780952090308782,21.4899998664856,23.8866223613534,19.093377371617795,21.199999809265137,21.375,21.15000057220459,21.350000381469727,23.450000762939453
2017-08-01,23.100000381469727,23.100000381469727,22.25,22.549999237060547,14900,0,0,0.8590475899832591,21.487499809265135,23.8795357724598,19.09546384607048,21.199999809265137,21.375,21.11250066757202,21.350000381469727,23.450000762939453
2017-08-02,22.450000762939453,22.549999237060547,22.200000762939453,22.39999961853028,7700,0,0,0.8533333188011536,21.44749975204468,23.747666559476663,19.147332944612696,21.199999809265137,21.375,21.11250066757202,21.350000381469727,23.450000762939453
2017-08-03,22.549999237060547,22.549999237060547,22.100000381469727,22.200000762939453,4000,0,0,0.845714314778646,21.40749979019165,23.62368120281689,19.191318377566414,21.199999809265137,21.375,21.11250066757202,21.350000381469727,23.75
2017-08-04,22.450000762939453,22.450000762939453,22.049999237060547,22.25,5600,0,0,0.8476190476190479,21.38999977111817,23.573165356720946,19.206834185515387,21.225000381469727,21.375,21.11250066757202,21.350000381469727,24.14999961853028
2017-08-07,22.450000762939453,23.100000381469727,22.14999961853028,23.049999237060547,10500,0,0,0.8780952090308783,21.43499975204468,23.714997925179954,19.15500157890941,21.5,21.375,21.01250028610229,21.350000381469727,24.25
2017-08-08,23.049999237060547,23.100000381469727,23.0,23.049999237060547,7600,0,0,0.8780952090308783,21.48749971389771,23.86448463249744,19.11051479529798,21.675000190734863,21.375,21.232500553131104,21.350000381469727,24.200000762939453
2017-08-09,22.799999237060547,22.89999961853028,22.5,22.700000762939453,10700,0,0,0.8647619338262652,21.544999790191653,23.98080526908769,19.10919431129562,22.574999809265137,21.375,21.332500457763672,21.350000381469727,22.799999237060547
2017-08-10,22.350000381469727,22.950000762939453,22.350000381469727,22.89999961853028,9000,0,0,0.8723809378487728,21.62249975204468,24.12697514035524,19.11802436373412,22.574999809265137,21.375,21.675000190734863,21.350000381469727,23.350000381469727
2017-08-11,22.479999542236328,23.75,22.450000762939453,22.979999542236328,13000,0,0,0.8754285539899557,21.701499748229985,24.272442365045315,19.13055713141465,22.899999618530277,21.524999618530277,21.700000762939453,21.350000381469727,23.350000381469727
2017-08-14,22.75,23.75,22.75,23.700000762939453,13500,0,0,0.9028571719215032,21.826499748229985,24.528953607135247,19.124045889324723,22.899999618530277,21.524999618530277,21.725000381469727,21.350000381469727,24.200000762939453
2017-08-15,23.700000762939453,23.770000457763672,23.350000381469727,23.450000762939453,8800,0,0,0.8933333623976937,21.95899982452393,24.70711505311827,19.21088459592959,22.90999984741211,21.53499984741211,21.80000066757202,21.350000381469727,24.200000762939453
2017-08-16,23.39999961853028,23.600000381469727,23.14999961853028,23.5,16500,0,0,0.8952380952380955,22.1064998626709,24.85293244423379,19.36006728110801,22.90999984741211,21.53499984741211,21.81250047683716,21.350000381469727,25.39999961853028
2017-08-17,23.299999237060547,23.5,22.799999237060547,23.200000762939453,11400,0,0,0.8838095528738842,22.24649991989136,24.91419476817883,19.57880507160388,22.960000038146973,21.53499984741211,22.02500057220459,21.350000381469727,25.299999237060547
2017-08-18,22.89999961853028,23.350000381469727,22.63999938964844,23.25,13500,0,0,0.885714285714286,22.40649995803833,24.904738464458077,19.90826145161859,23.0600004196167,21.53499984741211,22.02500057220459,21.350000381469727,25.350000381469727
2017-08-21,23.299999237060547,23.700000762939453,22.89999961853028,23.600000381469727,10500,0,0,0.8990476335797993,22.616499996185304,24.743298594939205,20.489701397431404,23.0600004196167,21.53499984741211,22.02500057220459,21.350000381469727,25.350000381469727
2017-08-22,23.39999961853028,23.600000381469727,23.0,23.100000381469727,8300,0,0,0.8800000145321802,22.79650001525879,24.36994844781925,21.223051582698325,23.0600004196167,21.53499984741211,21.950000762939453,21.350000381469727,25.299999237060547
2017-08-23,23.350000381469727,23.350000381469727,22.350000381469727,22.39999961853028,8500,0,0,0.8533333188011536,22.91899995803833,23.818217785001988,22.019782131074678,23.0600004196167,21.53499984741211,21.86250066757202,21.350000381469727,25.200000762939453
2017-08-24,21.64999961853028,22.600000381469727,21.64999961853028,22.549999237060547,6700,0,0,0.8590475899832593,22.926499938964845,23.810487289983776,22.042512587945915,22.710000038146973,21.53499984741211,21.725000381469727,21.350000381469727,25.39999961853028
2017-08-25,22.350000381469727,22.799999237060547,22.25,22.700000762939453,7400,0,0,0.8647619338262652,22.928999996185304,23.810092037552085,22.047907954818523,22.710000038146973,21.53499984741211,21.61250066757202,21.350000381469727,25.200000762939453
2017-08-28,22.89999961853028,23.5,22.799999237060547,23.299999237060547,5700,0,0,0.8876190185546879,22.941499996185303,23.836240501457223,22.04675949091338,22.675000190734863,21.53499984741211,21.40000057220459,21.075000762939453,25.950000762939453
2017-08-29,23.3799991607666,23.64999961853028,23.3799991607666,23.600000381469727,3400,0,0,0.8990476335797996,22.994000053405763,23.913836263882136,22.07416384292939,22.675000190734863,21.5600004196167,21.03749990463257,21.075000762939453,25.600000381469727
2017-08-30,23.5,24.200000762939453,23.39999961853028,23.850000381469727,7000,0,0,0.908571443103609,23.066500091552733,24.01605538402856,22.116944799076904,22.925000190734863,22.050000190734863,21.0,21.075000762939453,25.700000762939453
2017-08-31,23.700000762939453,24.049999237060547,22.850000381469727,23.850000381469727,11500,0,0,0.908571443103609,23.149000072479247,24.069023280215628,22.228976864742865,22.925000190734863,22.225000381469727,21.0,21.075000762939453,25.450000762939453
2017-09-01,23.850000381469727,24.200000762939453,23.799999237060547,24.200000762939453,11100,0,0,0.9219047909691224,23.246500110626226,24.178128054661457,22.314872166590987,22.925000190734863,22.925000190734863,21.28749990463257,21.075000762939453,26.0
