Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-25,12.3100004196167,12.4399995803833,11.600000381469728,11.619999885559082,1176800,0,0,1.1796953741666003,13.45400004386902,16.552493214249218,10.35550687348882,11.785000324249268,13.955000400543211,,,11.890000343322754
2019-04-26,11.550000190734863,12.18000030517578,11.369999885559082,11.56999969482422,1097900,0,0,1.1746192128672643,13.32900004386902,16.51936314245377,10.138636945284269,11.525000095367432,13.955000400543211,,,12.43000030517578
2019-04-29,11.649999618530272,12.039999961853027,11.420000076293944,12.010000228881836,891500,0,0,1.219289316117754,13.229000043869018,16.453278633703484,10.004721454034552,11.490000247955322,13.955000400543211,,,12.800000190734863
2019-04-30,12.270000457763672,12.989999771118164,11.989999771118164,12.5,1595800,0,0,1.2690354838478564,13.088000059127808,16.176527338221028,9.999472780034589,11.920000076293944,13.360000133514404,,,12.880000114440918
2019-05-01,12.5,12.75,11.859999656677246,11.899999618530272,870700,0,0,1.2081217418952694,12.932000017166136,15.92720494486006,9.936795089472216,11.920000076293944,13.360000133514404,,,13.130000114440918
2019-05-02,11.949999809265137,12.010000228881836,11.229999542236328,11.529999732971191,855200,0,0,1.17055830319174,12.715000009536745,15.441351289799885,9.988648729273605,11.920000076293944,13.360000133514404,,,13.4399995803833
2019-05-03,11.510000228881836,11.90999984741211,11.260000228881836,11.789999961853027,801400,0,0,1.196954264492509,12.505999994277952,14.805380351789896,10.20661963676601,11.920000076293944,13.360000133514404,,,13.010000228881836
2019-05-06,11.350000381469728,11.9399995803833,11.1899995803833,11.899999618530272,772300,0,0,1.2081217418952694,12.31899995803833,14.117359624148683,10.520640291927975,11.920000076293944,13.360000133514404,14.300000190734863,,12.640000343322754
2019-05-07,11.640000343322754,12.100000381469728,11.164999961853027,11.25,1050100,0,0,1.1421319354630708,12.157499980926511,13.711678899778034,10.603321062074992,12.077499866485596,13.360000133514404,14.505000114440918,,12.850000381469728
2019-05-08,11.25,11.460000038146973,10.850000381469728,10.949999809265137,830700,0,0,1.1116750644867774,12.014499950408936,13.455143512527732,10.57385638829014,11.920000076293944,13.360000133514404,14.55750012397766,,11.65999984741211
2019-05-09,10.850000381469728,11.149999618530272,10.289999961853027,11.010000228881836,1014500,0,0,1.1177664774099256,11.88149995803833,13.16750138412305,10.59549853195361,11.639999866485596,13.360000133514404,14.56250023841858,,12.220000267028809
2019-05-10,11.81999969482422,12.960000038146973,11.529999732971191,12.609999656677246,3262900,0,0,1.280202961250617,11.863999938964843,13.098781862350249,10.62921801557944,11.639999866485596,13.075000286102297,14.59250020980835,,12.279999732971191
2019-05-13,12.050000190734863,12.449999809265137,11.850000381469728,12.369999885559082,1200100,0,0,1.2558375031974718,11.816999912261965,12.886934463422872,10.747065361101054,11.625,13.075000286102297,14.317500114440918,,12.5
2019-05-14,12.369999885559082,13.289999961853027,12.369999885559082,12.68000030517578,1870700,0,0,1.287309625797577,11.816499948501589,12.884792594728896,10.74820730227428,11.789999961853027,12.78000020980835,14.62750005722046,,12.670000076293944
2019-05-15,12.600000381469728,13.210000038146973,12.59000015258789,13.140000343322754,1003700,0,0,1.334010135475967,11.907999944686887,13.095303349964814,10.720696539408964,11.789999961853027,12.40500020980835,14.849499940872192,,11.6899995803833
2019-05-16,13.390000343322754,14.385000228881836,13.390000343322754,13.789999961853027,2307400,0,0,1.399999941908166,11.973499965667724,13.402600099341072,10.544399831994376,12.337500095367432,12.097500324249268,14.861999988555908,,11.31999969482422
2019-05-17,13.789999961853027,14.119999885559082,13.25,13.31999969482422,1123100,0,0,1.3522841806059642,12.043499946594238,13.588982354978564,10.498017538209911,12.337500095367432,12.097500324249268,15.052000045776367,,10.850000381469728
2019-05-20,13.210000038146973,14.0,13.210000038146973,13.279999732971191,654600,0,0,1.3482232709304398,12.129499912261965,13.748288266545329,10.5107115579786,12.337500095367432,12.097500324249268,14.89199995994568,,11.239999771118164
2019-05-21,13.770000457763672,13.869999885559082,13.08899974822998,13.210000038146973,1042000,0,0,1.3411167032032034,12.235999917984008,13.84471390458458,10.627285931383437,12.337500095367432,12.097500324249268,14.89199995994568,,11.470000267028809
2019-05-22,13.550000190734863,13.699999809265137,13.1899995803833,13.68000030517578,1025600,0,0,1.388832464505405,12.305499935150149,14.034497146818593,10.5765027234817,12.957499980926514,12.097500324249268,14.890000104904177,,11.4399995803833
2019-05-23,13.869999885559082,14.149999618530272,13.199999809265137,13.510000228881836,1235300,0,0,1.3715735741794968,12.399999952316284,14.175288407707203,10.624711496925364,13.11750030517578,12.337500095367432,13.515000343322754,,11.600000381469728
2019-05-24,13.699999809265137,13.720000267028809,13.06999969482422,13.1899995803833,732000,0,0,1.3390861999555794,12.480999946594238,14.245090567203196,10.71690932598528,13.37750005722046,12.337500095367432,13.515000343322754,,11.289999961853027
2019-05-28,13.270000457763672,13.3100004196167,12.899999618530272,13.18000030517578,532000,0,0,1.338071045151491,12.539499950408937,14.314919077407271,10.764080823410598,13.487500190734863,12.337500095367432,13.36750030517578,,10.970000267028809
2019-05-29,12.890000343322754,13.050000190734863,12.5,12.720000267028809,542100,0,0,1.291370535473101,12.550499963760377,14.327546873150633,10.77345305437012,13.442500114440918,12.337500095367432,13.18000030517578,,11.529999732971191
2019-05-30,12.630000114440918,12.920000076293944,12.630000114440918,12.699999809265137,272500,0,0,1.289340032225477,12.59049997329712,14.342752241301223,10.838247705293014,13.324999809265137,12.337500095367432,12.960000276565552,,11.399999618530272
2019-05-31,12.369999885559082,12.390000343322754,11.800000190734863,12.100000381469728,750600,0,0,1.2284263870926144,12.619000005722048,14.3185157023925,10.919484309051592,12.974999904632568,12.337500095367432,12.87000036239624,,11.279999732971191
2019-06-03,11.989999771118164,12.329999923706056,11.8100004196167,11.890000343322754,664300,0,0,1.2071065870911812,12.624000024795532,14.314192698277717,10.933807351313346,12.974999904632568,12.337500095367432,12.87000036239624,,10.649999618530272
2019-06-04,11.989999771118164,12.5,11.989999771118164,12.43000030517578,409300,0,0,1.2619289161206195,12.650500059127808,14.310481416707578,10.990518701548035,12.974999904632568,12.337500095367432,12.740000247955322,,10.039999961853027
2019-06-05,12.6899995803833,12.850000381469728,12.100000381469728,12.800000190734863,599400,0,0,1.2994923548241497,12.728000068664551,14.257442635919508,11.198557501409596,12.974999904632568,12.337500095367432,12.722500324249268,,9.279999732971191
2019-06-06,12.84000015258789,13.09000015258789,12.446000099182127,12.880000114440918,541800,0,0,1.307614174175198,12.82450008392334,14.115635487310303,11.533364680536376,12.760000228881836,12.337500095367432,12.640000104904177,,9.40999984741211
2019-06-07,12.829999923706056,13.300000190734863,12.829999923706056,13.130000114440918,534300,0,0,1.3329948838521548,12.930500078201296,13.917806730117182,11.943193426285408,12.55500030517578,12.337500095367432,12.640000104904177,,9.270000457763672
2019-06-10,13.34000015258789,13.75,13.25,13.4399995803833,523400,0,0,1.3644669096325364,12.972000074386596,13.97176370410942,11.972236444663771,12.775000095367432,12.337500095367432,12.640000104904177,,9.6899995803833
2019-06-11,13.600000381469728,13.859999656677246,12.869999885559082,13.010000228881836,856700,0,0,1.3208121548255822,13.004000091552737,13.964418809840964,12.043581373264503,12.829999923706056,12.337500095367432,12.640000104904177,,9.789999961853027
2019-06-12,13.010000228881836,13.079999923706056,12.550000190734863,12.640000343322754,459500,0,0,1.2832487161220525,13.002000093460085,13.965302841591098,12.038697345329068,12.829999923706056,12.337500095367432,12.640000104904177,13.300000190734863,10.18000030517578
2019-06-13,13.0,13.0,12.239999771118164,12.850000381469728,580500,0,0,1.3045685161234857,12.987500095367432,13.950787609903289,12.024212580831575,12.835000038146973,12.337500095367432,12.71875,13.710000038146973,10.6899995803833
2019-06-14,12.739999771118164,12.9399995803833,11.5600004196167,11.65999984741211,1310000,0,0,1.1837562838421245,12.881000089645386,13.933689842115012,11.82831033717576,12.710000038146973,12.337500095367432,12.640000104904177,13.81500005722046,10.6899995803833
2019-06-17,11.670000076293944,12.329999923706056,11.619999885559082,12.220000267028809,551300,0,0,1.2406091161191868,12.826000118255616,13.896186063160805,11.755814173350428,12.710000038146973,12.957499980926514,12.5,13.825000286102297,10.859999656677246
2019-06-18,12.260000228881836,12.609999656677246,12.149999618530272,12.279999732971191,503600,0,0,1.2467004322226112,12.776000118255617,13.850146323559278,11.701853912951952,12.710000038146973,12.972500324249268,12.357500076293944,13.885000228881836,11.050000190734863
2019-06-19,12.199999809265137,12.68000030517578,12.199999809265137,12.5,455100,0,0,1.269035483847856,12.740500116348269,13.801637381849758,11.679362850846776,12.710000038146973,12.972500324249268,12.350000143051147,13.93000030517578,11.369999885559082
2019-06-20,12.59000015258789,12.789999961853027,12.510000228881836,12.670000076293944,414700,0,0,1.286294374173765,12.690000104904176,13.658627932143547,11.721372277664802,12.710000038146973,12.972500324249268,12.285000085830688,13.955000400543211,11.399999618530272
2019-06-21,12.489999771118164,12.489999771118164,11.649999618530272,11.6899995803833,1290500,0,0,1.1868019418938365,12.599000072479248,13.584388658663135,11.613611486295358,12.710000038146973,12.972500324249268,12.097500085830688,13.955000400543211,11.765000343322754
2019-06-24,11.640000343322754,11.850000381469728,11.15999984741211,11.31999969482422,949300,0,0,1.149238503190307,12.505500078201294,13.59901187684532,11.411988279557267,12.119999885559082,12.654999732971191,12.21750020980835,13.955000400543211,11.369999885559082
2019-06-25,11.350000381469728,11.399999618530272,10.8100004196167,10.850000381469728,887900,0,0,1.1015228387078286,12.389000082015992,13.655110273285676,11.122889890746306,11.90500020980835,12.480000019073486,12.21750020980835,13.955000400543211,11.09000015258789
2019-06-26,10.960000038146973,11.5600004196167,10.93000030517578,11.239999771118164,681600,0,0,1.1411166838392584,12.31500005722046,13.666173619184102,10.963826495256816,11.875,12.480000019073486,12.21750020980835,13.955000400543211,12.0
2019-06-27,11.239999771118164,11.510000228881836,11.151000022888184,11.470000267028809,315300,0,0,1.1644669870883153,12.253500080108642,13.640862381138568,10.866137779078716,11.800000190734863,12.480000019073486,12.21750020980835,13.955000400543211,11.699999809265137
2019-06-28,11.479999542236328,11.779999732971191,11.359999656677246,11.4399995803833,260400,0,0,1.161421232216879,12.220500040054322,13.65207679520362,10.788923284905025,11.800000190734863,12.480000019073486,12.52750015258789,13.955000400543211,11.789999961853027
2019-07-01,11.550000190734863,11.78499984741211,11.300000190734863,11.600000381469728,179600,0,0,1.1776649677387,12.20600004196167,13.656628729525105,10.755371354398235,11.800000190734863,12.335000038146973,12.727500200271606,13.955000400543211,11.68000030517578
2019-07-02,11.600000381469728,11.600000381469728,11.100000381469728,11.289999961853027,408300,0,0,1.1461928451385943,12.149000024795532,13.649229522938905,10.64877052665216,11.800000190734863,12.335000038146973,12.857500076293944,13.955000400543211,12.880000114440918
2019-07-03,11.359999656677246,11.359999656677246,10.6899995803833,10.970000267028809,710500,0,0,1.1137055677344008,12.05750002861023,13.610624727848052,10.504375329372408,11.589999675750732,12.274999618530272,12.912500143051147,13.955000400543211,13.529999732971191
2019-07-05,10.949999809265137,11.5600004196167,10.765000343322754,11.529999732971191,579900,0,0,1.1705583031917393,11.990000009536743,13.510937181743817,10.469062837329671,11.269999980926514,12.274999618530272,12.890000104904177,13.955000400543211,13.350000381469728
2019-07-08,11.399999618530272,11.4399995803833,11.06999969482422,11.399999618530272,474200,0,0,1.157360322541355,11.903499984741211,13.349394165303073,10.45760580417935,11.237499713897703,12.274999618530272,12.831249952316284,13.955000400543211,13.630000114440918
2019-07-09,11.210000038146973,11.350000381469728,11.0,11.279999732971191,407600,0,0,1.1451775935147823,11.795499992370605,13.07796236027082,10.513037624470387,11.237499713897703,12.274999618530272,12.65625,13.955000400543211,13.4399995803833
2019-07-10,11.350000381469728,11.350000381469728,10.56999969482422,10.649999618530272,1047200,0,0,1.0812181935104834,11.677499961853028,12.924688598124153,10.4303113255819,11.177499771118164,12.214999675750732,12.65625,13.955000400543211,12.119999885559082
2019-07-11,10.84000015258789,10.899999618530272,9.890000343322754,10.039999961853027,1644300,0,0,1.0192892967538087,11.547499942779542,12.904696247713764,10.19030363784532,10.837500095367432,11.875,12.65625,13.955000400543211,12.729999542236328
2019-07-12,10.029999732971191,10.029999732971191,9.109999656677246,9.279999732971191,2001400,0,0,0.9421319160991256,11.368999910354614,12.921317641940195,9.816682178769032,10.447499752044678,11.484999656677246,12.65625,13.955000400543211,12.829999923706056
2019-07-15,9.210000038146973,10.199999809265137,8.890000343322754,9.40999984741211,2233100,0,0,0.95532989674951,11.256499910354616,13.022095640207272,9.490904180501955,10.24500036239624,11.375,12.548750162124634,13.360000133514404,12.329999923706056
2019-07-16,9.40999984741211,9.630000114440918,9.239999771118164,9.270000457763672,641200,0,0,0.9411167612950374,11.108999919891357,13.01675449592347,9.201245343859243,10.225000381469728,11.375,12.446250200271606,13.360000133514404,12.130000114440918
2019-07-17,9.239999771118164,9.760000228881836,9.239999771118164,9.6899995803833,599100,0,0,0.9837562644781794,10.979499912261964,12.903449698514962,9.055550126008963,10.225000381469728,11.375,12.556250095367432,13.360000133514404,11.75
2019-07-18,9.739999771118164,10.199999809265137,9.520000457763672,9.789999961853027,780700,0,0,0.9939085870768518,10.843999910354617,12.700332783160269,8.987667037548961,10.164999961853027,10.985000133514404,12.583750009536743,13.360000133514404,10.970000267028809
2019-07-19,9.829999923706056,10.399999618530272,9.630000114440918,10.18000030517578,878000,0,0,1.033502529028005,10.719499921798706,12.392306183887264,9.046693659710147,10.12000036239624,10.945000171661375,12.583750009536743,13.360000133514404,10.81999969482422
2019-07-22,10.199999809265137,10.90999984741211,10.020000457763672,10.6899995803833,1392600,0,0,1.0852791031860076,10.669499921798709,12.281303619561822,9.057696224035592,10.12000036239624,10.914999961853027,12.586250066757202,13.360000133514404,10.300000190734863
2019-07-23,11.100000381469728,11.670000076293944,10.420000076293944,10.6899995803833,1719900,0,0,1.0852791031860076,10.63799991607666,12.221801421703036,9.054198410450285,10.28000020980835,10.84000015258789,12.523750066757202,13.360000133514404,10.520000457763672
2019-07-24,10.649999618530272,11.010000228881836,10.300000190734863,10.859999656677246,511700,0,0,1.1025379935119164,10.638499879837036,12.222578046328543,9.05442171334553,10.28000020980835,10.84000015258789,12.833750009536743,13.360000133514404,10.5
2019-07-25,10.789999961853027,11.489999771118164,10.789999961853027,11.050000190734863,1265800,0,0,1.1218273870854492,10.62899990081787,12.20063069631191,9.057369105323833,10.28000020980835,10.84000015258789,12.84125018119812,13.075000286102297,10.5
2019-07-26,11.149999618530272,11.399999618530272,10.899999618530272,11.369999885559082,486200,0,0,1.1543146644896427,10.623999881744384,12.185388929351037,9.062610834137734,10.454999923706056,10.84000015258789,12.84125018119812,13.075000286102297,10.800000190734863
2019-07-29,11.399999618530272,11.454999923706056,10.979999542236328,11.399999618530272,499600,0,0,1.157360322541355,10.621999883651734,12.179255217249844,9.064744550053623,10.454999923706056,10.69000005722046,12.84125018119812,12.78000020980835,11.529999732971191
2019-07-30,11.18000030517578,11.960000038146973,11.100000381469728,11.765000343322754,672100,0,0,1.1944162322527023,10.630249881744383,12.20997397109284,9.05052579239593,10.740000247955322,10.425000190734863,12.84125018119812,12.40500020980835,11.550000190734863
2019-07-31,11.800000190734863,12.0600004196167,11.210000038146973,11.369999885559082,541000,0,0,1.1543146644896427,10.634249877929689,12.22110230055831,9.047397455301065,10.845000267028809,10.475000381469728,12.387499809265137,12.097500324249268,11.920000076293944
2019-08-01,11.329999923706056,11.449999809265137,11.0,11.09000015258789,577000,0,0,1.1258882967609736,10.640249872207642,12.233096063482778,9.047403680932506,11.040000438690186,10.475000381469728,12.192500114440918,12.097500324249268,11.800000190734863
2019-08-02,11.270000457763672,12.0,11.270000457763672,12.0,901500,0,0,1.2182740644939418,10.66374988555908,12.321668393219806,9.005831377898357,11.18000030517578,10.475000381469728,12.177500009536743,12.097500324249268,12.25
2019-08-05,11.850000381469728,12.140000343322754,11.510000228881836,11.699999809265137,888300,0,0,1.1878171935176485,10.678749895095825,12.368512666735048,8.988987123456603,11.220000267028809,10.515000343322754,12.140000104904177,12.097500324249268,12.029999732971191
2019-08-06,11.899999618530272,12.1899995803833,11.729999542236328,11.789999961853027,578600,0,0,1.1969542644925089,10.704249906539918,12.444725717617922,8.963774095461913,11.489999771118164,10.539999961853027,12.140000104904177,12.097500324249268,11.68000030517578
2019-08-07,11.6899995803833,11.789999961853027,11.40999984741211,11.68000030517578,330300,0,0,1.185786787089748,10.755749940872192,12.54751950557323,8.963980376171154,11.544999599456789,10.539999961853027,12.067500114440918,12.337500095367432,11.6899995803833
2019-08-08,11.84000015258789,12.880000114440918,11.8100004196167,12.880000114440918,979500,0,0,1.3076141741751974,10.897749948501588,12.882110185381809,8.913389711621367,11.929999828338625,10.885000228881836,12.067500114440918,12.337500095367432,10.899999618530272
2019-08-09,12.880000114440918,13.609999656677246,12.680999755859377,13.529999732971191,2069400,0,0,1.3736039806073963,11.110249948501586,13.26126087370656,8.959239023296613,12.304999828338625,11.25,11.932499647140505,12.337500095367432,10.920000076293944
2019-08-12,13.460000038146973,13.850000381469728,13.149999618530272,13.350000381469728,1601500,0,0,1.3553299354773998,11.307249975204469,13.520774961670377,9.093724988738558,12.425000190734863,11.37000036239624,11.772499799728394,12.337500095367432,10.520000457763672
2019-08-13,14.449999809265137,14.600000381469728,13.510000228881836,13.630000114440918,2811900,0,0,1.383756303206069,11.52524995803833,13.7521755936182,9.29832432245846,12.800000190734863,11.74500036239624,11.75624966621399,12.337500095367432,10.630000114440918
2019-08-14,13.100000381469728,13.809000015258787,12.899999618530272,13.4399995803833,1701600,0,0,1.364466909632536,11.71274995803833,13.921213332621814,9.504286583454846,12.9350004196167,11.74500036239624,11.75624966621399,12.337500095367432,10.399999618530272
2019-08-15,13.390000343322754,13.399999618530272,12.0,12.119999885559082,1750700,0,0,1.2304567935205142,11.829249954223632,13.856186772787089,9.802313135660176,13.005000114440918,11.74500036239624,11.696249723434448,12.337500095367432,10.43000030517578
2019-08-16,12.399999618530272,12.800000190734863,12.329999923706056,12.729999542236328,659800,0,0,1.292385690277189,11.95674991607666,13.869031836574235,10.044467995579083,13.005000114440918,11.74500036239624,11.356250047683716,12.137500286102297,9.4399995803833
2019-08-19,12.90999984741211,13.220000267028809,12.81999969482422,12.829999923706056,402400,0,0,1.3025380128758617,12.063749933242798,13.91854449862303,10.208955367862568,13.005000114440918,11.74500036239624,10.966249704360962,11.74749994277954,9.31999969482422
2019-08-20,12.630000114440918,12.779999732971191,12.15999984741211,12.329999923706056,475400,0,0,1.2517765935219471,12.145749950408936,13.890982167009447,10.400517733808424,13.205000400543211,11.920000076293944,10.81000018119812,11.637500286102297,9.119999885559082
2019-08-21,12.40999984741211,12.5,12.0600004196167,12.130000114440918,381600,0,0,1.2314720451443262,12.20924997329712,13.850995922655876,10.567504023938364,13.300000190734863,11.920000076293944,10.800000190734863,11.637500286102297,8.989999771118164
2019-08-22,12.100000381469728,12.130000114440918,11.68000030517578,11.75,696000,0,0,1.1928933548169844,12.244249963760376,13.813104850481976,10.675395077038775,13.140000343322754,12.0600004196167,10.800000190734863,11.637500286102297,9.050000190734863
2019-08-23,11.600000381469728,11.675000190734863,10.90999984741211,10.970000267028809,806400,0,0,1.113705567734401,12.224249982833864,13.847040663314766,10.60145930235296,12.755000114440918,12.115000247955322,10.575000047683716,11.637500286102297,8.770000457763672
2019-08-26,11.100000381469728,11.220000267028809,10.600000381469728,10.81999969482422,645300,0,0,1.0984770838363926,12.19524998664856,13.89565722291412,10.494842750383,12.204500198364258,12.3100004196167,10.532500267028809,11.637500286102297,8.770000457763672
2019-08-27,10.850000381469728,10.949999809265137,10.300000190734863,10.300000190734863,638300,0,0,1.045685258054578,12.121999979019163,14.008403485682768,10.235596472355562,11.849999904632568,12.450000286102297,10.517500162124634,11.637500286102297,9.3100004196167
