Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-10,4.96999979019165,5.090000152587891,4.900000095367432,5.03000020980835,88100,0,0,0.7621212549227117,5.034249973297119,5.192949353373978,4.875550593220261,5.017500162124634,5.200000047683716,5.696249842643738,,4.71999979019165
2021-06-11,5.03000020980835,5.182000160217285,5.03000020980835,5.150000095367432,22200,0,0,0.7803030560277168,5.041749978065491,5.207369427977044,4.876130528153938,5.041000127792358,5.200000047683716,5.696249842643738,,4.699999809265137
2021-06-14,5.199999809265137,5.199999809265137,5.050000190734863,5.139999866485596,62300,0,0,0.7787878698116053,5.041249966621399,5.205600994498708,4.876898938744089,5.049999952316284,5.200000047683716,5.6875,,4.699999809265137
2021-06-15,5.179999828338623,5.190000057220459,4.900000095367432,4.949999809265137,105400,0,0,0.7499999819379862,5.038749957084656,5.207051763710767,4.870448150458546,5.049999952316284,5.200000047683716,5.6875,,4.409999847412109
2021-06-16,4.909999847412109,5.099999904632568,4.75,5.0,178800,0,0,0.7575757685224327,5.038249945640564,5.206953731911365,4.869546159369762,4.974999904632568,5.125,5.675000071525574,,4.550000190734863
2021-06-17,5.059999942779541,5.210000038146973,5.050000190734863,5.170000076293945,49800,0,0,0.7833333562118843,5.049249958992005,5.222185273908343,4.876314644075666,4.980000019073486,5.125,5.634999990463257,,4.480000019073486
2021-06-18,5.179999828338623,5.179999828338623,4.800000190734863,4.809999942779541,153100,0,0,0.7287878806488136,5.027249956130982,5.204378487019245,4.850121425242719,4.980000019073486,5.125,5.610000014305115,,4.619999885559082
2021-06-21,4.960000038146973,4.960000038146973,4.829999923706055,4.889999866485596,49200,0,0,0.7409090813854837,5.0167499542236325,5.200236606094176,4.833263302353089,4.980000019073486,5.125,5.524999976158142,,4.449999809265137
2021-06-22,4.894999980926514,4.900000095367432,4.519999980926514,4.679999828338623,76800,0,0,0.7090908933276971,5.001249957084656,5.236790967008675,4.765708947160636,4.865000009536743,5.009999990463257,5.5,,4.510000228881836
2021-06-23,4.610000133514404,4.789999961853027,4.409999847412109,4.590000152587891,117300,0,0,0.695454578622971,4.976749968528748,5.269997259296516,4.68350267776098,4.809999942779541,4.954999923706055,5.422499895095825,,4.46999979019165
2021-06-24,4.789999961853027,5.150000095367432,4.590000152587891,5.0,74300,0,0,0.7575757685224328,4.969749975204468,5.253504566551837,4.685995383857098,4.809999942779541,4.954999923706055,5.392499923706055,,4.099999904632568
2021-06-25,5.0,5.079999923706055,4.679999828338623,5.019999980926514,73100,0,0,0.7606060687066003,4.965749979019165,5.244196303174933,4.687303654863397,4.809999942779541,4.954999923706055,5.284999966621399,,4.239999771118164
2021-06-28,5.019999980926514,5.019999980926514,4.701000213623047,4.989999771118164,81100,0,0,0.7560605823063213,4.964749956130982,5.2426911466239,4.686808765638064,4.809999942779541,4.819999933242798,5.300000071525574,,4.320000171661377
2021-06-29,4.863999843597412,4.949999809265137,4.849999904632568,4.909999847412109,8300,0,0,0.7439393815696512,4.960749959945678,5.239432173799438,4.682067746091919,4.809999942779541,4.809999942779541,5.28125,,4.440000057220459
2021-06-30,4.940000057220459,5.099999904632568,4.849999904632568,5.090000152587891,41500,0,0,0.7712121554752142,4.96824996471405,5.252374862321375,4.684125067106725,4.794999837875366,4.809999942779541,5.28125,,4.5
2021-07-01,5.090000152587891,5.099999904632568,5.039999961853027,5.079999923706055,7900,0,0,0.7696969692591028,4.972749972343445,5.260976232080084,4.684523712606807,4.7799999713897705,4.809999942779541,5.28125,,4.429999828338623
2021-07-02,5.090000152587891,5.690000057220459,5.090000152587891,5.400000095367432,113700,0,0,0.8181818444538383,4.989249968528748,5.331257913021063,4.647242024036433,5.049999952316284,5.049999952316284,5.28125,,4.289999961853027
2021-07-06,5.349999904632568,5.380000114440918,4.849999904632568,5.110000133514404,40400,0,0,0.7742424556593817,4.996249985694885,5.3421465114488855,4.650353459940885,5.049999952316284,5.049999952316284,5.28125,,4.260000228881836
2021-07-07,5.110000133514404,5.179999828338623,4.699999809265137,4.829999923706055,38000,0,0,0.7318181808329811,4.989499974250793,5.342842646262726,4.6361573022388605,5.140000104904175,5.049999952316284,5.28125,,4.300000190734863
2021-07-08,5.090000152587891,5.090000152587891,4.840000152587891,4.900000095367432,12100,0,0,0.7424242676015951,4.986999988555908,5.342147683967355,4.631852293144461,5.184999942779541,5.049999952316284,5.265000104904175,,4.269999980926514
2021-07-09,4.860000133514404,5.010000228881836,4.820000171661377,4.989999771118164,49900,0,0,0.7560605823063212,4.984999966621399,5.339600696035211,4.630399237207588,5.194999933242798,5.049999952316284,5.267500042915344,,4.179999828338623
2021-07-12,4.989999771118164,4.989999771118164,4.828999996185303,4.989999771118164,5000,0,0,0.7560605823063212,4.976999950408936,5.323386022669037,4.630613878148835,5.194999933242798,5.049999952316284,5.197500109672546,,4.199999809265137
2021-07-13,4.800000190734863,5.199999809265137,4.800000190734863,5.050000190734863,48400,0,0,0.765151555106879,4.972499966621399,5.312510162224378,4.632489771018419,5.194999933242798,5.049999952316284,5.134999990463257,6.174999952316284,4.300000190734863
2021-07-14,5.03000020980835,5.03000020980835,4.861000061035156,4.940000057220459,4700,0,0,0.7484848679699301,4.971999979019165,5.3121721763029415,4.631827781735388,5.194999933242798,5.049999952316284,5.110000014305115,5.769999980926514,4.019999980926514
2021-07-15,4.809999942779541,4.925000190734863,4.699999809265137,4.800000190734863,20500,0,0,0.7272727666807575,4.961999988555908,5.310045657265996,4.61395431984582,5.194999933242798,5.049999952316284,5.110000014305115,5.769999980926514,4.175000190734863
2021-07-16,4.800000190734863,4.800000190734863,4.619999885559082,4.800000190734863,20400,0,0,0.7272727666807575,4.943499994277954,5.28454327005125,4.6024567185046585,5.0,5.049999952316284,5.108750104904175,5.769999980926514,4.25
2021-07-19,4.800000190734863,5.03000020980835,4.71999979019165,4.71999979019165,7100,0,0,0.7151514936960321,4.938999986648559,5.289321256899293,4.588678716397825,4.909999847412109,5.049999952316284,5.108750104904175,5.769999980926514,4.059999942779541
2021-07-20,4.730000019073486,4.809999942779541,4.670000076293945,4.699999809265137,41500,0,0,0.7121211935118646,4.929499983787537,5.2947722971823445,4.564227670392729,4.909999847412109,5.049999952316284,5.120500087738037,5.769999980926514,4.300000190734863
2021-07-21,4.787000179290772,5.289999961853027,4.659999847412109,4.699999809265137,519600,0,0,0.7121211935118646,4.930499982833863,5.293105615037844,4.567894350629881,4.954999923706055,5.049999952316284,5.125,5.769999980926514,4.21999979019165
2021-07-22,4.699999809265137,4.75,4.300000190734863,4.409999847412109,44100,0,0,0.668181804717408,4.921499967575073,5.324601286050555,4.518398649099591,4.795000076293945,4.995000123977661,5.125,5.769999980926514,4.119999885559082
2021-07-23,4.449999809265137,4.743000030517578,4.369999885559082,4.550000190734863,11500,0,0,0.6893939782546359,4.898999977111816,5.331553041859291,4.466446912364342,4.795000076293945,4.995000123977661,5.049999952316284,5.694999933242798,4.150000095367432
2021-07-26,4.550000190734863,4.710000038146973,4.449999809265137,4.480000019073486,10800,0,0,0.6787878914860219,4.871999979019165,5.337500306109768,4.406499651928562,4.795000076293945,4.995000123977661,5.052500009536743,5.694999933242798,3.900000095367432
2021-07-27,4.5,4.679999828338623,4.489999771118164,4.619999885559082,10700,0,0,0.6999999927751945,4.853499984741211,5.32819055972637,4.378809409756051,4.795000076293945,4.995000123977661,5.052500009536743,5.694999933242798,3.799999952316284
2021-07-28,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,10900,0,0,0.674242405085743,4.830499982833862,5.335935925909091,4.325064039758633,4.795000076293945,4.995000123977661,5.052500009536743,5.674999952316284,3.859999895095825
2021-07-29,4.46999979019165,4.53000020980835,4.440000057220459,4.510000228881836,3500,0,0,0.6833333778863008,4.80149998664856,5.310634625400036,4.292365347897084,4.795000076293945,4.995000123977661,4.9375,5.509999990463257,4.050000190734863
2021-07-30,4.53000020980835,4.53000020980835,4.320000171661377,4.46999979019165,20500,0,0,0.6772727052699105,4.77099997997284,5.282852656707203,4.259147303238476,4.795000076293945,4.995000123977661,4.882499933242798,5.31499981880188,3.819999933242798
2021-08-02,4.429999828338623,4.429999828338623,4.059999942779541,4.099999904632568,23300,0,0,0.6212121157387838,4.705999970436096,5.21191269363562,4.2000872472365725,4.674999952316284,4.875,4.882499933242798,5.254999876022339,3.7100000381469727
2021-08-03,4.130000114440918,4.429999828338623,4.130000114440918,4.239999771118164,29700,0,0,0.6424242170279564,4.662499952316284,5.171618727865775,4.153381176766793,4.4049999713897705,4.875,4.882499933242798,5.199999809265137,3.684999942779541
2021-08-04,4.460000038146973,4.460000038146973,4.170000076293945,4.320000171661377,9500,0,0,0.6545454900126818,4.63699996471405,5.161039885095625,4.112960044332476,4.40149998664856,4.875,4.814999938011169,5.1549999713897705,3.5
2021-08-05,4.309999942779541,4.440000057220459,4.275000095367432,4.440000057220459,3100,0,0,0.6727272911176869,4.613999962806702,5.1300815256255925,4.097918399987811,4.384999990463257,4.875,4.809999942779541,5.117499828338623,3.549999952316284
2021-08-06,4.460000038146973,4.510000228881836,4.190000057220459,4.5,26700,0,0,0.6818181916701894,4.589499974250794,5.077307149184708,4.101692799316879,4.369999885559082,4.875,4.802499890327454,5.117499828338623,3.569999933242798
2021-08-09,4.414999961853027,4.5,4.263999938964844,4.429999828338623,2600,0,0,0.6712121049015755,4.561499977111817,5.017019527250227,4.105980426973407,4.329999923706055,4.875,4.794999957084656,5.117499828338623,3.7699999809265137
2021-08-10,4.369999885559082,4.46999979019165,4.150000095367432,4.289999961853027,22100,0,0,0.6500000036124028,4.523499965667725,4.933760488406066,4.113239442929383,4.295000076293945,4.7200000286102295,5.049999952316284,5.117499828338623,3.650000095367432
2021-08-11,4.199999809265137,4.269999980926514,4.150000095367432,4.260000228881836,31300,0,0,0.6454545894601792,4.489499974250793,4.867128418542105,4.1118715299594815,4.295000076293945,4.674999952316284,5.049999952316284,5.117499828338623,3.75
2021-08-12,4.263000011444092,4.300000190734863,4.21999979019165,4.300000190734863,5500,0,0,0.6515151898285143,4.464499974250794,4.82205188179448,4.106948066707107,4.2850000858306885,4.674999952316284,5.0950000286102295,5.117499828338623,3.640000104904175
2021-08-13,4.199999809265137,4.289999961853027,4.170000076293945,4.269999980926514,12100,0,0,0.6469697034282353,4.437999963760376,4.769502548845656,4.106497378675096,4.320000171661377,4.674999952316284,5.117499947547913,5.085000038146973,3.220000028610229
2021-08-16,4.28000020980835,4.28000020980835,4.150000095367432,4.179999828338623,8800,0,0,0.6333333164754539,4.410999965667725,4.73399485750173,4.08800507383372,4.330000162124634,4.674999952316284,5.122499942779541,5.085000038146973,3.7699999809265137
2021-08-17,4.25,4.300000190734863,4.150000095367432,4.199999809265137,25700,0,0,0.6363636166596215,4.385999965667724,4.692452203184568,4.079547728150881,4.330000162124634,4.674999952316284,5.122499942779541,5.085000038146973,3.813999891281128
2021-08-18,4.199999809265137,4.300000190734863,4.010000228881836,4.300000190734863,23200,0,0,0.6515151898285144,4.365999984741211,4.637764208300762,4.094235761181659,4.260000228881836,4.650000095367432,5.122499942779541,5.049999952316284,3.869999885559082
2021-08-19,4.199999809265137,4.300000190734863,4.010000228881836,4.019999980926514,22800,0,0,0.6090909150021139,4.346499991416931,4.656551636308678,4.036448346525185,4.255000114440918,4.650000095367432,5.122499942779541,5.049999952316284,3.869999885559082
2021-08-20,4.050000190734863,4.175000190734863,4.050000190734863,4.175000190734863,1200,0,0,0.6325757956154536,4.327749991416932,4.631532930131458,4.023967052702405,4.240000009536743,4.650000095367432,5.122499942779541,5.049999952316284,3.5799999237060547
2021-08-23,4.170000076293945,4.300000190734863,4.079999923706055,4.25,20200,0,0,0.643939403244068,4.316249990463257,4.613377511913699,4.019122469012816,4.15500020980835,4.650000095367432,5.024999976158142,5.049999952316284,3.509999990463257
2021-08-24,4.170000076293945,4.236000061035156,4.010000228881836,4.059999942779541,16200,0,0,0.6151515153704489,4.28824999332428,4.570626004221584,4.0058739824269765,4.15500020980835,4.650000095367432,4.979999899864197,5.049999952316284,3.450000047683716
2021-08-25,4.300000190734863,4.4670000076293945,4.258999824523926,4.300000190734863,9200,0,0,0.6515151898285144,4.280750012397766,4.553232638364388,4.008267386431143,4.238500118255615,4.650000095367432,4.979999899864197,5.049999952316284,3.3499999046325684
2021-08-26,4.199999809265137,4.229000091552734,3.990000009536743,4.21999979019165,31200,0,0,0.639393916843789,4.2662499904632565,4.518274927528607,4.014225053397906,4.228500008583069,4.370000004768372,5.002499938011169,5.049999952316284,3.109999895095825
2021-08-27,4.230000019073486,4.340000152587891,4.119999885559082,4.119999885559082,23400,0,0,0.6242424159229514,4.248749995231629,4.490015655030851,4.007484335432406,4.228500008583069,4.366500020027161,4.895000100135803,4.995000123977661,3.109999895095825
2021-08-30,4.130000114440918,4.396999835968018,3.990000009536743,4.150000095367432,10800,0,0,0.6287879023232303,4.251250004768371,4.48721979210598,4.015280217430762,4.228500008583069,4.350000023841858,4.895000100135803,4.995000123977661,3.150000095367432
2021-08-31,4.079999923706055,4.130000114440918,3.900000095367432,3.900000095367432,25800,0,0,0.5909091138971088,4.234250020980835,4.516088496543358,3.952411545418312,4.183500051498413,4.289999961853027,4.895000100135803,4.995000123977661,3.0199999809265137
2021-09-01,3.9700000286102295,4.010000228881836,3.799999952316284,3.799999952316284,33000,0,0,0.5757575768522435,4.208250010013581,4.544910232746772,3.87158978728039,4.133499979972839,4.199999928474426,4.895000100135803,4.995000123977661,3.0999999046325684
2021-09-02,3.720999956130981,4.065000057220459,3.720999956130981,3.859999895095825,8000,0,0,0.584848477404746,4.179250001907349,4.530819669566985,3.827680334247712,4.093999981880188,4.1255000829696655,4.895000100135803,4.995000123977661,3.180000066757202
2021-09-03,3.845999956130981,4.073999881744385,3.799999952316284,4.050000190734863,14500,0,0,0.6136364014023927,4.156750011444092,4.4794423990457615,3.8340576238424218,4.093999981880188,4.1255000829696655,4.895000100135803,4.995000123977661,3.0
2021-09-07,4.0,4.0,3.819999933242798,3.819999933242798,4700,0,0,0.5787878770364109,4.1262500166893,4.455188435389088,3.797311597989512,4.093999981880188,4.115500092506409,4.895000100135803,4.995000123977661,3.0999999046325684
2021-09-08,3.809999942779541,4.0,3.690000057220459,3.7100000381469727,25300,0,0,0.5621212260234896,4.097250020503997,4.463870131360426,3.730629909647569,4.043499946594238,4.100000143051148,4.774999976158142,4.875,3.053999900817871
2021-09-09,3.900000095367432,3.900000095367432,3.684999942779541,3.684999942779541,47500,0,0,0.5583333327312663,4.068500006198883,4.468593075662632,3.6684069367351344,4.040999889373779,4.0975000858306885,4.639999985694885,4.875,3.0299999713897705
2021-09-10,3.7100000381469727,3.7100000381469727,3.5,3.5,24000,0,0,0.5303030379657029,4.02849999666214,4.484695858376243,3.572304134948036,3.948499917984009,4.005000114440918,4.63824999332428,4.875,3.0999999046325684
2021-09-13,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,20200,0,0,0.5378787884261217,3.992499995231628,4.479711996908077,3.5052879935551795,3.790000081062317,3.980000138282776,4.629999995231628,4.875,3.0199999809265137
2021-09-14,3.5,3.650000095367432,3.5,3.569999933242798,4500,0,0,0.5409090886102893,3.962000000476837,4.474442860716831,3.449557140236843,3.7619999647140494,3.975000023841858,4.622499942779541,4.875,3.039999961853028
2021-09-15,3.539999961853028,3.8989999294281006,3.5,3.7699999809265137,20600,0,0,0.5712121265759921,3.940500009059906,4.447184483807492,3.43381553431232,3.7619999647140494,3.959999918937683,4.602499961853027,4.875,3.124000072479248
2021-09-16,3.5,3.700000047683716,3.5,3.650000095367432,16600,0,0,0.5530303254709871,3.908000004291535,4.401345389007945,3.414654619575124,3.7619999647140494,3.958500027656555,4.507500052452087,4.875,3.150000095367432
2021-09-17,3.690000057220459,3.75,3.5,3.75,21600,0,0,0.5681818263918246,3.894500005245209,4.389640270916556,3.3993597395738613,3.725000023841858,3.958500027656555,4.485000014305115,4.875,3.0999999046325684
2021-09-20,3.630000114440918,4.03000020980835,3.509999990463257,3.640000104904175,15000,0,0,0.5515151753789033,3.8677500009536745,4.357094267069373,3.378405734837977,3.7400001287460327,3.958500027656555,4.480000019073486,4.875,3.5999999046325684
2021-09-21,3.5999999046325684,3.630000114440918,3.0999999046325684,3.220000028610229,113900,0,0,0.48787879926333,3.816250002384186,4.349189406133579,3.283310598634793,3.565000057220459,3.783499956130981,4.497500061988831,4.875,3.690000057220459
2021-09-22,3.369999885559082,3.890000104904175,3.253999948501587,3.7699999809265137,23500,0,0,0.5712121265759922,3.8017500042915344,4.322896630229678,3.2806033783533906,3.565000057220459,3.783499956130981,4.502500057220459,4.875,3.7899999618530273
2021-09-23,3.7699999809265137,3.849999904632568,3.7699999809265137,3.813999891281128,5700,0,0,0.5778787797563553,3.777449989318848,4.245469361165365,3.30943061747233,3.565000057220459,3.783499956130981,4.502500057220459,4.875,3.640000104904175
2021-09-24,3.825000047683716,3.880000114440918,3.799999952316284,3.869999885559082,10700,0,0,0.5863636274968298,3.7599499940872194,4.184139454995158,3.335760533179281,3.565000057220459,3.783499956130981,4.455000162124634,4.850000143051148,3.4600000381469727
2021-09-27,3.950000047683716,3.950000047683716,3.849999904632568,3.869999885559082,3700,0,0,0.5863636274968298,3.7474499940872192,4.141838824706179,3.35306116346826,3.565000057220459,3.783499956130981,4.452500104904175,4.850000143051148,3.5
2021-09-28,3.9070000648498535,3.9070000648498535,3.5799999237060547,3.5799999237060547,9400,0,0,0.5424242387023731,3.718949985504151,4.072734048482815,3.365165922525487,3.565000057220459,3.783499956130981,4.445000052452087,4.850000143051148,3.670000076293945
