Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-15,9.220000267028809,9.350000381469728,9.130000114440918,9.25,939300,0,0,0.8792775282793422,9.895999956130982,11.397138686677437,8.39486122558453,9.30500030517578,10.420000076293944,11.382499933242798,,9.050000190734863
2017-12-18,9.25,9.279999732971191,8.880000114440918,8.899999618530273,1653900,0,0,0.8460075314884744,9.790499925613403,11.259536328315766,8.32146352291104,9.30500030517578,10.420000076293944,11.444999933242798,,9.050000190734863
2017-12-19,8.899999618530273,9.390000343322754,8.720000267028809,9.039999961853027,1375900,0,0,0.8593155483355112,9.703499937057495,11.132967694493322,8.274032179621669,9.265000343322754,10.380000114440918,11.480000019073486,,9.010000228881836
2017-12-20,9.050000190734863,9.140000343322754,8.920000076293945,8.930000305175781,692100,0,0,0.8488593076614847,9.613499975204467,10.998615986594166,8.22838396381477,9.265000343322754,10.360000133514404,11.487499952316284,,8.680000305175781
2017-12-21,8.920000076293945,9.039999961853027,8.880000114440918,8.979999542236328,633300,0,0,0.8536120866429387,9.51899995803833,10.80132691237813,8.236673003698531,9.265000343322754,10.360000133514404,11.487499952316284,,9.0
2017-12-22,8.949999809265137,9.25,8.850000381469727,9.010000228881836,656800,0,0,0.856463862815949,9.420499992370605,10.527719280559005,8.313280704182205,9.235000133514404,10.010000228881836,11.487499952316284,,9.0
2017-12-26,9.050000190734863,9.121999740600586,8.930000305175781,8.979999542236328,398300,0,0,0.8536120866429386,9.33199996948242,10.268008216883514,8.395991722081328,9.105000019073486,9.99500036239624,11.380000114440918,,8.779999732971191
2017-12-27,8.989999771118164,9.06999969482422,8.970000267028809,9.010000228881836,355500,0,0,0.8564638628159489,9.246499967575073,9.937866021920613,8.555133913229533,9.075000286102297,9.865000247955322,11.380000114440918,,8.65999984741211
2017-12-28,8.960000038146973,9.06999969482422,8.930000305175781,9.0600004196167,1609700,0,0,0.8612167324508512,9.186999988555907,9.703813578028974,8.67018639908284,9.05500030517578,9.860000133514404,11.380000114440918,,8.640000343322754
2017-12-29,9.0,9.138999938964844,8.90999984741211,8.979999542236328,663000,0,0,0.8536120866429386,9.14399995803833,9.57069365196123,8.71730626411543,9.05500030517578,9.860000133514404,11.295000076293944,,8.489999771118164
2018-01-02,9.010000228881836,9.25,8.989999771118164,9.229999542236328,732800,0,0,0.8773763441640019,9.122999954223634,9.48357152950305,8.762428378944216,9.05500030517578,9.860000133514404,11.295000076293944,,8.489999771118164
2018-01-03,9.270000457763672,9.5,9.010000228881836,9.100000381469728,1178300,0,0,0.8650190100280836,9.106999969482422,9.440539563956182,8.77346037500866,9.175000190734863,9.835000038146973,11.295000076293944,,8.239999771118164
2018-01-04,9.15999984741211,9.211999893188477,9.010000228881836,9.199999809265137,610800,0,0,0.8745246586444397,9.114999961853028,9.449411326832635,8.780588596873416,9.175000190734863,9.78000020980835,11.285000085830688,,8.4399995803833
2018-01-05,9.25,9.600000381469728,9.220000267028809,9.56999969482422,889400,0,0,0.9096957488971996,9.138999938964844,9.52788758713421,8.750112290795478,9.225000381469728,9.760000228881836,11.259999990463257,,8.90999984741211
2018-01-08,9.56999969482422,9.699000358581545,9.31999969482422,9.34000015258789,955900,0,0,0.8878326754914765,9.150999927520752,9.549136147179205,8.7528637078623,9.304500102996826,9.569000244140623,10.90999984741211,,9.350000381469728
2018-01-09,9.34000015258789,9.399999618530272,9.140000343322754,9.199999809265137,716200,0,0,0.8745246586444397,9.16299991607666,9.551637965897312,8.77436186625601,9.304500102996826,9.335000038146973,10.71250033378601,,9.649999618530272
2018-01-10,9.170000076293944,9.220000267028809,9.050000190734863,9.18000030517578,630400,0,0,0.8726235651825476,9.143499946594238,9.484187303792222,8.802812589396254,9.304500102996826,9.300000190734863,10.472500085830688,11.335000038146973,9.649999618530272
2018-01-11,9.100000381469728,9.220000267028809,9.039999961853027,9.149999618530272,590200,0,0,0.8697717890095373,9.131999921798704,9.454850808884167,8.809149034713244,9.304500102996826,9.265000343322754,10.37749981880188,11.242499828338625,9.199999809265137
2018-01-12,9.140000343322754,9.25,9.140000343322754,9.229999542236328,500900,0,0,0.8773763441640019,9.12899990081787,9.44694746372867,8.811052337907071,9.344500064849854,9.265000343322754,10.225000143051147,11.09000015258789,9.1899995803833
2018-01-16,9.220000267028809,9.239999771118164,9.0,9.09000015258789,1125800,0,0,0.8640684179704133,9.121499919891358,9.43563292722309,8.807366912559626,9.349500179290771,9.265000343322754,10.160000085830688,11.025000095367432,9.149999618530272
2018-01-17,9.100000381469728,9.229999542236328,9.050000190734863,9.199999809265137,475700,0,0,0.8745246586444398,9.118999910354614,9.429743540524663,8.808256280184562,9.349500179290771,9.265000343322754,10.147500038146973,10.849999904632568,9.40999984741211
2018-01-18,9.210000038146973,9.25,9.109999656677246,9.170000076293944,271300,0,0,0.8716729731248776,9.132499933242798,9.426869231256228,8.838130635229367,9.349500179290771,9.265000343322754,10.12000012397766,10.59000015258789,9.40999984741211
2018-01-19,9.170000076293944,9.180999755859377,9.010000228881836,9.020000457763672,494700,0,0,0.857414454873619,9.13149995803833,9.427267086155153,8.835732829921508,9.349500179290771,9.235000133514404,10.110000133514404,10.59000015258789,9.300000190734863
2018-01-22,9.109999656677246,9.130000114440918,9.0,9.020000457763672,692700,0,0,0.857414454873619,9.135999965667724,9.42183319561159,8.85016673572386,9.199999809265137,9.209500312805176,10.0145001411438,10.59000015258789,9.729999542236328
2018-01-23,9.010000228881836,9.140000343322754,9.0,9.100000381469728,543400,0,0,0.8650190100280837,9.142000007629395,9.41930233117667,8.86469768408212,9.125,9.209500312805176,9.897500038146973,10.59000015258789,10.420000076293944
2018-01-24,9.119999885559082,9.199999809265137,9.010000228881836,9.020000457763672,585000,0,0,0.8574144548736191,9.142500019073486,9.418872948266872,8.866127089880099,9.125,9.209500312805176,9.880000114440918,10.59000015258789,10.300000190734863
2018-01-25,9.0600004196167,9.09000015258789,9.010000228881836,9.050000190734863,473200,0,0,0.8602661403931813,9.146000051498412,9.41567270267389,8.876327400322937,9.125,9.209500312805176,9.862500190734863,10.59000015258789,10.449999809265137
2018-01-26,9.020000457763672,9.100000381469728,9.020000457763672,9.050000190734863,572100,0,0,0.8602661403931813,9.148000049591063,9.41414070732539,8.88185939185674,9.125,9.209500312805176,9.862500190734863,10.59000015258789,11.0600004196167
2018-01-29,9.0600004196167,9.09000015258789,9.0,9.010000228881836,619400,0,0,0.8564638628159491,9.14550004005432,9.41585225483558,8.87514782527306,9.125,9.274500370025637,9.822500228881836,10.550000190734863,11.010000228881836
2018-01-30,9.010000228881836,9.0600004196167,8.649999618530273,8.680000305175781,949900,0,0,0.8250950501404214,9.130500078201294,9.46284757131553,8.798152585087058,8.949999809265137,9.174499988555908,9.81250023841858,10.550000190734863,10.850000381469728
2018-01-31,8.829999923706055,9.079999923706056,8.75,9.0,795800,0,0,0.855513270758279,9.119000101089478,9.452709111739807,8.785291090439149,8.924999713897705,9.174499988555908,9.81250023841858,10.550000190734863,10.670000076293944
2018-02-01,8.819999694824219,9.050000190734863,8.819999694824219,9.0,533300,0,0,0.855513270758279,9.114000082015991,9.451714206737876,8.776285957294105,8.924999713897705,9.174499988555908,9.62250018119812,10.550000190734863,10.239999771118164
2018-02-02,8.850000381469727,8.920000076293945,8.649999618530273,8.779999732971191,709100,0,0,0.8346006987567778,9.093000078201294,9.45814064077697,8.72785951562562,8.924999713897705,9.174499988555908,9.550000190734863,10.550000190734863,10.420000076293944
2018-02-05,8.699999809265137,8.850000381469727,8.649999618530273,8.65999984741211,640600,0,0,0.8231938660250812,9.047500085830688,9.389348628201088,8.705651543460288,8.924999713897705,9.174499988555908,9.470000267028809,10.550000190734863,10.130000114440918
2018-02-06,8.359999656677246,8.75,8.079999923706055,8.640000343322754,934600,0,0,0.8212927725631892,9.012500095367432,9.370526615083277,8.654473575651588,8.59000015258789,8.889500141143799,9.457500219345093,10.550000190734863,9.850000381469728
2018-02-07,8.5,8.609999656677246,8.399999618530273,8.489999771118164,419000,0,0,0.8070341636584824,8.977000093460083,9.390736312694472,8.563263874225692,8.59000015258789,8.889500141143799,9.457500219345093,10.380000114440918,10.140000343322754
2018-02-08,8.479999542236328,8.84000015258789,8.460000038146973,8.489999771118164,826500,0,0,0.8070341636584824,8.942500066757201,9.396356461003124,8.48864367251128,8.585000038146973,8.889500141143799,9.457500219345093,10.380000114440918,10.039999961853027
2018-02-09,8.609999656677246,8.739999771118164,8.079999923706055,8.239999771118164,739700,0,0,0.7832699061374191,8.897000074386597,9.434299194302753,8.35970095447044,8.579999923706055,8.889500141143799,9.505000114440918,10.380000114440918,10.029999732971191
2018-02-12,8.300000190734863,8.460000038146973,8.25,8.4399995803833,281600,0,0,0.8022812940235801,8.857500076293945,9.40721606308946,8.307784089498432,8.579999923706055,8.889500141143799,9.477500200271606,10.380000114440918,10.43000030517578
2018-02-13,8.569999694824219,8.979000091552734,8.404999732971191,8.90999984741211,583300,0,0,0.8469581235461445,8.848500061035157,9.38839614923028,8.308603972840034,8.565000057220459,8.889500141143799,9.49250030517578,10.380000114440918,10.220000267028809
2018-02-14,8.850000381469727,9.579999923706056,8.850000381469727,9.350000381469728,1201600,0,0,0.888783267549147,8.856000089645386,9.419143557229134,8.292856622061638,8.829999923706055,8.829999923706055,9.436750173568726,10.380000114440918,10.270000457763672
2018-02-15,9.460000038146973,9.9399995803833,9.399999618530272,9.649999618530272,1032800,0,0,0.9173003040516642,8.880000066757201,9.529872090238303,8.2301280432761,9.009999752044678,9.009999752044678,9.3197500705719,10.380000114440918,10.84000015258789
2018-02-16,9.75,9.78499984741211,9.399999618530272,9.649999618530272,1198700,0,0,0.9173003040516642,8.911500024795533,9.64241470589732,8.180585343693746,9.009999752044678,9.009999752044678,9.302250146865845,10.380000114440918,10.550000190734863
2018-02-20,9.609999656677246,9.668999671936035,9.170000076293944,9.199999809265137,678800,0,0,0.8745246586444401,8.920499992370605,9.661011398164824,8.179988586576386,9.009999752044678,9.009999752044678,9.28475022315979,10.380000114440918,10.15999984741211
2018-02-21,9.170000076293944,9.420000076293944,9.069000244140623,9.1899995803833,430300,0,0,0.87357406658677,8.924999952316284,9.670952806270352,8.179047098362215,9.009999752044678,9.009999752044678,9.304750204086304,10.380000114440918,10.300000190734863
2018-02-22,9.15999984741211,9.279999732971191,9.109999656677246,9.149999618530272,418700,0,0,0.8697717890095376,8.931499910354614,9.682955727246869,8.18004409346236,9.009999752044678,9.009999752044678,9.307250261306764,10.380000114440918,9.949999809265137
2018-02-23,9.15999984741211,9.460000038146973,9.149999618530272,9.40999984741211,509500,0,0,0.8944866385882712,8.949499893188477,9.728492958318272,8.170506828058683,9.09499979019165,9.009999752044678,9.307250261306764,10.380000114440918,10.369999885559082
2018-02-26,9.4399995803833,9.58899974822998,9.25,9.40999984741211,522100,0,0,0.8944866385882712,8.96749987602234,9.771461427166695,8.163538324877981,9.172499656677246,9.009999752044678,9.307250261306764,10.380000114440918,10.369999885559082
2018-02-27,9.4399995803833,9.56999969482422,9.229999542236328,9.300000190734863,912700,0,0,0.8840303979142446,8.98199987411499,9.79900177785765,8.16499797037233,9.394999980926514,9.009999752044678,9.292250156402588,10.380000114440918,10.289999961853027
2018-02-28,9.579999923706056,9.739999771118164,9.425000190734863,9.729999542236328,909800,0,0,0.9249048592061287,9.034499835968017,9.901120695953948,8.167878975982086,9.504499912261965,9.009999752044678,9.204750061035156,10.380000114440918,10.18000030517578
2018-03-01,9.800000190734863,10.460000038146973,9.649999618530272,10.420000076293944,2334200,0,0,0.9904942607301944,9.105499839782714,10.163106305854017,8.047893373711414,9.7645001411438,9.269999980926514,9.167250156402588,10.380000114440918,10.149999618530272
2018-03-02,10.31999969482422,10.390000343322754,10.050000190734863,10.300000190734863,856600,0,0,0.979087427998498,9.17049984931946,10.348500798294754,7.992498900344163,9.7645001411438,9.269999980926514,9.167250156402588,10.380000114440918,10.149999618530272
2018-03-05,10.199999809265137,10.600000381469728,10.107000350952148,10.449999809265137,1080400,0,0,0.9933459462497568,9.253999853134156,10.542281049640454,7.965718656627858,9.834500312805176,9.34000015258789,9.167250156402588,10.380000114440918,10.100000381469728
2018-03-06,10.5,11.079999923706056,10.5,11.0600004196167,1759400,0,0,1.051330792619358,9.373999881744384,10.853718435547554,7.894281327941217,10.09499979019165,9.579999923706056,9.167250156402588,10.380000114440918,9.93000030517578
2018-03-07,10.899999618530272,11.029999732971191,10.539999961853027,11.010000228881836,1330900,0,0,1.0465779229844556,9.49249987602234,11.094065358088764,7.890934393955915,10.114999771118164,9.579999923706056,9.199750185012816,10.380000114440918,10.279999732971191
2018-03-08,11.029999732971191,11.18000030517578,10.779999732971191,10.850000381469728,1069800,0,0,1.031368812675527,9.610499906539918,11.246990302350174,7.974009510729661,10.204999923706056,9.630000114440918,9.062249898910522,10.324999809265137,10.1899995803833
2018-03-09,10.720000267028809,10.880000114440918,10.289999961853027,10.670000076293944,1549900,0,0,1.0142585182512576,9.719499921798706,11.332933959666182,8.10606588393123,10.204999923706056,9.630000114440918,9.049749851226808,10.324999809265137,10.449999809265137
2018-03-12,10.5600004196167,10.649999618530272,10.149999618530272,10.239999771118164,1232500,0,0,0.9733839663059254,9.819499921798704,11.294264976789536,8.344734866807874,10.302500247955322,9.630000114440918,9.049749851226808,9.974999904632568,11.039999961853027
2018-03-13,10.25,10.600000381469728,10.149999618530272,10.420000076293944,1303400,0,0,0.9904942607301942,9.918499946594238,11.268847133801303,8.568152759387171,10.414999961853026,9.630000114440918,9.049749851226808,9.960000038146973,11.210000038146973
2018-03-14,10.399999618530272,10.479999542236328,10.100000381469728,10.130000114440918,951900,0,0,0.9629277256318988,9.97949995994568,11.249064310360705,8.709935609530653,10.615000247955322,9.630000114440918,9.049749851226808,9.829999923706056,11.510000228881836
2018-03-15,10.140000343322754,10.239999771118164,9.75,9.850000381469728,1310200,0,0,0.9363117825912736,10.00449995994568,11.242456118857715,8.766543801033643,10.46500015258789,9.630000114440918,8.739750146865845,9.539999961853027,11.56999969482422
2018-03-16,9.90999984741211,10.399999618530272,9.899999618530272,10.140000343322754,2568900,0,0,0.9638783176895688,10.028999996185302,11.257173916775828,8.800826075594777,10.46500015258789,9.630000114440918,8.739750146865845,9.539999961853027,11.020000457763672
2018-03-19,10.0,10.050000190734863,9.5,10.039999961853027,1379800,0,0,0.9543725784197642,10.04850001335144,11.264170706536452,8.832829320166427,10.34000015258789,9.630000114440918,8.737250089645386,9.539999961853027,11.029999732971191
2018-03-20,9.75,10.039999961853027,9.699999809265137,10.029999732971191,1263000,0,0,0.953421986362094,10.090000009536745,11.241257228425154,8.938742790648332,10.34000015258789,9.71500015258789,8.734750032424927,9.514999866485596,11.34000015258789
2018-03-21,10.0,10.449000358581545,9.960000038146973,10.43000030517578,1977500,0,0,0.991444852787864,10.152000045776369,11.233410399466573,9.07058969208616,10.19000005722046,9.792500019073486,8.734750032424927,9.460000038146973,11.09000015258789
2018-03-22,10.390000343322754,10.390000343322754,10.175000190734863,10.220000267028809,1179100,0,0,0.9714828728440332,10.205500078201291,11.183155293180508,9.22784486322208,10.074999809265137,10.015000343322754,8.727250099182129,9.44000005722046,11.149999618530272
2018-03-23,10.31999969482422,10.350000381469728,10.100000381469728,10.270000457763672,878600,0,0,0.9762357424789352,10.248500108718872,11.154714345618064,9.34228587181968,10.050000190734863,10.1245002746582,8.829999923706055,9.249000072479248,12.010000228881836
2018-03-26,10.31999969482422,10.9399995803833,10.31999969482422,10.84000015258789,1755900,0,0,1.030418220617856,10.32000012397766,11.173894701481023,9.466105546474298,10.21999979019165,10.1245002746582,9.009999752044678,9.014999866485596,11.5600004196167
2018-03-27,10.869999885559082,11.0,10.510000228881836,10.550000190734863,1313900,0,0,1.0028516855195606,10.38250012397766,11.099213333943066,9.665786914012257,10.25,10.1245002746582,9.009999752044678,9.009999752044678,11.630000114440918
2018-03-28,10.609999656677246,10.649999618530272,10.15999984741211,10.15999984741211,651000,0,0,0.9657794111514604,10.40400013923645,11.064102148712896,9.743898129760003,10.25,10.1245002746582,9.009999752044678,9.009999752044678,11.93000030517578
