Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,17.553252069970245,18.01538276672364,17.553252069970245,18.01538276672364,331,0.0,0.0,1.01102723867856,17.778924655914306,18.256642434037783,17.30120687779083,17.75350801239732,17.8305295632925,,,18.60074806213379
2017-04-26,18.015383946646605,18.20023656138552,17.714998245239258,17.714998245239258,3638,0.0,0.0,0.9941695933412048,17.75966920852661,18.214294008365176,17.305044408688044,17.8420830191643,17.8305295632925,,,18.60074806213379
2017-04-27,17.714998245239258,17.714998245239258,17.714998245239258,17.714998245239258,0,0.0,0.0,0.9941695933412048,17.774688529968262,18.20142189990721,17.347955160029315,17.8420830191643,17.8305295632925,,,18.31769180297852
2017-04-28,17.560951232910156,17.560951232910156,17.560951232910156,17.560951232910156,110,0.0,0.0,0.9855244411666167,17.766986179351807,18.20330925794993,17.330663100753686,17.8420830191643,17.8305295632925,,,18.439001083374023
2017-05-01,17.560951232910156,17.560951232910156,17.560951232910156,17.560951232910156,0,0.0,0.0,0.9855244411666167,17.758513736724854,18.203934819722765,17.313092653726944,17.8420830191643,17.8305295632925,,,18.439001083374023
2017-05-02,17.714997461030748,18.100107192993164,17.714997461030748,18.100107192993164,1654,0.0,0.0,1.0157819920939648,17.776999092102052,18.24652122949592,17.307476954708186,17.8420830191643,17.872891776427267,,,18.439001083374023
2017-05-03,18.100107192993164,18.100107192993164,18.100107192993164,18.100107192993164,0,0.0,0.0,1.0157819920939648,17.795484447479247,18.28511547229348,17.305853422665017,17.861338259025278,17.872891776427267,,,18.439001083374023
2017-05-04,18.100107192993164,18.100107192993164,18.100107192993164,18.100107192993164,0,0.0,0.0,1.0157819920939648,17.80511236190796,18.31066817995177,17.29955654386415,17.861338259025278,17.872891776427267,17.809348106384277,,18.439001083374023
2017-05-05,18.100107192993164,18.100107192993164,18.100107192993164,18.100107192993164,0,0.0,0.0,1.0157819920939648,17.80511236190796,18.31066817995177,17.29955654386415,17.876744315677882,17.907550606695683,17.809348106384277,,18.577516555786133
2017-05-08,19.32860374450684,19.32860374450684,19.32860374450684,19.32860374450684,210,0.0,1.05,1.0847254884540418,17.866537189483644,18.698415504412036,17.034658874555255,18.444777488708496,18.406266610724963,17.809348106384277,,18.30863380432129
2017-05-09,19.32860374450684,19.32860374450684,19.32860374450684,19.32860374450684,0,0.0,0.0,1.0847254884540418,17.927962017059325,18.97578922838819,16.88013480573046,18.444777488708496,18.406266610724963,17.857485714042447,,18.33307838439941
2017-05-10,19.32860374450684,19.32860374450684,19.32860374450684,19.32860374450684,0,0.0,0.0,1.0847254884540418,17.99323787689209,19.207954607302625,16.778521146481552,18.444777488708496,18.406266610724963,17.857485714042447,,18.895288467407227
2017-05-11,18.786756383428106,19.2072944161254,18.786756383428106,19.045549392700195,3675,0.0,0.0,1.068840416046276,18.04436101913452,19.343854876688,16.74486716158104,18.444777488708496,18.406266610724963,17.857485714042447,,18.895288467407227
2017-05-12,19.045549392700195,19.045549392700195,19.045549392700195,19.045549392700195,0,0.0,0.0,1.068840416046276,18.11088857650757,19.471595615179854,16.75018153783528,18.521800602768792,18.406266610724963,17.857485714042447,,18.895288467407227
2017-05-15,19.40138435363769,19.40138435363769,19.40138435363769,19.40138435363769,210,0.0,0.0,1.0888099522276802,18.202910232543942,19.649580439919724,16.756240025168168,18.75074577331543,18.442656915290385,17.88829534881544,,18.536779403686523
2017-05-16,18.341954202042164,18.341954202042164,18.31769180297852,18.31769180297852,735,0.0,0.0,1.027992888207634,18.242672824859618,19.65529564604316,16.830050003676078,18.75074577331543,18.442656915290385,17.88829534881544,,18.553071975708008
2017-05-17,18.31769180297852,18.31769180297852,18.31769180297852,18.31769180297852,0,0.0,0.0,1.027992888207634,18.282435417175293,19.65552128596441,16.909349548386174,18.75074577331543,18.442656915290385,17.88829534881544,,18.536779403686523
2017-05-18,18.31769180297852,18.31769180297852,18.31769180297852,18.31769180297852,0,0.0,0.0,1.027992888207634,18.322198009490968,19.649766988236763,16.994629030745173,18.859538078308105,18.442656915290385,17.963391956023692,,18.536779403686523
2017-05-19,18.31769180297852,18.31769180297852,18.31769180297852,18.31769180297852,0,0.0,0.0,1.027992888207634,18.36196060180664,19.637392687692792,17.086528515920488,18.859538078308105,18.442656915290385,17.967242416076182,,19.098997116088867
2017-05-22,18.88380003712785,18.88380003712785,18.80292753703189,18.811016082763672,2730,0.0,0.0,1.0556783551678777,18.42638940811157,19.654481631722145,17.198297184501,18.859538078308105,18.442656915290385,17.936434451754785,,19.098997116088867
2017-05-23,18.802928446681857,18.802928446681857,18.31769180297852,18.31769180297852,420,0.0,0.0,1.027992888207634,18.441504859924315,19.65621484517218,17.22679487467645,18.859538078308105,18.442656915290385,17.924880202941416,,19.098997116088867
2017-05-24,18.31769180297852,18.31769180297852,18.31769180297852,18.31769180297852,0,0.0,0.0,1.027992888207634,18.47163953781128,19.641353042888397,17.301926032734162,18.859538078308105,18.442656915290385,17.915252383880137,,18.455297470092773
2017-05-25,18.31769180297852,18.31769180297852,18.31769180297852,18.31769180297852,0,0.0,0.0,1.027992888207634,18.50177421569824,19.621414648529203,17.382133782867278,18.859538078308105,18.442656915290385,17.87866770492458,,18.455297470092773
2017-05-26,18.6007471866608,18.92423720269449,18.31769180297852,18.31769180297852,1785,0.0,0.0,1.027992888207634,18.539611244201662,19.576765678370236,17.50245681003309,18.620964502836504,18.461912155151367,17.81127394913031,,18.373817443847656
2017-05-30,18.3581293567235,19.08598518371582,18.317693101852026,19.08598518371582,945,0.0,0.0,1.0711096815214356,18.615862941741945,19.574447225449852,17.657278658034034,18.701838493347168,18.461912155151367,17.81127394913031,,18.21085548400879
2017-05-31,18.31769180297852,18.31769180297852,18.31769180297852,18.31769180297852,1995,0.0,0.0,1.027992888207634,18.62674217224121,19.5662089738471,17.68727537063533,18.701838493347168,18.47731821180397,17.807423308361567,,18.21085548400879
2017-06-01,18.31769266512906,18.60074806213379,18.31769266512906,18.60074806213379,1680,0.0,0.0,1.0438780676562236,18.651774215698246,19.55958725786096,17.74396117353553,18.701838493347168,18.48116779327393,17.79201878784491,,18.21085548400879
2017-06-02,18.60074806213379,18.60074806213379,18.60074806213379,18.60074806213379,105,0.0,0.0,1.0438780676562236,18.67680625915528,19.548920623717702,17.80469189459285,18.701838493347168,18.48116779327393,17.8363062912284,,17.990856170654297
2017-06-05,18.6007471866608,19.005111326355724,18.31769180297852,18.31769180297852,3885,0.0,0.0,1.027992888207634,18.687685489654545,19.53558602023905,17.839784959070034,18.701838493347168,18.48116779327393,17.8363062912284,,17.925676345825195
2017-06-06,19.20729144547068,19.20729144547068,18.439001083374023,18.439001083374023,11970,0.0,0.0,1.0348007916739368,18.643205356597903,19.443445514920903,17.842965198274904,18.7624916242246,18.48116779327393,17.8363062912284,,18.94417762756348
2017-06-07,18.439001083374023,18.439001083374023,18.439001083374023,18.439001083374023,0,0.0,0.0,1.0348007916739368,18.598725223541265,19.33752978561067,17.859920661471854,18.7624916242246,18.55819090733422,17.8363062912284,,18.94417762756348
2017-06-08,18.439001083374023,18.439001083374023,18.439001083374023,18.439001083374023,0,0.0,0.0,1.0348007916739368,18.55424509048462,19.214001802910303,17.894488378058938,18.7624916242246,18.75074577331543,17.857487397795783,,19.10713768005371
2017-06-09,18.439001083374023,18.439001083374023,18.439001083374023,18.439001083374023,0,0.0,0.0,1.0348007916739368,18.523917675018318,19.144756198463178,17.90307915157345,18.7624916242246,18.75074577331543,17.86711501772627,,19.188621520996094
2017-06-12,18.439001083374023,18.439001083374023,18.439001083374023,18.439001083374023,0,0.0,0.0,1.0348007916739368,18.493590259552004,19.0664457883212,17.920734730782808,18.7624916242246,18.75074577331543,17.86711501772627,17.903698921203613,19.188621520996094
2017-06-13,18.577516555786133,18.577516555786133,18.577516555786133,18.577516555786133,0,0.161905,0.0,1.04257431041625,18.452396869659427,18.847496057957645,18.05729768136121,18.7624916242246,18.859538078308105,17.89214746118678,17.903698921203613,18.577516555786133
2017-06-14,18.30863380432129,18.30863380432129,18.30863380432129,18.30863380432129,210,0.0,0.0,1.027484551333033,18.451943969726564,18.84768698556032,18.05620095389281,18.757962624895985,18.85500907897949,18.42552204971673,18.329245567321777,18.577516555786133
2017-06-15,18.732332521512674,18.74048019880029,18.33307838439941,18.33307838439941,1155,0.0,0.0,1.0288563865372615,18.45271329879761,18.84745712794922,18.057969469646004,18.757962624895985,18.85500907897949,18.42552204971673,18.329245567321777,18.577516555786133
2017-06-16,18.895288467407223,18.895288467407223,18.895288467407223,18.895288467407227,210,0.0,0.0,1.0604077399079237,18.481593132019047,18.915606181065133,18.04758008297296,18.757962624895985,18.85500907897949,18.42552204971673,18.329245567321777,18.618257522583008
2017-06-19,18.895288467407223,18.895288467407223,18.895288467407223,18.895288467407227,0,0.0,0.0,1.0604077399079237,18.51047296524048,18.97325429582045,18.04769163466052,18.601961135864254,18.85500907897949,18.42552204971673,18.329245567321777,18.618257522583008
2017-06-20,18.895288467407223,18.895288467407223,18.895288467407223,18.895288467407227,0,0.0,0.0,1.0604077399079237,18.51468658447266,18.98984190872965,18.039531260215664,18.601961135864254,18.85500907897949,18.46403360674688,18.329245567321777,18.63455390930176
2017-06-21,18.94417957079881,18.94417957079881,18.536779403686523,18.536779403686523,4620,0.0,0.0,1.0402881324908508,18.52564096450806,18.99205244095543,18.05922948806069,18.62640668756005,18.757962624895985,18.596701344302907,18.365635871887207,18.63455390930176
2017-06-22,18.553071975708008,18.553071975708008,18.553071975708008,18.553071975708008,105,0.0,0.0,1.0412024752120213,18.53740997314453,18.99390581273618,18.080914133552888,18.62640668756005,18.757962624895985,18.596701344302907,18.365635871887207,18.64270401000977
2017-06-23,18.536779403686523,18.536779403686523,18.536779403686523,18.536779403686523,735,0.0,0.0,1.0402881324908508,18.54836435317993,18.993496209451408,18.10323249690845,18.62640668756005,18.757962624895985,18.596701344302907,18.365635871887207,18.64270401000977
2017-06-26,18.536779403686523,18.536779403686523,18.536779403686523,18.536779403686523,105,0.0,0.0,1.0402881324908508,18.55931873321533,18.9916678866758,18.126969579754864,18.62640668756005,18.757962624895985,18.651097496799245,18.365635871887207,18.64270401000977
2017-06-27,19.098997116088867,19.098997116088867,19.098997116088867,19.098997116088867,420,0.0,0.0,1.07183991402481,18.559969329833983,18.995548828468884,18.12438983119908,18.71603775024414,18.757962624895985,18.651097496799245,18.365635871887207,18.64270401000977
2017-06-28,19.098997116088867,19.098997116088867,19.098997116088867,19.098997116088867,0,0.0,0.0,1.07183991402481,18.599034595489503,19.07907255101547,18.11899663996353,18.81788825988769,18.757962624895985,18.651097496799245,18.365635871887207,18.64270401000977
2017-06-29,19.098997116088867,19.098997116088867,19.098997116088867,19.098997116088867,0,0.0,0.0,1.07183991402481,18.62394704818725,19.151645766791617,18.09624832958289,18.81788825988769,18.757962624895985,18.651097496799245,18.365635871887207,18.60196113586425
2017-06-30,19.06639934369535,19.06639934369535,18.455297470092773,18.455297470092773,3780,0.0,0.0,1.0357153484767556,18.616674518585206,19.149491613323985,18.08385742384643,18.77714729309082,18.757962624895985,18.651097496799245,18.365635871887207,18.610105514526367
2017-07-03,18.455297470092773,18.455297470092773,18.455297470092773,18.455297470092773,525,0.0,0.0,1.0357153484767556,18.62355480194092,19.14402988185831,18.10307972202353,18.77714729309082,18.757962624895985,18.651097496799245,18.365635871887207,18.60196113586425
2017-07-05,18.373817443847656,18.373817443847656,18.373817443847656,18.373817443847656,105,0.0,0.0,1.0311426715034848,18.6202956199646,19.146199670429663,18.09439156949954,18.73640727996826,18.757962624895985,18.541438328993934,18.365635871887207,18.60196113586425
2017-07-06,18.21085548400879,18.21085548400879,18.21085548400879,18.21085548400879,420,0.0,0.0,1.0219972105161188,18.608888339996337,19.15961391072378,18.058162769268893,18.654926300048828,18.70907346473973,18.581875324249268,18.365635871887207,18.740478515625
2017-07-07,18.21085548400879,18.21085548400879,18.21085548400879,18.21085548400879,210,0.0,0.0,1.0219972105161188,18.59748106002808,19.17103997907572,18.02392214098043,18.654926300048828,18.70907346473973,18.58957835257557,18.365635871887207,18.740478515625
2017-07-10,18.21085548400879,18.21085548400879,18.21085548400879,18.21085548400879,525,0.0,0.0,1.0219972105161188,18.586073780059813,19.180706951345822,17.9914406087738,18.654926300048828,18.70907346473973,18.591503143310547,18.365635871887207,19.14788246154785
2017-07-11,18.19455785470813,18.19455785470813,17.990856170654297,17.990856170654297,1365,0.0,0.0,1.0096508007188862,18.563666534423827,19.21082752288549,17.916505545962163,18.544926643371586,18.59907380806249,18.591503143310547,18.365635871887207,18.577516555786133
2017-07-12,18.015304058508125,18.015304058508125,17.88493632807659,17.925676345825195,2625,0.0,0.0,1.0059928946300831,18.53107452392578,19.23590114782391,17.826247900027653,18.49196672208273,18.54611388677364,18.591503143310547,18.365635871887207,18.94417762756348
2017-07-13,18.333075807760046,18.94417762756348,18.333075807760046,18.94417762756348,2730,0.0,0.0,1.0631514103163808,18.56285171508789,19.28201606356274,17.843687366613043,18.47566783588597,18.49196672208273,18.621829708749264,18.365635871887207,18.94417762756348
2017-07-14,18.94417762756348,18.94417762756348,18.94417762756348,18.94417762756348,0,0.0,0.0,1.0631514103163808,18.593406677246094,19.322891128046383,17.8639222264458,18.414556977820038,18.49196672208273,18.66034126577941,18.365635871887207,18.94417762756348
2017-07-17,18.47159119992448,19.10713768005371,18.47159119992448,19.10713768005371,1470,0.0,0.0,1.0722967642629222,18.603999137878414,19.356747135495525,17.85125114026131,18.49603700406515,18.49603700406515,18.756618698770016,18.407998085021973,18.94417762756348
2017-07-18,18.9441797861303,19.188621520996094,18.9441797861303,19.188621520996094,7980,0.0,0.0,1.0768696553178416,18.618665790557863,19.404610449498374,17.832721131617348,18.536778924536343,18.536778924536343,18.756618698770016,18.407998085021973,18.536779403686523
2017-07-19,19.188621520996094,19.188621520996094,19.188621520996094,19.188621520996094,0,0.0,0.0,1.0768696553178416,18.633332443237304,19.45006296252894,17.81660192394567,18.536778924536343,18.536778924536343,18.756618698770016,18.407998085021973,18.33307838439941
2017-07-20,18.577516555786133,18.577516555786133,18.577516555786133,18.577516555786133,420,0.0,0.0,1.0425743104162497,18.635369300842285,19.451320867329343,17.819417734355227,18.536778924536343,18.536778924536343,18.811014851266357,18.442656915290385,18.33307838439941
2017-07-21,18.577516555786133,18.577516555786133,18.577516555786133,18.577516555786133,0,0.0,0.0,1.0425743104162497,18.636591529846196,19.452114819030147,17.82106824066224,18.536778924536343,18.536778924536343,18.806485851937737,18.442656915290385,18.49603843688965
2017-07-24,18.577516555786133,18.577516555786133,18.577516555786133,18.577516555786133,0,0.0,0.0,1.0425743104162497,18.63862838745117,19.45333862132211,17.82391815358023,18.536778924536343,18.536778924536343,18.806485851937737,18.442656915290385,18.49603843688965
2017-07-25,18.618257522583008,18.618257522583008,18.618257522583008,18.618257522583008,630,0.0,0.0,1.044860702423297,18.642702293395995,19.456134650504325,17.829269936287666,18.76084866437807,18.536778924536343,18.806485851937737,18.442656915290385,18.341222763061523
2017-07-26,18.618257522583008,18.618257522583008,18.618257522583008,18.618257522583008,1050,0.0,0.0,1.044860702423297,18.618665313720705,19.404387757615872,17.832942869825537,18.830106360460285,18.536778924536343,18.728485107421875,18.442656915290385,18.341222763061523
2017-07-27,18.63455390930176,18.63455390930176,18.63455390930176,18.63455390930176,1365,0.0,0.0,1.0457752592261162,18.595443153381343,19.34948640902362,17.841399897739073,18.830106360460285,18.536778924536343,18.728485107421875,18.442656915290385,18.341222763061523
2017-07-28,18.63455390930176,18.63455390930176,18.63455390930176,18.63455390930176,0,0.0,0.0,1.0457752592261162,18.57222099304199,19.29016341795098,17.854278568133005,18.883069038391117,18.536778924536343,18.69218465622801,18.442656915290385,18.341222763061523
2017-07-31,18.64270401000977,18.64270401000977,18.64270401000977,18.64270401000977,105,0.0,0.0,1.04623264466835,18.58159132003784,19.29805943661345,17.865123203462232,18.883069038391117,18.536778924536343,18.69218465622801,18.442656915290385,17.941972732543945
2017-08-01,18.64270401000977,18.64270401000977,18.64270401000977,18.64270401000977,2100,0.0,0.0,1.04623264466835,18.59096164703369,19.30545565312035,17.87646764094703,18.61011028289795,18.536778924536343,18.69218465622801,18.442656915290385,17.941972732543945
2017-08-02,18.64270401000977,18.64270401000977,18.64270401000977,18.64270401000977,0,0.0,0.0,1.04623264466835,18.6044059753418,19.312063044819503,17.896748905864094,18.61011028289795,18.536778924536343,18.69218465622801,18.442656915290385,18.29233741760254
2017-08-03,18.64270401000977,18.64270401000977,18.64270401000977,18.64270401000977,0,0.0,0.0,1.04623264466835,18.625998401641844,19.310011728843595,17.941985074440094,18.61011028289795,18.536778924536343,18.73700018757006,18.442656915290385,18.29233741760254
2017-08-04,18.64270401000977,18.64270401000977,18.64270401000977,18.64270401000977,0,0.0,0.0,1.04623264466835,18.64759082794189,19.30424845595284,17.990933199930947,18.630480766296387,18.536778924536343,18.78792544239184,18.442656915290385,18.29233741760254
2017-08-07,18.60196113586425,18.60196113586425,18.60196113586425,18.60196113586425,315,0.0,0.0,1.043946145620478,18.667146110534667,19.29285264205139,18.041439579017943,18.62233257293701,18.536778924536343,18.78792544239184,18.442656915290385,18.29233741760254
2017-08-08,18.601957839568065,18.610105514526367,18.601957839568065,18.610105514526367,210,0.0,0.0,1.0444032099402392,18.69810857772827,19.241997191283076,18.154219964173468,18.62233092478892,18.536778924536343,18.7675549589934,18.442656915290385,18.431915283203125
2017-08-09,18.60196113586425,18.60196113586425,18.60196113586425,18.60196113586425,2625,0.0,0.0,1.043946145620478,18.731922817230224,19.14716200933444,18.31668362512601,18.62233092478892,18.536778924536343,18.7675549589934,18.442656915290385,18.431915283203125
2017-08-10,18.60196113586425,18.60196113586425,18.60196113586425,18.60196113586425,0,0.0,0.0,1.043946145620478,18.714811992645263,19.121684910657805,18.30793907463272,18.62233092478892,18.536778924536343,18.74718495243212,18.461912155151367,18.30055046081543
2017-08-11,18.740478515625,18.740478515625,18.740478515625,18.740478515625,105,0.0,0.0,1.0517197714036155,18.70462703704834,19.09784757073631,18.31140650336037,18.671218177596533,18.536778924536343,18.68199988239428,18.461912155151367,18.30055046081543
2017-08-14,18.740478515625,18.740478515625,18.740478515625,18.740478515625,0,0.0,0.0,1.0517197714036155,18.686294078826904,19.033807345233622,18.338780812420183,18.671218177596533,18.536778924536343,18.68199988239428,18.47731821180397,18.30875587463379
2017-08-15,19.14788246154785,19.14788246154785,19.14788246154785,19.14788246154785,105,0.0,0.0,1.0745833703516183,18.684257125854494,19.02012750057547,18.34838675113352,18.87492015055796,18.536778924536343,18.68199988239428,18.48116779327393,18.30875587463379
2017-08-16,18.577516555786133,18.577516555786133,18.577516555786133,18.577516555786133,210,0.0,0.0,1.0425743104162497,18.653701877594,18.89845386272628,18.40894989246171,18.862699508666992,18.536778924536343,18.572000225717037,18.48116779327393,18.30875587463379
2017-08-17,18.821957589966747,18.94417762756348,18.821957589966747,18.94417762756348,4200,0.0,0.0,1.0631514103163806,18.67203493118286,18.94485508435688,18.39921477800884,18.862699508666992,18.76084866437807,18.51904030442818,18.48116779327393,18.51401138305664
2017-08-18,18.94417762756348,18.94417762756348,18.94417762756348,18.94417762756348,0,0.0,0.0,1.0631514103163806,18.69036798477173,18.984034284403585,18.396701685139877,18.862699508666992,18.830106360460285,18.48381727898435,18.48116779327393,18.842424392700195
