Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-18,33.02000045776367,33.09000015258789,31.64699935913086,31.84000015258789,446500,0,0,0.9648484894723606,29.28799991607666,33.18127081875652,25.394729013396805,30.70499992370605,30.09999942779541,,,28.71999931335449
2021-11-19,31.86000061035156,33.220001220703125,31.420000076293945,31.700000762939453,309700,0,0,0.9606060837254382,29.49099998474121,33.442971335944385,25.53902863353804,30.70499992370605,30.09999942779541,,,28.780000686645508
2021-11-22,31.229999542236328,33.040000915527344,31.229999542236328,32.2400016784668,547900,0,0,0.9769697478323274,29.68000011444092,33.77715244207617,25.58284778680566,31.46999931335449,30.09999942779541,,,28.209999084472656
2021-11-23,32.08000183105469,32.7599983215332,30.950000762939453,30.96999931335449,539500,0,0,0.9384848276774088,29.833500099182128,33.88161349138855,25.785386706975707,31.789999961853027,30.09999942779541,,,27.88999938964844
2021-11-24,31.0,32.479000091552734,30.878999710083008,31.920000076293945,169100,0,0,0.9672727295846651,30.05550012588501,34.04902435157503,26.061975900194994,31.789999961853027,30.09999942779541,,,28.26000022888184
2021-11-26,31.06999969482422,31.39999961853028,30.450000762939453,31.0,303200,0,0,0.9393939393939394,30.213500118255617,34.09102779086067,26.335972445650565,32.170000076293945,30.09999942779541,,,30.049999237060547
2021-11-29,31.200000762939453,31.46999931335449,30.51000022888184,31.170000076293945,564100,0,0,0.9445454568573924,30.364000129699708,34.142360114905514,26.5856401444939,32.170000076293945,30.09999942779541,,,29.82999992370605
2021-11-30,30.780000686645508,31.14999961853028,30.049999237060547,30.280000686645508,595400,0,0,0.9175757783831971,30.494000148773196,34.06507100818923,26.92292928935716,31.96999931335449,30.09999942779541,,,30.40999984741211
2021-12-01,30.790000915527344,32.79999923706055,30.5,31.14999961853028,522900,0,0,0.9439393823797052,30.70550012588501,33.87977265590144,27.53122759586858,31.63500022888184,30.09999942779541,,,29.739999771118164
2021-12-02,30.940000534057617,31.700000762939453,30.434999465942383,30.93000030517578,514200,0,0,0.9372727365204782,30.85000009536743,33.77664118072841,27.92335901000645,31.63500022888184,30.09999942779541,,,29.5
2021-12-03,30.309999465942383,31.5,30.280000686645508,30.88999938964844,413600,0,0,0.9360605875651042,30.95950002670288,33.71312405453042,28.20587599887534,31.545000076293945,30.09999942779541,,,30.670000076293945
2021-12-06,31.0,31.25,30.059999465942383,30.270000457763672,546100,0,0,0.9172727411443536,31.06850004196167,33.5109761916937,28.62602389222964,31.424999237060547,30.09999942779541,,,31.3700008392334
2021-12-07,30.3799991607666,32.61000061035156,30.3799991607666,31.86000061035156,721200,0,0,0.9654545639500473,31.253500080108644,33.31349061767959,29.193509542537694,31.424999237060547,30.09999942779541,,,32.540000915527344
2021-12-08,31.65999984741211,32.790000915527344,31.46999931335449,31.600000381469727,494700,0,0,0.9575757691354462,31.39400005340576,33.11474344774369,29.673256659067828,31.424999237060547,30.09999942779541,,,33.18000030517578
2021-12-09,31.270000457763672,31.420000076293945,30.459999084472656,30.63999938964844,493600,0,0,0.9284848299893466,31.419999980926512,33.07680531607248,29.763194645780544,31.424999237060547,30.15999984741211,,,32.380001068115234
2021-12-10,30.850000381469727,31.170000076293945,30.34000015258789,30.38999938964844,359500,0,0,0.9209090724135888,31.439499950408937,33.036457835750376,29.8425420650675,31.424999237060547,30.604999542236328,,,32.36000061035156
2021-12-13,30.709999084472656,31.34000015258789,29.729999542236328,29.790000915527344,335400,0,0,0.9027273004705254,31.336499977111817,33.07530114838585,29.597698805837787,31.26499938964844,30.70499992370605,,,31.600000381469727
2021-12-14,29.520000457763672,30.43000030517578,28.43000030517578,28.549999237060547,745600,0,0,0.8651514920321376,31.16599998474121,33.26294819522084,29.069051774261588,30.61000061035156,30.70499992370605,28.74500036239624,,30.38999938964844
2021-12-15,27.88999938964844,28.165000915527344,26.700000762939453,27.739999771118164,981200,0,0,0.8406060536702472,30.898000049591065,33.29042262179436,28.50557747738777,29.7450008392334,30.295000076293945,27.94000005722046,,28.71999931335449
2021-12-16,27.56999969482422,28.790000915527344,27.01000022888184,27.3700008392334,789600,0,0,0.8293939648252543,30.61500015258789,33.260259068645176,27.9697412365306,29.7450008392334,30.295000076293945,27.045000076293945,,28.309999465942383
2021-12-17,27.39999961853028,29.239999771118164,27.170000076293945,29.15999984741211,2069300,0,0,0.8836363590124879,30.4810001373291,33.13607343269973,27.82592684195847,29.7450008392334,30.295000076293945,27.59749984741211,,27.440000534057617
2021-12-20,28.770000457763672,28.82999992370605,26.90999984741211,27.25,697000,0,0,0.8257575757575756,30.25850009918213,33.20120368385353,27.31579651451073,29.7450008392334,30.295000076293945,28.13999938964844,,27.540000915527344
2021-12-21,27.540000915527344,27.75,26.729999542236328,27.3700008392334,478800,0,0,0.8293939648252543,30.01500005722046,33.06669235832749,26.96330775611343,29.0600004196167,30.295000076293945,29.38500022888184,,27.68000030517578
2021-12-22,27.39999961853028,28.09000015258789,26.900999069213867,27.39999961853028,294200,0,0,0.8303030187433416,29.836500072479247,33.058641860423144,26.61435828453535,29.020000457763672,30.295000076293945,29.785000324249268,,29.790000915527344
2021-12-23,27.440000534057617,27.89999961853028,26.459999084472656,27.440000534057617,423700,0,0,0.8315151676987155,29.61250009536743,32.84712747413913,26.37787271659573,28.899999618530277,30.174999237060547,30.02249956130981,,31.239999771118164
2021-12-27,27.440000534057617,28.770000457763672,27.309999465942383,28.71999931335449,214000,0,0,0.8703030094955904,29.49850006103516,32.68943573189865,26.307564390171663,28.44499969482422,29.84000015258789,30.40249967575073,,32.31999969482422
2021-12-28,28.46999931335449,29.030000686645508,28.28499984741211,28.71999931335449,206100,0,0,0.8703030094955904,29.376000022888185,32.48711369600739,26.26488634976898,27.84999942779541,29.84000015258789,30.40249967575073,,31.88999938964844
2021-12-29,28.709999084472656,29.1200008392334,28.559999465942383,28.780000686645508,195000,0,0,0.8721212329286516,29.301000022888186,32.39338907212236,26.208610973654004,27.84999942779541,29.75,30.40249967575073,,32.31999969482422
2021-12-30,28.700000762939453,29.01499938964844,28.18000030517578,28.209999084472656,240700,0,0,0.8548484571052319,29.153999996185306,32.15814799250481,26.1498519998658,27.84999942779541,29.6299991607666,30.78499937057495,,32.689998626708984
2021-12-31,28.18000030517578,28.299999237060547,27.420000076293945,27.88999938964844,289500,0,0,0.8451514966560133,29.001999950408937,31.937434097452517,26.06656580336536,27.789999961853027,29.6299991607666,30.94499969482422,,33.68000030517578
2022-01-03,27.82999992370605,28.415000915527344,27.270000457763672,28.26000022888184,371200,0,0,0.8563636432994496,28.870499992370604,31.687848528211013,26.053151456530195,27.789999961853027,29.6299991607666,30.94499969482422,,35.349998474121094
2022-01-04,28.850000381469727,30.31999969482422,28.5,30.049999237060547,941400,0,0,0.9106060374866832,28.85949993133545,31.656327523667777,26.06267233900312,28.38999938964844,29.6299991607666,31.13499975204468,,35.02000045776367
2022-01-05,30.1299991607666,31.0,29.489999771118164,29.82999992370605,1518800,0,0,0.903939391627456,28.75799989700317,31.238061985756637,26.277937808249717,28.729999542236328,29.6299991607666,31.13499975204468,,36.84000015258789
2022-01-06,29.0,30.549999237060547,29.0,30.40999984741211,428200,0,0,0.921515146891276,28.69849987030029,30.946857123252343,26.45014261734824,29.13500022888184,29.6299991607666,31.03499937057495,,37.4900016784668
2022-01-07,30.40999984741211,30.729999542236328,29.68000030517578,29.739999771118164,265300,0,0,0.901212114276308,28.65349988937378,30.77578731706788,26.53121246167968,29.13500022888184,29.625,30.867499828338623,,39.59000015258789
2022-01-10,29.39999961853028,30.1200008392334,29.301000595092773,29.5,532400,0,0,0.8939393939393938,28.60899991989136,30.61680700625079,26.60119283353192,29.13500022888184,29.625,30.867499828338623,,39.77999877929688
2022-01-11,29.709999084472656,31.0,29.65999984741211,30.670000076293945,328300,0,0,0.929393941705877,28.652999877929688,30.79783056361344,26.508169192245933,29.13500022888184,29.625,30.82249975204468,,39.36000061035156
2022-01-12,30.709999084472656,31.88999938964844,30.6299991607666,31.3700008392334,536800,0,0,0.9506060860373756,28.79399995803833,31.24559957692709,26.34240033914957,29.57999992370605,29.625,30.76249933242798,,39.16999816894531
2022-01-13,31.65999984741211,32.95100021362305,31.65999984741211,32.540000915527344,475000,0,0,0.9860606338038588,29.03400001525879,31.93055506919491,26.13744496132267,30.11050033569336,29.70549964904785,30.76249933242798,,
2022-01-14,32.560001373291016,33.915000915527344,32.5099983215332,33.18000030517578,483000,0,0,1.0054545547022962,29.324499988555907,32.635758512017425,26.01324146509439,31.207500457763672,30.1875,30.76249933242798,,
2022-01-18,33.20000076293945,33.81999969482422,32.22999954223633,32.380001068115234,383600,0,0,0.9812121535792492,29.485500049591064,33.05506599541475,25.91593410376738,31.457500457763672,30.1875,30.792499542236328,,
2022-01-19,32.380001068115234,32.95000076293945,31.979999542236328,32.36000061035156,239800,0,0,0.9806060791015624,29.74100008010864,33.365642029908834,26.11635813030845,31.457500457763672,30.1875,31.01499938964844,,
2022-01-20,32.4900016784668,32.81999969482422,31.43000030517578,31.600000381469727,233000,0,0,0.957575769135446,29.95250005722046,33.49075507651631,26.414245037924605,31.60800075531006,30.1875,30.98499965667725,,
2022-01-21,31.21999931335449,31.59000015258789,30.15999984741211,30.38999938964844,269700,0,0,0.920909072413589,30.102000045776368,33.441199413238145,26.762800678314587,31.60800075531006,30.1875,30.65750026702881,29.77500057220459,
2022-01-24,29.5,30.040000915527344,27.809999465942383,28.71999931335449,441500,0,0,0.8703030094955905,30.16599998474121,33.342018341752535,26.98998162772989,30.862500190734863,30.1875,30.020000457763672,28.49499988555908,
2022-01-25,28.350000381469727,28.6200008392334,27.52499961853028,28.309999465942383,365200,0,0,0.8578787716952236,30.14549999237061,33.36405888617169,26.92694109856952,30.72000026702881,30.1875,30.020000457763672,28.49499988555908,
2022-01-26,29.0,29.0,27.39999961853028,27.440000534057617,330900,0,0,0.8315151676987156,30.08150005340576,33.45961643312682,26.703383673684705,30.65750026702881,30.1875,30.020000457763672,28.49499988555908,
2022-01-27,27.420000076293945,28.63999938964844,27.420000076293945,27.540000915527344,321100,0,0,0.8345454822887073,30.01950006484985,33.5351256057635,26.50387452393621,30.65750026702881,30.1875,30.020000457763672,29.25999927520752,
2022-01-28,27.59000015258789,27.799999237060547,26.8799991607666,27.68000030517578,305900,0,0,0.8387878880356296,29.99300012588501,33.570903261531704,26.41509699023832,30.34999942779541,30.1875,29.67750024795532,29.789999961853027,
2022-01-31,28.209999084472656,29.86000061035156,28.100000381469727,29.790000915527344,695700,0,0,0.9027273004705256,30.088000202178957,33.53459590497457,26.64140449938333,29.914999961853027,30.1875,29.65750026702881,30.09999942779541,
2022-02-01,30.100000381469727,31.309999465942383,30.01000022888184,31.239999771118164,464600,0,0,0.9466666597308532,30.23700017929077,33.61071311372808,26.86328724485346,29.84999942779541,30.397500038146973,29.53749942779541,30.09999942779541,
2022-02-02,31.049999237060547,32.810001373291016,30.5,32.31999969482422,593700,0,0,0.9793939301461884,30.35050020217896,33.84335758207356,26.857642822284355,29.84500026702881,30.397500038146973,29.14249992370605,30.09999942779541,
2022-02-03,31.940000534057617,32.470001220703125,31.45499992370605,31.88999938964844,302000,0,0,0.9663636178681344,30.453500175476076,34.000551850225804,26.90644850072634,29.84500026702881,30.397500038146973,28.84499979019165,30.09999942779541,
2022-02-04,31.799999237060547,32.849998474121094,31.59000015258789,32.31999969482422,322800,0,0,0.9793939301461884,30.54900016784668,34.188877149812065,26.90912318588129,29.864998817443848,30.397500038146973,28.799999713897705,30.09999942779541,
2022-02-07,32.7400016784668,33.090999603271484,32.34000015258789,32.689998626708984,276000,0,0,0.9906060189911812,30.69650011062622,34.432167209176804,26.96083301207564,29.985499382019043,30.397500038146973,28.73999929428101,30.09999942779541,
2022-02-08,32.72999954223633,33.880001068115234,32.452999114990234,33.68000030517578,462300,0,0,1.0206060698538113,30.90550012588501,34.81559714291581,26.995403108854205,30.38000011444092,30.397500038146973,28.70999956130981,30.09999942779541,
2022-02-09,34.0,35.54999923706055,33.810001373291016,35.349998474121094,469600,0,0,1.0712120749733662,31.13950004577637,35.504151995218685,26.774848096334047,31.21499919891357,31.21499919891357,28.70999956130981,30.09999942779541,
2022-02-10,34.900001525878906,36.08000183105469,34.5099983215332,35.02000045776367,480200,0,0,1.0612121350837471,31.32200002670288,36.00701733279122,26.636982720614544,32.09000110626221,31.480000495910645,29.00999927520752,30.09999942779541,
2022-02-11,35.70000076293945,38.93000030517578,35.30500030517578,36.84000015258789,879300,0,0,1.1163636409875115,31.53699998855591,36.79236301757158,26.28163695954024,34.47000026702881,32.90499973297119,29.179999351501465,30.09999942779541,
2022-02-14,36.880001068115234,38.04999923706055,36.73500061035156,37.4900016784668,539100,0,0,1.136060656923236,31.75250005722046,37.587779173436566,25.917220941004352,34.71500015258789,32.90499973297119,29.38249969482422,30.09999942779541,
2022-02-15,37.900001525878906,39.72999954223633,37.900001525878906,39.59000015258789,470200,0,0,1.199696974320845,32.11300001144409,38.885378473510045,25.34062154937814,35.59249973297119,33.304999351501465,29.38000011444092,30.09999942779541,
2022-02-16,39.22999954223633,40.040000915527344,39.0099983215332,39.77999877929688,330100,0,0,1.2054545084635415,32.48399991989136,40.04584236814575,24.92215747163697,35.81500053405762,33.46000003814697,29.38000011444092,30.09999942779541,
2022-02-17,39.4900016784668,39.58000183105469,37.97999954223633,39.36000061035156,318700,0,0,1.1927272912227744,32.87199993133545,40.99444322081597,24.749556641854937,36.19000053405762,33.46000003814697,29.38000011444092,30.09999942779541,
2022-02-18,39.11000061035156,39.68000030517578,38.77000045776367,39.16999816894531,407692,0,0,1.186969641483191,33.31099987030029,41.794454956616434,24.827544783984152,36.24650001525879,33.46000003814697,29.602499961853027,30.09999942779541,
