Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-22,18.0,18.5,16.75,16.959999084472656,175600,0,0,0.6936604726074317,16.399999856948853,20.479347945649195,12.32065176824851,15.5,,,,13.170000076293944
2021-12-23,16.75,17.329999923706055,16.110000610351562,17.15999984741211,243800,0,0,0.7018404626564548,16.254499864578246,19.98933424902208,12.51966548013441,15.5,20.375,,,13.829999923706056
2021-12-27,17.200000762939453,17.510000228881836,15.550000190734863,15.84000015258789,149500,0,0,0.6478527467613686,16.096999883651733,19.61416339072253,12.579836376580936,15.5,18.854999542236328,,,12.489999771118164
2021-12-28,15.84000015258789,17.09000015258789,15.6899995803833,16.790000915527344,226900,0,0,0.6867075824789787,15.98349995613098,19.245455225577352,12.721544686684611,15.550000190734863,18.854999542236328,,,12.5
2021-12-29,16.93000030517578,17.1299991607666,16.100000381469727,16.670000076293945,226500,0,0,0.6817995728475315,15.909499979019165,19.03431610325297,12.784683854785362,15.554999828338625,18.854999542236328,,,13.149999618530272
2021-12-30,16.75,17.3700008392334,16.68000030517578,16.8700008392334,198400,0,0,0.6899795628965545,15.82950005531311,18.76199762758918,12.897002483037037,15.554999828338625,18.25,,,15.359999656677246
2021-12-31,17.0,17.34000015258789,16.079999923706055,16.170000076293945,167100,0,0,0.6613496757351401,15.775000047683717,18.63807991152586,12.91192018384157,17.0,16.774999618530273,,,14.359999656677246
2022-01-03,16.25,16.510000228881836,15.15999984741211,15.229999542236328,156900,0,0,0.6229038473209979,15.765000009536744,18.63428769088526,12.895712328188228,16.829999923706055,16.710000038146973,,,14.279999732971191
2022-01-04,15.229999542236328,15.350000381469728,13.4399995803833,13.460000038146973,161100,0,0,0.5505112318257761,15.670000028610229,18.70930753666801,12.630692520552444,15.96999979019165,16.20800018310547,,,14.739999771118164
2022-01-05,13.899999618530272,13.899999618530272,12.989999771118164,12.989999771118164,149700,0,0,0.531288317618705,15.51050000190735,18.75613268208438,12.264867321730318,15.25,15.904000282287598,,,14.779999732971191
2022-01-06,13.0,13.460000038146973,12.0,12.510000228881836,165500,0,0,0.5116564351132493,15.359999990463256,18.861832652878093,11.858167328048422,14.755000114440918,15.649999618530272,,,14.100000381469728
2022-01-07,12.56999969482422,12.869999885559082,11.725000381469728,11.989999771118164,216800,0,0,0.4903885233939224,15.216499996185302,19.014559997698694,11.41843999467191,14.547500610351562,15.362500190734863,,,14.520000457763672
2022-01-10,11.979999542236328,12.18000030517578,11.039999961853027,11.15999984741211,347800,0,0,0.4564416973077596,15.054500007629397,19.23916334504911,10.86983667020968,14.205000400543211,14.769999980926514,,,14.779999732971191
2022-01-11,11.25,12.649999618530272,11.149999618530272,12.329999923706056,231100,0,0,0.5042944596711618,14.994999980926512,19.29869958629046,10.691300375562566,14.205000400543211,14.769999980926514,,,13.59000015258789
2022-01-12,12.609999656677246,12.947999954223633,12.0,12.40999984741211,108700,0,0,0.5075664400887376,14.965999984741211,19.331397819241072,10.60060215024135,14.19000005722046,14.769999980926514,,,13.539999961853027
2022-01-13,12.579999923706056,12.880000114440918,12.0,12.06999969482422,75200,0,0,0.4936605038114983,14.880499982833864,19.40139197080552,10.359607994862206,13.775000095367432,14.769999980926514,,,
2022-01-14,12.279999732971191,12.489999771118164,11.779999732971191,12.34000015258789,96000,0,0,0.5047034669746295,14.796499967575071,19.440332148100303,10.152667787049843,13.195000171661375,14.769999980926514,,,
2022-01-18,12.550000190734863,12.937000274658203,11.029999732971191,11.239999771118164,167000,0,0,0.4597136777253354,14.47349991798401,19.163511011790284,9.783488824177734,12.464999675750732,14.764999866485596,,,
2022-01-19,11.276000022888184,11.890000343322754,11.239999771118164,11.5600004196167,76000,0,0,0.4728016384007225,14.185999965667724,18.849848056481484,9.522151874853964,12.244999885559082,14.764999866485596,,,
2022-01-20,11.760000228881836,12.100000381469728,11.34000015258789,11.399999618530272,66900,0,0,0.4662576385604872,13.857499980926514,18.328448197010957,9.386551764842077,11.988999843597412,14.764999866485596,,,
2022-01-21,11.329999923706056,11.6899995803833,9.18000030517578,9.579999923706056,394200,0,0,0.3918200255530099,13.488500022888184,18.09198336730422,8.885016678472148,11.064000129699709,13.84000015258789,,,
2022-01-24,9.279999732971191,9.539999961853027,8.550999641418457,9.3100004196167,310900,0,0,0.3807771013949618,13.096000051498413,17.71917985948705,8.472820243509776,10.749499797821043,13.525499820709229,,,
2022-01-25,9.260000228881836,9.704999923706056,9.05500030517578,9.550000190734863,175900,0,0,0.3905930426476896,12.78150005340576,17.471252709718055,8.091747397093467,10.749499797821043,13.525499820709229,,,
2022-01-26,10.0,11.489999771118164,9.899999618530272,10.75,253000,0,0,0.439672787916412,12.479500007629394,16.862490773809114,8.096509241449674,10.74399995803833,13.525499820709229,,,
2022-01-27,11.335000038146973,11.607000350952148,10.010000228881836,10.149999618530272,140700,0,0,0.4151328957795091,12.153499984741211,16.194235068300905,8.112764901181515,10.74399995803833,13.525499820709229,,,
2022-01-28,10.239999771118164,11.175000190734863,9.710000038146973,11.0,223400,0,0,0.4498977364726076,11.859999942779542,15.287891821056942,8.432108064502142,10.74399995803833,13.525499820709229,,,
2022-01-31,11.550000190734863,13.199999809265137,11.520000457763672,13.170000076293944,327500,0,0,0.5386502930607923,11.70999994277954,14.5823757499669,8.837624135592183,10.875499725341797,13.030499935150146,,,
2022-02-01,13.489999771118164,14.3100004196167,13.199999809265137,13.829999923706056,140900,0,0,0.5656441510083355,11.639999961853029,14.215701941832291,9.064297981873764,11.430500030517578,13.030499935150146,17.9375,,
2022-02-02,13.989999771118164,14.1899995803833,12.239999771118164,12.489999771118164,106700,0,0,0.5108384205063136,11.591499948501587,14.0615359889346,9.121463908068574,11.430500030517578,12.960500240325928,17.177499771118164,,
2022-02-03,12.149999618530272,13.229999542236328,12.0,12.5,82100,0,0,0.5112474278097814,11.56699995994568,13.989826786438062,9.144173133453297,11.430500030517578,12.960500240325928,17.202499866485596,,
2022-02-04,12.56999969482422,13.449999809265137,12.09000015258789,13.149999618530272,85700,0,0,0.5378322784538566,11.5989999294281,14.08753690288878,9.11046295596742,11.68250036239624,12.960500240325928,17.204999685287476,,
2022-02-07,13.789999961853027,15.484000205993652,13.5,15.359999656677246,198400,0,0,0.6282208252508293,11.767499923706056,14.751974290469809,8.783025556942302,12.597000122070312,12.945499897003174,16.90249991416931,,
2022-02-08,15.5600004196167,15.5600004196167,14.079999923706056,14.359999656677246,123200,0,0,0.5873210310260468,11.927499914169312,15.103641202878569,8.751358625460057,12.635000228881836,12.530499935150146,16.887499809265137,,
2022-02-09,14.8100004196167,14.81999969482422,13.920000076293944,14.279999732971191,143800,0,0,0.5840490506084709,12.024999904632567,15.362011209041547,8.68798860022359,12.635000228881836,12.055500030517578,16.769999980926514,,
2022-02-10,13.84000015258789,15.489999771118164,13.84000015258789,14.739999771118164,125500,0,0,0.6028629575120742,12.141499900817871,15.682852122555891,8.60014767907985,13.540000438690186,12.055500030517578,16.08899998664856,,
2022-02-11,14.3100004196167,15.604999542236328,14.3100004196167,14.779999732971191,103200,0,0,0.6044989477208622,12.27699990272522,16.00171138316786,8.55228842228258,13.802499771118164,12.077999591827393,15.5770001411438,,
2022-02-14,15.149999618530272,15.239999771118164,13.524999618530272,14.100000381469728,151600,0,0,0.5766871141714668,12.364999914169312,16.174632507561668,8.555367320776957,13.802499771118164,12.077999591827393,15.202499866485596,,
2022-02-15,14.989999771118164,15.18000030517578,14.029999732971191,14.520000457763672,105300,0,0,0.5938650308662821,12.528999948501587,16.41327800445242,8.644721892550756,13.802499771118164,12.077999591827393,14.955000400543211,,
2022-02-16,14.539999961853027,15.229999542236328,13.970000267028809,14.779999732971191,125900,0,0,0.6044989477208621,12.689999914169311,16.667114850534666,8.712884977803956,13.84749984741211,12.077999591827393,14.487500190734863,,
2022-02-17,14.649999618530272,15.0600004196167,13.5,13.59000015258789,93400,0,0,0.5558282097556075,12.799499940872192,16.748710881016134,8.850289000728248,14.552499771118164,12.077999591827393,14.487500190734863,,
2022-02-18,13.619999885559082,14.359999656677246,13.449999809265137,13.539999961853027,112121,0,0,0.5537832122433517,12.99749994277954,16.665315722676873,9.32968416288221,14.527499675750732,12.077999591827393,14.480000019073486,,
