Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-21,7.320000171661377,7.699999809265137,6.650000095367432,7.300000190734863,66400,0,0,1.0281690547589726,7.715949988365173,8.399557322956202,7.032342653774145,7.624500274658203,7.819999933242799,,,7.125
2021-06-22,7.309999942779541,7.630000114440918,6.684999942779541,6.949999809265137,7000,0,0,0.9788732257208116,7.66344997882843,8.410765311197796,6.916134646459064,7.624500274658203,7.94000005722046,,,7.119999885559082
2021-06-23,7.03000020980835,7.559999942779541,6.869999885559082,6.929999828338623,2400,0,0,0.9760563269609308,7.608449983596802,8.400819515897195,6.816080451296408,7.624500274658203,7.94000005722046,,,7.257999897003174
2021-06-24,7.043000221252441,7.449999809265137,7.043000221252441,7.050000190734863,2500,0,0,0.9929577866803798,7.560949993133545,8.367661702486618,6.754238283780473,7.624500274658203,7.94000005722046,,,7.460000038146973
2021-06-25,7.139999866485596,7.190000057220459,7.090000152587891,7.190000057220459,10300,0,0,1.0126760779995456,7.520449995994568,8.316061693287894,6.7248382987012425,7.624500274658203,7.94000005722046,,,7.0
2021-06-28,7.110000133514404,7.300000190734863,6.949999809265137,6.949999809265137,3900,0,0,0.9788732257208111,7.457949995994568,8.225822658062647,6.690077333926489,7.519999980926514,7.94000005722046,,,6.881999969482422
2021-06-29,6.960000038146973,6.96999979019165,6.579999923706055,6.579999923706055,10200,0,0,0.9267605650829334,7.398949980735779,8.243314988920707,6.554584972550852,7.519999980926514,7.775000095367432,,,7.440000057220459
2021-06-30,6.789999961853027,7.080999851226807,6.789999961853027,6.820000171661377,1800,0,0,0.9605634173616676,7.365749979019165,8.24597889506881,6.4855210629695215,7.519999980926514,7.66949987411499,,,7.440000057220459
2021-07-01,6.76200008392334,7.0,6.75,6.860000133514404,5200,0,0,0.9661972148814296,7.333749985694885,8.238589552957606,6.428910418432163,7.139999866485596,7.624500274658203,,,7.300000190734863
2021-07-02,6.909999847412109,6.909999847412109,6.570000171661377,6.570000171661377,4900,0,0,0.9253521492830752,7.294749999046326,8.25935901757949,6.330140980513162,7.100000143051148,7.624500274658203,,,7.25
2021-07-06,6.900000095367432,6.900000095367432,6.652999877929688,6.699999809265137,5300,0,0,0.9436619576422188,7.248749995231629,8.234673327628636,6.262826662834621,7.065000057220459,7.624500274658203,,,7.25
2021-07-07,6.90500020980835,7.559999942779541,6.610000133514404,7.179999828338623,23200,0,0,1.0112675950395231,7.246749997138977,8.233064948582568,6.260435045695387,7.065000057220459,7.624500274658203,,,7.320000171661377
2021-07-08,6.75,7.519999980926514,6.75,7.050000190734863,7800,0,0,0.9929577866803796,7.238000011444091,8.228070102703043,6.247929920185139,7.065000057220459,7.624500274658203,,,6.978000164031982
2021-07-09,7.199999809265137,7.550000190734863,7.110000133514404,7.3979997634887695,5600,0,0,1.0419718116702736,7.205900001525879,8.128504464041592,6.283295539010166,7.065000057220459,7.624500274658203,,,7.0
2021-07-12,7.5,7.769999980926514,7.199999809265137,7.769999980926514,14200,0,0,1.0943662091962545,7.181900000572204,8.014241537274165,6.349558463870244,7.170000076293945,7.624500274658203,,,7.0
2021-07-13,7.769999980926514,7.769999980926514,7.309999942779541,7.670000076293945,11800,0,0,1.0802817153968505,7.155400013923645,7.88241291129207,6.42838711655522,7.170000076293945,7.624500274658203,,,6.906000137329102
2021-07-14,7.565999984741211,7.565999984741211,7.019999980926514,7.019999980926514,4100,0,0,0.9887324049604764,7.124900007247925,7.819846458618151,6.429953555877699,7.170000076293945,7.624500274658203,,,6.940000057220459
2021-07-15,7.0,7.114999771118164,7.0,7.010000228881836,2100,0,0,0.987323989160618,7.0939000129699705,7.749758207703193,6.438041818236748,7.170000076293945,7.624500274658203,,,7.067999839782715
2021-07-16,6.900000095367432,7.0,6.769999980926514,6.849999904632568,4400,0,0,0.9647887319214072,7.057400012016297,7.681110160192725,6.433689863839868,7.190000057220459,7.624500274658203,,,6.840000152587891
2021-07-19,6.603000164031982,6.610000133514404,6.599999904632568,6.610000133514404,1500,0,0,0.930985946802837,7.022900009155274,7.665374123116406,6.380425895194142,7.184999942779541,7.624500274658203,,,6.599999904632568
2021-07-20,6.599999904632568,7.75,6.599999904632568,7.099999904632568,3200,0,0,1.0,7.012899994850159,7.6438084518268115,6.381991537873506,7.184999942779541,7.624500274658203,,,6.599999904632568
2021-07-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,400,0,0,1.0478873460781384,7.037400007247925,7.694439221559218,6.380360792936632,7.184999942779541,7.624500274658203,7.793750047683716,,6.65500020980835
2021-07-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100,0,0,1.0478873460781384,7.062900018692017,7.740772486553839,6.385027550830195,7.184999942779541,7.519999980926514,7.84975004196167,,6.900000095367432
2021-07-23,7.019999980926514,7.039999961853027,7.010000228881836,7.010000228881836,1600,0,0,0.987323989160618,7.060900020599365,7.739152972420385,6.382647068778345,7.184999942779541,7.519999980926514,7.84975004196167,,6.989999771118164
2021-07-26,6.869999885559082,7.0,6.869999885559082,7.0,3300,0,0,0.9859155062005956,7.051400017738343,7.727448937439858,6.375351098036827,7.174999952316284,7.519999980926514,7.84975004196167,,6.75
2021-07-27,7.0,7.0,7.0,7.0,0,0,0,0.9859155062005956,7.053900027275086,7.7287867823637075,6.379013272186464,7.174999952316284,7.170000076293945,7.7222501039505,,6.900000095367432
2021-07-28,7.125,7.125,7.125,7.125,300,0,0,1.003521140239892,7.081150031089782,7.71996416516997,6.4423358970095945,7.174999952316284,7.170000076293945,7.7222501039505,,6.900000095367432
2021-07-29,7.309999942779541,7.309999942779541,7.110000133514404,7.119999885559082,1200,0,0,1.002816898759881,7.096150016784668,7.723596941681908,6.468703091887427,7.174999952316284,7.170000076293945,7.782250165939331,,6.75
2021-07-30,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,1300,0,0,1.022253520351108,7.116050004959106,7.737426896951491,6.494673112966722,7.174999952316284,7.170000076293945,7.782250165939331,,7.0
2021-08-02,7.429999828338623,7.489999771118164,7.394999980926514,7.460000038146973,900,0,0,1.0507042448380195,7.160549998283386,7.745130149488507,6.575969847078265,7.179999828338623,7.170000076293945,7.782250165939331,,7.199999809265137
2021-08-03,7.349999904632568,7.369999885559082,6.599999904632568,7.0,6000,0,0,0.985915506200596,7.17555000782013,7.7261406901326,6.62495932550766,7.044999837875366,7.170000076293945,7.782250165939331,,7.034999847412109
2021-08-04,7.0,7.0,6.811999797821045,6.881999969482422,1800,0,0,0.9692957833692496,7.160650014877319,7.726044859717184,6.595255170037454,7.044999837875366,7.170000076293945,7.730000019073486,,6.896999835968018
2021-08-05,7.085000038146973,7.440000057220459,6.909999847412109,7.440000057220459,1200,0,0,1.0478873460781388,7.180150008201599,7.75585509361506,6.604444922788137,7.044999837875366,7.170000076293945,7.647500038146973,,7.019999980926514
2021-08-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0,0,1.0478873460781388,7.182250022888184,7.76145218708021,6.603047858696157,7.044999837875366,7.170000076293945,7.594749927520752,,7.025000095367432
2021-08-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,0,0,1.0281690547589728,7.158750033378601,7.674694785842865,6.642805280914336,7.044999837875366,7.170000076293945,7.382250070571899,,6.925000190734863
2021-08-10,7.125,7.440000057220459,7.0,7.25,13700,0,0,1.0211267742791887,7.137750029563904,7.599541778483178,6.67595828064463,7.044999837875366,7.184999942779541,7.362250208854675,,6.789999961853027
2021-08-11,7.25,7.25,7.25,7.25,0,0,0,1.0211267742791887,7.149250030517578,7.610185009425956,6.6883150516092,7.044999837875366,7.184999942779541,7.344750165939331,,7.099999904632568
2021-08-12,7.019999980926514,7.420000076293945,6.900000095367432,7.320000171661377,13700,0,0,1.0309859535188537,7.164750027656555,7.626771602742489,6.7027284525706206,7.044999837875366,7.184999942779541,7.344750165939331,,6.760000228881836
2021-08-13,7.190000057220459,7.190000057220459,6.920000076293945,6.978000164031982,2800,0,0,0.9828169377127762,7.171150040626526,7.618720514300704,6.723579566952348,7.019999980926514,7.184999942779541,7.344750165939331,,7.079999923706055
2021-08-16,7.0,7.0,7.0,7.0,300,0,0,0.985915506200596,7.1906500339508055,7.5661989599034465,6.8151011079981645,7.125999927520752,7.184999942779541,7.344750165939331,,7.0
2021-08-17,7.0,7.0,7.0,7.0,100,0,0,0.985915506200596,7.185650038719177,7.568564505685256,6.802735571753098,7.170000076293945,7.184999942779541,7.397250175476074,,7.0
2021-08-18,6.900000095367432,6.949999809265137,6.900000095367432,6.906000137329102,1800,0,0,0.9726760887451724,7.1589500427246096,7.541667066087996,6.776233019361223,7.170000076293945,7.174999952316284,7.397250175476074,,6.849999904632568
2021-08-19,6.902999877929688,6.940000057220459,6.900000095367432,6.940000057220459,900,0,0,0.9774648099209532,7.133950042724609,7.504985034958867,6.762915050490351,7.170000076293945,7.174999952316284,7.397250175476074,,7.068999767303467
2021-08-20,7.0,7.067999839782715,6.900000095367432,7.067999839782715,400,0,0,0.995492948552158,7.136850023269654,7.504825589158174,6.768874457381133,7.170000076293945,7.174999952316284,7.397250175476074,,6.84499979019165
2021-08-23,6.920000076293945,6.920000076293945,6.840000152587891,6.840000152587891,4500,0,0,0.9633803161215492,7.128850030899048,7.515085102073472,6.742614959724623,7.130000114440918,7.174999952316284,7.407250165939331,,6.800000190734863
2021-08-24,6.840000152587891,6.840000152587891,6.599999904632568,6.599999904632568,900,0,0,0.9295774638428148,7.108850026130677,7.556903645437609,6.660796406823744,7.009999990463257,7.174999952316284,7.404750108718872,,6.550000190734863
2021-08-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500,0,0,0.9295774638428148,7.082600021362305,7.582865442846568,6.582334599878042,6.894999980926514,7.044999837875366,7.404750108718872,,6.71999979019165
2021-08-26,6.75,6.75,6.65500020980835,6.65500020980835,900,0,0,0.93732398580261,7.059350037574768,7.592984189571123,6.525715885578414,6.833999872207642,7.044999837875366,7.404750108718872,7.819999933242799,6.710000038146973
2021-08-27,6.880000114440918,7.059999942779541,6.880000114440918,6.900000095367432,1000,0,0,0.9718310124011916,7.041450047492981,7.5711906085362655,6.511709486449697,6.833999872207642,7.044999837875366,7.352499961853027,7.819999933242799,6.710000038146973
2021-08-30,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,1000,0,0,0.9845070232405736,7.01795003414154,7.511414033690568,6.524486034592512,6.833999872207642,7.044999837875366,7.352499961853027,7.819999933242799,6.710000038146973
2021-08-31,6.75,6.75,6.75,6.75,600,0,0,0.9507042381220032,7.005450034141541,7.51272350361217,6.498176564670912,6.833999872207642,7.044999837875366,7.347499966621399,7.819999933242799,6.559999942779541
2021-09-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400,0,0,0.9718310124011916,7.006350040435791,7.512798488360559,6.499901592511023,6.833999872207642,7.044999837875366,7.172500014305115,7.819999933242799,6.579999923706055
2021-09-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0,0.9718310124011916,6.97935004234314,7.4460477293226015,6.512652355363678,6.829999923706055,7.044999837875366,7.172500014305115,7.819999933242799,6.670000076293945
2021-09-03,6.822999954223633,6.822999954223633,6.5,6.75,8900,0,0,0.950704238122003,6.944850039482117,7.369967408613093,6.519732670351141,6.7799999713897705,6.994999885559082,7.172500014305115,7.94000005722046,6.734000205993652
2021-09-07,6.639999866485596,7.01800012588501,6.639999866485596,7.0,1800,0,0,0.9859155062005956,6.929850029945373,7.323458209268201,6.536241850622546,6.7799999713897705,6.994999885559082,7.172500014305115,7.94000005722046,7.0
2021-09-08,6.900000095367432,7.199999809265137,6.71999979019165,7.199999809265137,4100,0,0,1.0140844937994042,6.92735002040863,7.313270326179184,6.541429714638076,6.849999904632568,6.9700000286102295,7.174999952316284,7.94000005722046,7.0
2021-09-09,6.809999942779541,7.034999847412109,6.809999942779541,7.034999847412109,700,0,0,0.9908450622403462,6.916600012779236,7.276824537750143,6.556375487808329,6.849999904632568,6.9700000286102295,7.107499957084656,7.94000005722046,7.179999828338623
2021-09-10,6.829999923706055,7.070000171661377,6.829999923706055,6.896999835968018,11700,0,0,0.9714084406491192,6.895449995994568,7.203878055071739,6.587021936917397,6.849999904632568,6.9700000286102295,7.107499957084656,7.94000005722046,7.199999809265137
2021-09-13,6.920000076293945,7.039999961853027,6.920000076293945,7.019999980926514,4100,0,0,0.9887324049604768,6.897549986839294,7.208787376594722,6.586312597083867,6.849999904632568,6.9700000286102295,7.107499957084656,7.775000095367432,7.300000190734863
2021-09-14,6.900000095367432,7.099999904632568,6.599999904632568,7.025000095367432,3400,0,0,0.989436646440488,6.898799991607666,7.211888610628893,6.585711372586438,6.849999904632568,6.9700000286102295,7.107499957084656,7.66949987411499,6.98799991607666
2021-09-15,6.730000019073486,6.925000190734863,6.730000019073486,6.925000190734863,1200,0,0,0.9753521526410838,6.895050001144409,7.204946272831555,6.585153729457264,6.849999904632568,6.9700000286102295,7.107499957084656,7.624500274658203,6.901999950408936
2021-09-16,6.809000015258789,6.809000015258789,6.789999961853027,6.789999961853027,300,0,0,0.956338035641765,6.889249992370606,7.202469861154755,6.576030123586456,6.849999904632568,6.960000038146973,7.114999890327454,7.624500274658203,6.849999904632568
2021-09-17,6.769999980926514,7.099999904632568,6.769999980926514,7.099999904632568,2100,0,0,1.0000000000000002,6.897249984741211,7.223298267882325,6.5712017016000965,6.8999998569488525,6.960000038146973,7.114999890327454,7.624500274658203,6.75
2021-09-20,6.909999847412109,7.039999961853027,6.730000019073486,6.760000228881836,7100,0,0,0.9521127210820256,6.881850004196167,7.2031944700273245,6.5605055383650095,6.8999998569488525,6.849999904632568,7.114999890327454,7.624500274658203,6.769999980926514
2021-09-21,6.909999847412109,7.179999828338623,6.880000114440918,7.079999923706055,3900,0,0,0.9971831012401194,6.893849992752076,7.22591096417959,6.561789021324561,6.889999866485596,6.849999904632568,7.102499961853027,7.624500274658203,6.349999904632568
2021-09-22,7.144999980926514,7.300000190734863,6.940000057220459,7.0,30000,0,0,0.985915506200596,6.913849997520447,7.219573036136394,6.608126958904499,6.950000047683716,6.900000095367432,7.1554999351501465,7.624500274658203,6.420000076293945
2021-09-23,7.0,7.0,7.0,7.0,1600,0,0,0.985915506200596,6.9338500022888185,7.204836405664007,6.6628635989136304,6.950000047683716,6.900000095367432,7.177500009536743,7.624500274658203,6.650000095367432
2021-09-24,7.010000228881836,7.013999938964844,6.849999904632568,6.849999904632568,6300,0,0,0.9647887319214076,6.943599987030029,7.185982107206891,6.701217866853168,6.950000047683716,6.900000095367432,7.172500014305115,7.624500274658203,7.09499979019165
2021-09-27,6.941999912261963,7.079999923706055,6.78000020980835,7.068999767303467,4900,0,0,0.9956337834161276,6.952049970626831,7.199548364792511,6.704551576461151,7.015000104904175,6.900000095367432,7.172500014305115,7.624500274658203,7.019999980926514
2021-09-28,7.0,7.0,6.599999904632568,6.84499979019165,5900,0,0,0.9640844904413964,6.9447999715805055,7.195934899040603,6.693665044120408,6.950000047683716,6.900000095367432,7.172500014305115,7.624500274658203,7.019999980926514
2021-09-29,6.71999979019165,6.901999950408936,6.71999979019165,6.800000190734863,3900,0,0,0.9577465186017874,6.947299981117249,7.191452167379251,6.703147794855247,6.950000047683716,6.900000095367432,7.152500033378601,7.624500274658203,7.019999980926514
2021-09-30,6.5,6.610000133514404,6.320000171661377,6.550000190734863,5100,0,0,0.9225352505231948,6.92979998588562,7.22952411356514,6.630075858206101,6.81000018119812,6.81000018119812,7.0924999713897705,7.624500274658203,6.980000019073486
2021-10-01,6.787000179290772,6.787000179290772,6.71999979019165,6.71999979019165,600,0,0,0.9464788564021,6.920799970626831,7.234211920300116,6.607388020953546,6.81000018119812,6.81000018119812,6.96999990940094,7.624500274658203,6.900000095367432
2021-10-04,6.519999980926514,6.840000152587891,6.409999847412109,6.710000038146973,3300,0,0,0.9450704406022415,6.918799972534179,7.23707201257289,6.600527932495469,6.81000018119812,6.81000018119812,6.939499855041504,7.624500274658203,6.813000202178955
2021-10-05,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0,0.9450704406022415,6.904299974441528,7.23282500819028,6.575774940692776,6.700000047683716,6.81000018119812,6.939499855041504,7.519999980926514,6.599999904632568
2021-10-06,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0,0.9450704406022415,6.8797999858856205,7.188758630353957,6.570841341417284,6.700000047683716,6.81000018119812,6.939499855041504,7.519999980926514,6.380000114440918
2021-10-07,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,300,0,0,0.923943666323053,6.856049990653991,7.186175259563622,6.525924721744361,6.700000047683716,6.81000018119812,6.939499855041504,7.519999980926514,6.25
2021-10-08,6.309999942779541,6.583000183105469,6.309999942779541,6.579999923706055,2400,0,0,0.926760565082934,6.840199995040893,7.19096391439005,6.489436075691737,6.6549999713897705,6.805000066757202,6.939499855041504,7.170000076293945,6.539999961853027
2021-10-11,6.320000171661377,6.699999809265137,6.320000171661377,6.670000076293945,900,0,0,0.9394366430824798,6.822699999809265,7.170719476373611,6.474680523244919,6.605999946594238,6.805000066757202,6.9374998807907104,7.170000076293945,6.840000152587891
2021-10-12,6.599999904632568,6.734000205993652,6.599999904632568,6.734000205993652,1900,0,0,0.948450745978164,6.808150005340576,7.145162708988348,6.471137301692805,6.575000047683716,6.805000066757202,6.887499928474426,7.134999990463257,6.820000171661377
2021-10-13,7.050000190734863,7.199999809265137,6.748000144958496,7.0,23900,0,0,0.985915506200596,6.811899995803833,7.1557049979994,6.468094993608266,6.754999876022339,6.805000066757202,6.887499928474426,7.134999990463257,6.659999847412109
2021-10-14,7.110000133514404,7.110000133514404,6.849999904632568,7.0,4800,0,0,0.985915506200596,6.822399997711182,7.175688645437494,6.46911134998487,6.754999876022339,6.805000066757202,6.909999966621399,7.134999990463257,6.429999828338623
2021-10-15,7.010000228881836,7.2870001792907715,7.0,7.179999828338623,6900,0,0,1.0112675950395236,6.8263999938964846,7.193854228264761,6.458945759528208,6.798500061035156,6.805000066757202,6.909999966621399,7.134999990463257,6.6570000648498535
2021-10-18,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,2700,0,0,1.0140844937994045,6.848399972915649,7.248893355105769,6.4479065907255295,6.798500061035156,6.805000066757202,6.909999966621399,7.134999990463257,6.349999904632568
2021-10-19,7.050000190734863,7.349999904632568,7.050000190734863,7.300000190734863,1500,0,0,1.0281690547589728,6.85939998626709,7.295628802948092,6.423171169586088,6.829999923706055,6.829999923706055,6.909999966621399,7.134999990463257,6.650000095367432
2021-10-20,7.300000190734863,7.300000190734863,6.820000171661377,6.98799991607666,2300,0,0,0.9842253535126346,6.858799982070923,7.294277843060009,6.423322121081837,6.829999923706055,6.829999923706055,6.909999966621399,7.134999990463257,6.269999980926514
2021-10-21,7.03000020980835,7.03000020980835,6.900000095367432,6.901999950408936,3500,0,0,0.9721126821291308,6.85389997959137,7.2850496843743295,6.42275027480841,6.835000038146973,6.829999923706055,6.909999966621399,7.134999990463257,6.659999847412109
2021-10-22,7.010000228881836,7.03000020980835,6.849999904632568,6.849999904632568,3200,0,0,0.9647887319214076,6.85389997959137,7.2850496843743295,6.42275027480841,6.974999904632568,6.829999923706055,6.9049999713897705,7.134999990463257,6.0
2021-10-25,6.760000228881836,6.760000228881836,6.75,6.75,800,0,0,0.9507042381220032,6.837949991226196,7.259481852571618,6.416418129880775,7.049000024795532,6.829999923706055,6.929999947547913,7.134999990463257,6.0
2021-10-26,6.777999877929688,6.869999885559082,6.760000228881836,6.769999980926514,1900,0,0,0.953521136881884,6.834200000762939,7.256758571740116,6.411641429785762,7.049999952316284,6.829999923706055,6.8749998807907104,7.134999990463257,6.480000019073486
2021-10-27,6.75,6.75,6.21999979019165,6.349999904632568,33300,0,0,0.894366195764222,6.811699986457825,7.284643277723044,6.338756695192606,6.784999847412109,6.784999847412109,6.869999885559082,7.134999990463257,6.820000171661377
2021-10-28,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,400,0,0,0.9042253750038872,6.805199980735779,7.295790331240751,6.314609630230807,6.784999847412109,6.784999847412109,6.925000071525574,7.134999990463257,6.650000095367432
2021-10-29,6.550000190734863,7.179999828338623,6.489999771118164,6.650000095367432,5100,0,0,0.9366197443225992,6.801699995994568,7.295695731526306,6.30770426046283,6.784999847412109,6.784999847412109,6.925000071525574,7.134999990463257,6.989999771118164
2021-11-01,7.050000190734863,7.099999904632568,7.050000190734863,7.09499979019165,1600,0,0,0.9992957585199892,6.820949983596802,7.329109827799682,6.312790139393922,6.759999990463257,6.784999847412109,6.925000071525574,7.125,6.659999847412109
2021-11-02,6.869999885559082,7.019999980926514,6.755000114440918,7.019999980926514,1200,0,0,0.988732404960477,6.836449980735779,7.349067680533773,6.3238322809377845,6.699999809265137,6.784999847412109,6.957500100135803,7.125,6.610000133514404
2021-11-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0,0,0.988732404960477,6.851949977874756,7.367104658439024,6.336795297310488,6.699999809265137,6.784999847412109,6.925000071525574,7.125,6.355999946594238
2021-11-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0,0,0.988732404960477,6.874949979782104,7.376668615196259,6.37323134436795,6.699999809265137,6.784999847412109,6.925000071525574,7.125,5.840000152587891
2021-11-05,6.900000095367432,7.0,6.638999938964844,6.980000019073486,9100,0,0,0.9830986074407152,6.894949984550476,7.379455665756427,6.4104443033445255,6.699999809265137,6.784999847412109,6.81000018119812,7.0350000858306885,6.409999847412109
2021-11-08,6.809999942779541,6.900000095367432,6.809999942779541,6.900000095367432,500,0,0,0.971831012401192,6.906449985504151,7.37972034738568,6.433179623622621,6.699999809265137,6.784999847412109,6.81000018119812,6.9049999713897705,6.300000190734863
2021-11-09,6.840000152587891,6.840000152587891,6.813000202178955,6.813000202178955,800,0,0,0.9595775061537184,6.910399985313416,7.379094488269279,6.441705482357553,6.799999952316284,6.784999847412109,6.81000018119812,6.9049999713897705,6.400000095367432
2021-11-10,6.820000171661377,6.820000171661377,6.440000057220459,6.599999904632568,4100,0,0,0.929577463842815,6.890399980545044,7.376110186790431,6.404689774299657,6.809999942779541,6.784999847412109,6.755000114440918,6.9049999713897705,6.599999904632568
2021-11-11,6.5,6.539999961853027,6.336999893188477,6.380000114440918,9000,0,0,0.8985915774841255,6.85939998626709,7.390692345666583,6.328107626867597,6.7184998989105225,6.784999847412109,6.755000114440918,6.9049999713897705,6.699999809265137
2021-11-12,6.400000095367432,6.570000171661377,6.25,6.25,2900,0,0,0.8802817019648179,6.812899994850159,7.385466816526838,6.240333173173479,6.634999990463257,6.784999847412109,6.755000114440918,6.9049999713897705,6.510000228881836
