Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,53.0,60.0,52.0,60.0,895,0,0.0,1.1538461538461535,48.85,57.87171672308431,39.8282832769157,50.5,50.5,,,43.0
2017-04-25,60.0,60.0,60.0,60.0,0,0,0.0,1.1538461538461535,49.35,59.60912913098942,39.09087086901058,50.5,50.5,,,44.0
2017-04-26,60.0,62.0,55.0,55.0,279,0,0.0,1.0576923076923073,49.6,60.15300725410833,39.04699274589167,51.5,51.5,,,43.0
2017-04-27,61.0,61.0,48.0,49.0,69,0,0.0,0.9423076923076918,49.55,60.10444411261511,38.99555588738489,51.5,51.5,,,42.0
2017-04-28,49.0,49.0,49.0,49.0,0,0,0.0,0.9423076923076918,49.6,60.13383041243283,39.06616958756717,51.5,51.5,,,46.0
2017-05-01,49.0,49.0,49.0,49.0,0,0,0.0,0.9423076923076918,49.8,60.12445110048547,39.47554889951452,51.5,51.5,,,45.0
2017-05-02,50.0,50.0,44.0,44.0,208,0,0.0,0.8461538461538457,49.7,60.20884820169727,39.19115179830274,51.5,51.5,,,50.0
2017-05-03,44.0,44.0,44.0,44.0,0,0,0.0,0.8461538461538457,49.75,60.138389267780994,39.361610732219006,51.5,51.5,,,50.0
2017-05-04,44.0,44.0,44.0,44.0,0,0,0.0,0.8461538461538457,49.8,60.06553231372881,39.53446768627119,53.0,51.5,56.75,,45.0
2017-05-05,44.0,44.0,44.0,44.0,100,0,0.0,0.8461538461538457,49.85,59.99019017780758,39.709809822192426,53.0,51.5,56.75,,41.0
2017-05-08,43.0,58.0,43.0,58.0,170,0,0.0,1.1153846153846148,50.6,60.82210937135775,40.377890628642255,52.5,51.5,56.75,,40.0
2017-05-09,47.0,50.0,47.0,50.0,100,0,0.0,0.9615384615384608,50.95,60.561996670827554,41.33800332917245,52.0,51.5,55.75,,40.0
2017-05-10,50.0,50.0,50.0,50.0,0,0,0.0,0.9615384615384608,50.8,60.37247457419888,41.22752542580112,50.5,51.5,52.25,,40.0
2017-05-11,50.0,50.0,50.0,50.0,2,0,0.0,0.9615384615384608,50.55,59.92775621238616,41.17224378761384,50.5,51.5,50.5,,54.0
2017-05-12,50.0,50.0,50.0,50.0,25,0,0.0,0.9615384615384608,50.5,59.87829521035841,41.12170478964159,50.5,51.5,50.5,,50.0
2017-05-15,46.0,47.0,46.0,47.0,50,0,0.0,0.9038461538461532,50.3,59.79826000685887,40.801739993141126,50.5,51.5,50.5,,45.0
2017-05-16,46.0,47.0,46.0,46.0,180,0,0.0,0.8846153846153839,50.05,59.72489621867362,40.37510378132637,50.5,51.5,50.25,,45.0
2017-05-17,43.0,47.0,43.0,47.0,83,0,0.0,0.9038461538461532,49.85,59.60398671529264,40.09601328470736,50.5,51.5,50.25,,42.0
2017-05-18,47.0,47.0,47.0,47.0,0,0,0.0,0.9038461538461532,49.65,59.46597645087897,39.83402354912103,50.5,51.5,51.0,,39.0
2017-05-19,47.0,47.0,47.0,47.0,0,0,0.0,0.9038461538461532,49.5,59.38218173226306,39.617818267736936,46.5,51.5,51.5,,37.0
2017-05-22,47.0,47.0,47.0,47.0,0,0,0.0,0.9038461538461532,48.85,57.50570964587448,40.19429035412553,46.5,51.5,50.0,,37.0
2017-05-23,47.0,47.0,47.0,47.0,0,0,0.0,0.9038461538461532,48.2,55.183416144884376,41.21658385511563,46.5,51.5,49.0,,37.0
2017-05-24,43.0,43.0,43.0,43.0,50,0,0.0,0.8269230769230763,47.6,54.19016683759741,41.00983316240259,46.5,51.5,49.0,,49.0
2017-05-25,43.0,43.0,43.0,43.0,0,0,0.0,0.8269230769230763,47.3,54.15188994288976,40.44811005711024,45.0,51.5,49.0,,46.0
2017-05-26,43.0,43.0,43.0,43.0,0,0,0.0,0.8269230769230763,47.0,54.05256056523558,39.94743943476442,45.0,51.5,49.0,,46.0
2017-05-30,45.0,46.0,43.0,43.0,80,0,0.0,0.8269230769230763,46.7,53.89728720824,39.50271279176001,45.0,52.5,48.0,,46.0
2017-05-31,43.0,46.0,43.0,43.0,254,0,0.0,0.8269230769230763,46.65,53.93593482785769,39.364065172142304,45.0,52.5,50.5,,34.0
2017-06-01,44.0,44.0,44.0,44.0,1,0,0.0,0.8461538461538456,46.65,53.93593482785769,39.364065172142304,45.0,52.5,50.5,,34.0
2017-06-02,44.0,44.0,43.0,43.0,176,0,0.0,0.8269230769230764,46.6,53.972145584991935,39.22785441500807,45.0,52.0,51.5,,34.0
2017-06-05,43.0,46.0,42.0,42.0,72,0,0.0,0.8076923076923072,46.5,54.06436521147887,38.93563478852113,44.5,50.0,51.5,,34.0
2017-06-06,44.0,46.0,41.0,46.0,208,0,0.0,0.8846153846153841,45.9,51.2921096349935,40.507890365006496,43.5,49.5,51.5,,45.0
2017-06-07,45.0,45.0,45.0,45.0,388,0,0.0,0.865384615384615,45.65,50.70836711743396,40.59163288256604,43.5,49.5,51.5,,45.0
2017-06-08,48.0,51.0,48.0,50.0,167,0,0.0,0.9615384615384612,45.65,50.70836711743396,40.59163288256604,46.0,49.5,51.5,,41.0
2017-06-09,50.0,50.0,50.0,50.0,0,0,0.0,0.9615384615384612,45.65,50.70836711743396,40.59163288256604,46.0,49.5,51.5,,41.0
2017-06-12,45.0,45.0,45.0,45.0,100,0,0.0,0.865384615384615,45.4,50.04691680466457,40.75308319533543,46.0,49.5,52.25,60.5,40.0
2017-06-13,41.0,41.0,41.0,41.0,50,0,0.0,0.7884615384615381,45.1,50.06252736967134,40.13747263032866,46.0,49.5,52.25,60.5,39.0
2017-06-14,42.0,42.0,40.0,40.0,32,0,0.0,0.7692307692307688,44.8,50.21829415766141,39.38170584233859,45.5,45.5,52.0,60.5,39.0
2017-06-15,40.0,40.0,40.0,40.0,0,0,0.0,0.7692307692307688,44.45,50.15459427036438,38.74540572963563,45.5,45.5,51.75,60.5,38.0
2017-06-16,40.0,40.0,40.0,40.0,0,0,0.0,0.7692307692307688,44.1,49.99373833648456,38.20626166351544,45.5,45.5,51.0,53.5,38.0
2017-06-19,54.0,54.0,54.0,54.0,10,0,0.0,1.038461538461538,44.45,51.68581123375443,37.21418876624558,47.0,47.0,51.0,53.5,38.0
2017-06-20,50.0,50.0,50.0,50.0,10,0,0.0,0.961538461538461,44.6,52.161691818495065,37.03830818150494,47.0,47.0,51.0,53.5,38.0
2017-06-21,43.0,45.0,43.0,45.0,74,0,0.0,0.865384615384615,44.5,51.98374800554687,37.016251994453135,47.0,47.0,51.0,53.5,38.0
2017-06-22,45.0,45.0,45.0,45.0,0,0,0.0,0.865384615384615,44.6,52.05396990659484,37.146030093405166,47.0,47.0,51.0,53.0,38.0
2017-06-23,42.0,42.0,42.0,42.0,25,0,0.0,0.8076923076923074,44.55,52.0600435207934,37.0399564792066,47.0,47.0,51.0,53.0,38.0
2017-06-26,39.0,39.0,39.0,39.0,28,0,0.0,0.7499999999999998,44.35,52.22281291266947,36.477187087330535,46.5,46.5,51.0,53.0,40.0
2017-06-27,39.0,39.0,37.0,37.0,400,0,0.0,0.7115384615384613,44.05,52.54538301853302,35.55461698146697,45.5,45.5,49.0,53.0,36.0
2017-06-28,37.0,37.0,37.0,37.0,0,0,0.0,0.7115384615384613,43.75,52.78515356814705,34.71484643185295,45.5,45.5,49.0,51.5,36.0
2017-06-29,37.0,37.0,37.0,37.0,110,0,0.0,0.7115384615384613,43.4,52.90464396188019,33.89535603811981,45.5,45.5,49.0,51.5,43.0
2017-06-30,54.0,54.0,45.0,49.0,134,0,0.0,0.942307692307692,43.7,53.51237113894605,33.887628861053955,45.5,45.5,49.0,51.5,42.0
2017-07-03,38.0,46.0,34.0,46.0,57,0,0.0,0.8846153846153845,43.9,53.72884176931932,34.07115823068068,44.0,44.0,48.25,51.5,40.0
2017-07-05,46.0,46.0,46.0,46.0,0,0,0.0,0.8846153846153845,43.9,53.72884176931932,34.07115823068068,44.0,44.0,48.25,51.5,40.0
2017-07-06,46.0,46.0,46.0,46.0,0,0,0.0,0.8846153846153845,43.95,53.81118792886645,34.08881207113355,44.0,44.0,48.75,51.5,39.0
2017-07-07,38.0,38.0,34.0,34.0,40,0,0.0,0.6538461538461537,43.15,53.50720161352274,32.79279838647726,44.0,44.0,48.75,51.5,39.0
2017-07-10,34.0,34.0,34.0,34.0,10,0,0.0,0.6538461538461537,42.35,52.93887022451305,31.761129775486957,44.0,44.0,48.75,51.5,39.0
2017-07-11,34.0,34.0,34.0,34.0,0,0,0.0,0.6538461538461537,41.8,52.91657349707136,30.68342650292864,44.0,44.0,48.5,51.5,35.0
2017-07-12,37.0,37.0,34.0,34.0,8,0,0.0,0.6538461538461537,41.45,53.07990319912649,29.82009680087352,44.0,44.0,47.25,51.5,50.0
2017-07-13,41.0,45.0,41.0,45.0,93,0,0.0,0.8653846153846152,41.7,53.41003420373448,29.989965796265523,44.0,44.0,46.5,51.5,50.0
2017-07-14,45.0,45.0,45.0,45.0,0,0,0.0,0.8653846153846152,41.95,53.71816383298601,30.181836167013994,40.0,44.0,46.5,51.5,50.0
2017-07-17,41.0,41.0,41.0,41.0,5,0,0.0,0.7884615384615383,42.0,53.74279443116636,30.257205568833644,40.0,44.0,47.75,51.5,50.0
2017-07-18,41.0,41.0,41.0,41.0,0,0,0.0,0.7884615384615383,41.35,51.70720161352273,30.99279838647728,40.0,44.0,47.75,51.5,50.0
2017-07-19,44.0,44.0,40.0,40.0,100,0,0.0,0.769230769230769,40.85,50.415607472387165,31.28439252761284,39.5,44.0,47.75,51.5,50.0
2017-07-20,41.0,41.0,39.0,39.0,25,0,0.0,0.7499999999999998,40.55,49.94929202261081,31.15070797738918,39.5,44.0,47.75,51.5,41.0
2017-07-21,39.0,39.0,39.0,39.0,10,0,0.0,0.7499999999999998,40.25,49.44046531093929,31.059534689060712,39.5,44.0,45.5,51.0,34.0
2017-07-24,39.0,39.0,34.0,38.0,70,0,0.0,0.7307692307692305,40.05,49.2536557953891,30.846344204610894,39.5,44.0,45.5,51.0,34.0
2017-07-25,38.0,38.0,38.0,38.0,0,0,0.0,0.7307692307692305,40.0,49.23709683259498,30.76290316740502,39.5,44.0,45.5,51.0,30.0
2017-07-26,38.0,38.0,38.0,38.0,0,0,0.0,0.7307692307692305,40.05,49.23166112708539,30.86833887291461,39.5,44.0,47.0,51.0,35.0
2017-07-27,38.0,38.0,38.0,38.0,0,0,0.0,0.7307692307692305,40.1,49.2247808337054,30.975219166294607,39.0,44.0,47.0,51.0,35.0
2017-07-28,38.0,38.0,38.0,38.0,0,0,0.0,0.7307692307692305,40.15,49.21642876364863,31.083571236351368,39.0,44.0,47.0,51.0,35.0
2017-07-31,38.0,38.0,38.0,38.0,0,0,0.0,0.7307692307692305,39.6,47.72868501050442,31.47131498949558,39.0,44.0,47.0,51.0,35.0
2017-08-01,38.0,38.0,38.0,38.0,0,0,0.0,0.7307692307692305,39.2,46.79371041683419,31.606289583165815,37.5,44.0,47.0,51.0,33.0
2017-08-02,38.0,40.0,36.0,40.0,315,0,0.0,0.7692307692307689,38.9,45.83402169322424,31.96597830677576,37.0,44.0,46.5,50.5,33.0
2017-08-03,36.0,36.0,36.0,36.0,18,0,0.0,0.6923076923076921,38.4,44.61109906368803,32.18890093631197,37.0,44.0,45.5,49.5,33.0
2017-08-04,36.0,36.0,36.0,36.0,0,0,0.0,0.6923076923076921,38.5,44.48226853644203,32.51773146355797,38.0,44.0,45.5,49.5,27.0
2017-08-07,43.0,43.0,43.0,43.0,16,0,0.0,0.8269230769230766,38.95,44.8634312774973,33.03656872250271,39.5,44.0,45.5,49.5,32.0
2017-08-08,43.0,43.0,42.0,42.0,31,0,0.0,0.8076923076923074,39.35,44.94002532712455,33.75997467287545,39.5,40.0,45.5,49.5,28.0
2017-08-09,43.0,43.0,40.0,40.0,64,0,0.0,0.7692307692307689,39.65,44.66823663724297,34.63176336275703,39.5,40.0,44.0,48.0,40.0
2017-08-10,40.0,40.0,40.0,40.0,0,0,0.0,0.7692307692307689,39.4,43.7780774439544,35.021922556045595,39.5,40.0,44.0,48.0,40.0
2017-08-11,39.0,39.0,39.0,39.0,10,0,0.0,0.7499999999999997,39.1,42.63487050309956,35.56512949690044,39.5,39.5,44.0,48.0,38.0
2017-08-14,39.0,39.0,39.0,39.0,0,0,0.0,0.7499999999999997,39.0,42.42446922510384,35.57553077489616,39.5,39.5,44.0,48.0,40.0
2017-08-15,39.0,39.0,39.0,39.0,0,0,0.0,0.7499999999999997,38.9,42.198150039675205,35.60184996032479,39.5,39.5,44.0,48.0,40.0
2017-08-16,35.0,35.0,35.0,35.0,40,0,0.0,0.6730769230769228,38.65,42.31820248537117,34.98179751462883,39.0,39.5,44.0,47.5,43.0
2017-08-17,46.0,50.0,46.0,50.0,100,0,0.0,0.9615384615384612,39.2,45.38500189337496,33.01499810662504,42.5,42.0,44.0,46.0,43.0
2017-08-18,50.0,50.0,50.0,50.0,0,0,0.0,0.9615384615384612,39.75,47.53500447892237,31.964995521077626,42.5,42.0,44.0,46.0,45.0
2017-08-21,50.0,50.0,50.0,50.0,0,0,0.0,0.9615384615384612,40.35,49.28162117658966,31.418378823410343,42.5,42.0,42.0,46.0,50.0
2017-08-22,50.0,50.0,50.0,50.0,0,0,0.0,0.9615384615384612,40.95,50.74948419695219,31.150515803047817,42.5,42.0,42.0,46.0,48.0
2017-08-23,50.0,50.0,50.0,50.0,0,0,0.0,0.9615384615384612,41.55,52.00822144484776,31.09177855515223,42.5,42.0,42.0,46.0,50.0
2017-08-24,50.0,50.0,50.0,50.0,0,0,0.0,0.9615384615384612,42.15,53.095655422658766,31.204344577341235,42.5,42.0,41.75,46.0,46.0
2017-08-25,41.0,41.0,41.0,41.0,2,0,0.0,0.7884615384615381,42.3,53.0935895204905,31.50641047950949,42.5,42.0,41.75,46.0,45.0
2017-08-28,34.0,37.0,34.0,34.0,150,0,0.0,0.6538461538461535,42.1,53.3485631363112,30.851436863688804,42.0,42.0,41.75,44.0,45.0
2017-08-29,37.0,37.0,34.0,34.0,20,0,0.0,0.6538461538461535,41.9,53.57198643626787,30.228013563732127,42.0,42.0,41.75,44.0,40.0
2017-08-30,36.0,36.0,30.0,30.0,132,0,0.0,0.5769230769230766,41.4,54.17209721887603,28.627902781123964,40.0,40.0,41.75,44.0,40.0
2017-08-31,35.0,35.0,35.0,35.0,32,0,0.0,0.6730769230769228,41.35,54.21476558994413,28.485234410055877,40.0,40.0,41.75,44.0,40.0
2017-09-01,35.0,35.0,35.0,35.0,0,0,0.0,0.6730769230769228,41.3,54.25599093287084,28.34400906712916,40.0,40.0,41.5,44.0,50.0
2017-09-05,35.0,35.0,35.0,35.0,0,0,0.0,0.6730769230769228,40.9,54.11556912767743,27.68443087232257,40.0,40.0,41.5,44.0,46.0
2017-09-06,35.0,35.0,35.0,35.0,0,0,0.0,0.6730769230769228,40.55,54.00174596376558,27.09825403623441,40.0,40.0,41.5,44.0,47.0
2017-09-07,34.0,34.0,33.0,33.0,60,0,0.0,0.6346153846153844,40.2,54.05345619046208,26.346543809537927,35.5,40.0,40.75,44.0,47.0
2017-09-08,33.0,33.0,33.0,33.0,0,0,0.0,0.6346153846153844,39.85,54.05902174491149,25.640978255088516,33.5,40.0,40.5,44.0,45.0
2017-09-11,33.0,33.0,33.0,33.0,0,0,0.0,0.6346153846153844,39.55,54.07148448261906,25.02851551738093,33.5,40.0,40.5,44.0,45.0
2017-09-12,33.0,33.0,27.0,27.0,235,0,0.0,0.519230769230769,38.95,54.48067714658887,23.41932285341114,31.5,38.5,41.0,44.0,40.0
2017-09-13,32.0,32.0,32.0,32.0,3,0,0.0,0.6153846153846151,38.6,54.42631732273805,22.773682677261952,31.0,38.5,41.75,44.0,40.0
2017-09-14,28.0,28.0,28.0,28.0,16,0,0.0,0.5384615384615382,38.25,54.68394625382725,21.81605374617276,31.0,38.5,39.75,44.0,40.0
2017-09-15,32.0,40.0,32.0,40.0,127,0,0.0,0.7692307692307689,37.75,53.29889266661433,22.20110733338567,33.5,38.5,39.75,44.0,40.0
2017-09-18,39.0,40.0,36.0,40.0,115,0,0.0,0.7692307692307689,37.25,51.79096427700931,22.70903572299069,33.5,38.5,39.75,44.0,40.0
2017-09-19,38.0,41.0,38.0,38.0,175,0,0.0,0.7307692307692305,36.65,49.96274513982342,23.33725486017658,34.0,38.5,39.5,44.0,40.0
2017-09-20,40.0,40.0,36.0,40.0,220,0,0.0,0.7692307692307689,36.15,48.08535058907813,24.214649410921865,34.0,38.5,39.5,44.0,40.0
2017-09-21,40.0,40.0,38.0,40.0,190,0,0.0,0.7692307692307689,35.65,45.92881848626977,25.371181513730228,34.0,38.5,39.5,44.0,40.0
2017-09-22,41.0,45.0,37.0,43.0,316,0,0.0,0.8269230769230765,35.3,43.928219063661,26.671780936339,36.0,38.5,39.25,44.0,40.0
2017-09-25,42.0,43.0,39.0,43.0,468,0,0.0,0.8269230769230765,35.4,44.33445041457632,26.465549585423677,36.5,38.5,42.25,44.0,40.0
2017-09-26,40.0,45.0,39.0,45.0,295,0,0.0,0.8653846153846151,35.95,45.79066300718858,26.109336992811425,36.5,38.5,42.25,44.0,40.0
2017-09-27,45.0,55.0,45.0,50.0,869,0,0.0,0.9615384615384612,36.75,48.29965390231047,25.200346097689533,43.5,41.0,42.25,44.0,36.0
2017-09-28,50.0,51.0,45.0,48.0,478,0,0.0,0.9230769230769228,37.65,49.75356902561772,25.546430974382275,45.5,41.0,42.25,44.0,37.0
2017-09-29,48.0,50.0,48.0,50.0,103,0,0.0,0.9615384615384612,38.4,51.57726527015368,25.22273472984632,45.5,41.0,42.25,44.0,40.0
2017-10-02,44.0,51.0,44.0,46.0,282,0,0.0,0.8846153846153845,38.95,52.4317738954642,25.46822610453581,45.5,41.0,42.25,44.0,36.0
2017-10-03,45.0,45.0,43.0,45.0,107,0,0.0,0.8653846153846153,39.45,53.051222700454815,25.848777299545187,46.0,41.0,42.25,44.0,36.0
2017-10-04,45.0,45.0,45.0,45.0,25,0,0.0,0.8653846153846153,39.95,53.59574643577525,26.30425356422475,46.0,41.0,42.0,44.0,36.0
2017-10-05,43.0,43.0,40.0,40.0,127,0,0.0,0.7692307692307692,40.3,53.56443666349986,27.03556333650013,47.0,41.0,42.0,44.0,36.0
2017-10-06,40.0,40.0,40.0,40.0,0,0,0.0,0.7692307692307692,40.65,53.483294035027534,27.816705964972464,47.0,41.0,40.0,42.0,36.0
2017-10-09,45.0,45.0,40.0,40.0,27,0,0.0,0.7692307692307692,41.0,53.34709938236081,28.652900617639197,47.5,41.0,40.0,42.0,39.0
2017-10-10,40.0,50.0,40.0,50.0,20,0,0.0,0.9615384615384616,42.15,53.27884370028008,31.02115629971992,45.5,41.0,40.0,42.0,36.0
2017-10-11,40.0,50.0,40.0,46.0,121,0,0.0,0.8846153846153846,42.85,53.04983302236912,32.65016697763089,45.5,41.0,40.0,42.0,39.0
2017-10-12,41.0,47.0,40.0,47.0,94,0,0.0,0.903846153846154,43.8,51.49947749423374,36.10052250576626,45.5,41.0,40.0,42.0,35.0
2017-10-13,40.0,47.0,40.0,47.0,44,0,0.0,0.903846153846154,44.15,51.76166169007872,36.53833830992128,45.0,41.0,37.75,42.0,38.0
2017-10-16,46.0,46.0,45.0,45.0,80,0,0.0,0.8653846153846154,44.4,51.772145584992025,37.02785441500797,45.0,41.0,36.75,42.0,25.0
2017-10-17,45.0,45.0,45.0,45.0,0,0,0.0,0.8653846153846154,44.75,51.50605459452574,37.99394540547426,45.0,41.0,36.75,42.0,32.0
2017-10-18,40.0,40.0,40.0,40.0,120,0,0.0,0.7692307692307693,44.75,51.50605459452574,37.99394540547426,45.0,41.5,35.0,40.5,32.0
2017-10-19,41.0,41.0,33.0,40.0,106,0,0.0,0.7692307692307693,44.75,51.50605459452574,37.99394540547426,41.5,41.5,34.75,40.5,37.0
2017-10-20,34.0,40.0,34.0,40.0,28,0,0.0,0.7692307692307693,44.6,51.635338169405685,37.56466183059432,41.5,43.5,34.75,38.5,39.0
2017-10-23,40.0,40.0,40.0,40.0,0,0,0.0,0.7692307692307693,44.45,51.74148284680592,37.15851715319409,41.5,44.0,36.0,38.5,39.0
2017-10-24,40.0,40.0,40.0,40.0,50,0,0.0,0.7692307692307693,44.2,51.74027055217528,36.65972944782473,40.0,44.0,36.0,38.5,32.0
2017-10-25,40.0,40.0,40.0,40.0,0,0,0.0,0.7692307692307693,43.7,50.95325451453573,36.44674548546428,40.0,44.0,36.25,38.5,40.0
2017-10-26,40.0,40.0,40.0,40.0,0,0,0.0,0.7692307692307693,43.3,50.44088126656359,36.1591187334364,39.5,44.0,36.25,38.5,39.0
2017-10-27,40.0,44.0,35.0,40.0,281,0,0.0,0.7692307692307693,42.8,49.36557657707794,36.234423422922056,39.0,44.0,36.25,38.5,39.0
2017-10-30,40.0,40.0,40.0,40.0,0,0,0.0,0.7692307692307693,42.5,49.00058458909663,35.99941541090337,38.5,44.0,37.25,38.5,38.0
2017-10-31,40.0,40.0,40.0,40.0,0,0,0.0,0.7692307692307693,42.25,48.73111588832473,35.76888411167527,38.5,44.0,37.5,38.5,38.0
2017-11-01,40.0,40.0,40.0,40.0,0,0,0.0,0.7692307692307693,42.0,48.42235569176757,35.57764430823243,39.0,44.0,37.5,38.5,30.0
2017-11-02,36.0,36.0,36.0,36.0,3,0,0.0,0.6923076923076924,41.8,48.69601074611449,34.903989253885506,39.5,42.0,42.25,41.0,37.0
2017-11-03,37.0,37.0,37.0,37.0,90,0,0.0,0.7115384615384616,41.65,48.82407349602135,34.47592650397865,39.5,42.0,43.25,41.0,27.0
2017-11-06,43.0,44.0,40.0,40.0,33,0,0.0,0.7692307692307693,41.65,48.82407349602135,34.47592650397865,39.5,42.0,43.25,41.0,29.0
2017-11-07,40.0,40.0,36.0,36.0,130,0,0.0,0.6923076923076924,40.95,47.41862516914895,34.48137483085106,39.5,41.5,43.25,41.0,31.0
2017-11-08,36.0,36.0,36.0,36.0,0,0,0.0,0.6923076923076924,40.45,46.82416463050976,34.07583536949024,39.5,41.5,43.5,41.0,34.0
