Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,3.651599698827616,3.754220670238443,3.651599698827616,3.74566912651062,270300,0.0,0,0.988713462761306,3.697779035568237,3.803704238862599,3.591853832273876,3.7242893541194495,,,,3.668703317642212
2017-03-24,3.685807101015084,3.728566047768994,3.6687036038694254,3.720014095306397,67500,0.0,0,0.9819415152447334,3.6990618109703055,3.805415424563624,3.592708197376989,3.711462231026831,,,,3.685806274414064
2017-03-27,3.711462724304716,3.788428261172077,3.685807273495892,3.737117767333984,359500,0.0,0,0.9864562308336362,3.704192924499512,3.807413841535301,3.6009720074637217,3.7200139799998464,,,,3.625943660736084
2017-03-28,3.720014095306397,3.75422108959771,3.70291059816074,3.720014095306397,280900,0.0,0,0.9819415152447336,3.70804123878479,3.8074864508408215,3.6085960267287582,3.7200139799998464,3.7409651711037695,,,3.540426731109619
2017-03-29,3.6601512383388974,3.702909767723987,3.651599287794213,3.685806274414064,268200,0.0,0,0.972911958200146,3.708468806743622,3.807448286467416,3.609489327019829,3.720013774483145,3.7409651711037695,,,3.6002888679504395
2017-03-30,3.6344963260196814,3.6772552694375977,3.6344963260196814,3.668703317642212,188700,0.0,0,0.9683974314114152,3.70932400226593,3.8065854756720943,3.612062528859766,3.711462293595879,3.7409651711037695,,,3.651599407196045
2017-03-31,3.677254796826987,3.677254796826987,3.5917369209821404,3.64304780960083,77000,0.0,0,0.9616253580280608,3.708896422386169,3.8072501594847687,3.61054268528757,3.690082591077109,3.7409651711037695,,,3.634495496749878
2017-04-03,3.617392894329789,3.617392894329789,3.5489789098720315,3.608840942382813,107300,0.0,0,0.9525960527170364,3.7084688544273376,3.8084884719748495,3.6084492368798258,3.6687035855220542,3.7366896325268817,,,3.617392301559448
2017-04-04,3.583185195922852,3.608840231148632,3.557529752917639,3.583185195922852,235300,0.0,0,0.9458239164002912,3.706330931186676,3.814875913294861,3.597785949078492,3.6687035855220542,3.7366896325268817,,,3.634495496749878
2017-04-05,3.643047560961268,3.677254545852784,3.60028862595716,3.625943660736084,352700,0.0,0,0.9571105165723762,3.705475723743439,3.816272419877267,3.5946790276096108,3.6687035855220542,3.7366896325268817,,,3.625943660736084
2017-04-06,3.694358224958748,3.728565211578597,3.668702781104138,3.685806274414064,334200,0.0,0,0.972911958200146,3.7016274333000174,3.809472156043098,3.5937827105569387,3.6687035855220542,3.7366896325268817,,,3.608840942382813
2017-04-07,3.677254915237427,3.707185928079253,3.677254915237427,3.6772549152374254,31500,0.0,0,0.9706547262724758,3.696068811416626,3.796579016941336,3.595558605891916,3.651599999734871,3.7366896325268817,,,3.651599407196045
2017-04-10,3.702909833356878,3.702909833356878,3.6430478096008296,3.64304780960083,35600,0.0,0,0.9616253580280608,3.689227426052093,3.784418514929504,3.5940363371746837,3.638772060725314,3.7366896325268817,,,3.6002888679504395
2017-04-11,3.677254796826987,3.6943582904400656,3.625943908208298,3.64304780960083,41500,0.0,0,0.9616253580280608,3.685806703567505,3.782477517148078,3.5891358899869323,3.638772060725314,3.7366896325268817,,,3.617392301559448
2017-04-12,3.677255092277748,3.694358587265015,3.660151597290481,3.694358587265015,144600,0.0,0,0.9751694418613792,3.683668744564057,3.77752619009972,3.589811299028393,3.638772060725314,3.7366896325268817,,,3.7029101848602295
2017-04-13,3.6601511171590575,3.668702659641173,3.583185195922852,3.583185195922852,343100,0.0,0,0.9458239164002912,3.67639969587326,3.777540570210048,3.5752588215364725,3.638772060725314,3.7366896325268817,,,3.685806274414064
2017-04-17,3.62594354690576,3.634495496749878,3.574633071179292,3.634495496749878,56300,0.0,0,0.9593678743668276,3.671268582344055,3.7699227182363786,3.572614446451732,3.643047482248118,3.672979106794894,,,3.7114622592926025
2017-04-18,3.574633121490479,3.583185071454961,3.5404261371913868,3.5746331214904785,200200,0.0,0,0.9435664956724488,3.662289202213288,3.7618052408834055,3.562773163543169,3.634495674384992,3.668702573301335,,,3.720014095306397
2017-04-19,3.583185370555624,3.583185370555624,3.548978383401159,3.557529926300049,109800,0.0,0,0.9390519059503276,3.6558753848075862,3.764706448876373,3.5470443207388005,3.634495674384992,3.664427199181732,,,3.685806274414064
2017-04-20,3.566082129386729,3.5746336728909003,3.4378057145883147,3.46346116065979,702700,0.0,0,0.9142213478117058,3.644758129119873,3.7813194338871248,3.508196824352621,3.572495821333784,3.613116987880196,,,3.6772549152374254
2017-04-21,3.489116137622657,3.497668088755989,3.4634610997816084,3.480564594268799,59300,0.0,0,0.918736000467218,3.631502902507782,3.777552624007755,3.4854531810078093,3.5703577739725967,3.613116987880196,,,3.64304780960083
2017-04-24,3.5062195106497347,3.514771461486816,3.489116016755032,3.5147714614868164,67200,0.0,0,0.9277653057782425,3.621240770816803,3.7698198584307536,3.4726616832028525,3.5660821509266647,3.613116987880196,,,3.64304780960083
2017-04-25,3.557529930072292,3.608840410858397,3.557529930072292,3.6002888679504395,298600,0.0,0,0.9503386319891942,3.614399325847626,3.753180942168508,3.475617709526744,3.5660821509266647,3.613116987880196,,,3.685806274414064
2017-04-26,3.566082000732422,3.5917370380988536,3.5575300497573004,3.566082000732422,204900,0.0,0,0.9413093266781698,3.606702721118927,3.737994373728707,3.475411068509147,3.553254187114744,3.613116987880196,,,3.651599407196045
2017-04-27,3.643048102303214,3.720013625856172,3.6344961509198375,3.694358587265015,564300,0.0,0,0.9751694418613792,3.6071303367614735,3.7395128013982086,3.47474787212474,3.578909670222244,3.613116987880196,,,3.668703317642212
2017-04-28,3.728565577239548,3.728565577239548,3.668703140894372,3.694358587265015,126200,0.0,0,0.9751694418613792,3.608413100242615,3.7436548411962014,3.473171359289028,3.5831856459139315,3.613116987880196,,,3.665260553359986
2017-05-01,3.694358765248863,3.694358765248863,3.651599821830947,3.668703317642212,70000,0.0,0,0.9683974314114152,3.609695875644684,3.746721697890341,3.4726700533990265,3.5831856459139315,3.613116987880196,,,3.6566572189331055
2017-05-02,3.6601512383388974,3.720013261033912,3.6601512383388974,3.685806274414064,52300,0.0,0,0.972911958200146,3.6135441422462464,3.754566427005385,3.472521857487108,3.5831856459139315,3.613116987880196,,,3.6738648414611816
2017-05-03,3.617392118402918,3.625943660736084,3.6088401682903264,3.625943660736084,204400,0.0,0,0.9571105165723762,3.615682065486908,3.7560869690280727,3.475277161945743,3.596013338510578,3.5960134020930123,,,3.734092950820923
2017-05-04,3.59173721616576,3.59173721616576,3.540426731109619,3.540426731109619,386700,0.0,0,0.934537316228206,3.611406219005585,3.755501281825392,3.4673111561857777,3.60884079699729,3.5831856459139315,3.730489575551808,,3.7857160568237305
2017-05-05,3.583185374355071,3.608840410858397,3.531874893568965,3.6002888679504395,160600,0.0,0,0.9503386319891942,3.607130348682404,3.74711338612265,3.467147311242157,3.630220235404257,3.5831856459139315,3.730489472793457,,3.802923679351807
2017-05-08,3.668702901065228,3.6772548518895496,3.6344959133268615,3.651599407196045,264000,0.0,0,0.9638826528891216,3.605847573280335,3.743666904907267,3.468028241653402,3.630220235404257,3.5831856459139315,3.726213732349824,,3.7599048614501953
2017-05-09,3.668702480567524,3.668702480567524,3.6173920048410553,3.634495496749878,135400,0.0,0,0.959367874366828,3.6054199576377863,3.742822886714189,3.4680170285613845,3.630220235404257,3.5831856459139315,3.715523881090439,,3.7599048614501953
2017-05-10,3.608840351013852,3.617392301559448,3.583185314935957,3.617392301559448,331400,0.0,0,0.9548532846447064,3.6041371822357178,3.740576256630372,3.467698107841064,3.630220235404257,3.5831856459139315,3.702696609024468,,3.777112007141113
2017-05-11,3.600288512932232,3.651598988658701,3.5660815291145864,3.634495496749878,629800,0.0,0,0.9593678743668278,3.601144027709961,3.731987192076174,3.4703008633437484,3.625944077301439,3.5831856459139315,3.702696609024468,,3.8545467853546143
2017-05-12,3.60028862595716,3.651599103294434,3.5917366758445683,3.625943660736084,51600,0.0,0,0.9571105165723764,3.603281950950623,3.734280391806184,3.4722835100950618,3.625944077301439,3.5831856459139315,3.702696609024468,,3.811527729034424
2017-05-15,3.617392894329789,3.6515998865586674,3.5968685358806565,3.608840942382813,265300,0.0,0,0.9525960527170366,3.6019992232322693,3.732242057087773,3.4717563893767656,3.604564872729257,3.5831856459139315,3.702696609024468,,3.871755123138428
2017-05-16,3.62594396250254,3.7029098888035934,3.590881861237633,3.651599407196045,410000,0.0,0,0.9638826528891216,3.605847537517548,3.737184169551663,3.4745109054834327,3.61739239118628,3.5831856459139315,3.694144816130876,,3.871755123138428
2017-05-17,3.6002888679504395,3.643047805828588,3.557529930072292,3.6002888679504395,263300,0.0,0,0.9503386319891944,3.607985484600067,3.7374653867684136,3.4785055824317204,3.61739239118628,3.5831856459139315,3.687730846626098,,3.880359172821045
2017-05-18,3.5917368577021067,3.6344957948711936,3.566081821624212,3.617392301559448,387800,0.0,0,0.9548532846447064,3.61568204164505,3.726678466536721,3.50468561675338,3.630219909437943,3.5831856459139315,3.687730846626098,,3.888962745666504
2017-05-19,3.643048155421704,3.7713241658068255,3.643048155421704,3.7029101848602295,107400,0.0,0,0.97742673672244,3.6267993211746217,3.7251228179819504,3.528475824367293,3.664427047939559,3.6045649401975695,3.687730846626098,,3.906169891357422
2017-05-22,3.711461718268672,3.7371167543438366,3.6772547316488233,3.685806274414064,243400,0.0,0,0.9729119582001464,3.635351061820984,3.722174096188038,3.54852802745393,3.664427047939559,3.6045649401975695,3.687730846626098,,4.035229206085205
2017-05-23,3.728565755095723,3.7542207949106494,3.70291030750129,3.7114622592926025,74700,0.0,0,0.979684157450282,3.640909731388092,3.732211397314325,3.549608065461859,3.664427047939559,3.6045649401975695,3.658013294521506,,4.035229206085205
2017-05-24,3.7627730420603074,3.7627730420603074,3.711462550623337,3.720014095306397,109300,0.0,0,0.9819415152447336,3.6486063361167913,3.739323219290582,3.5578894529430007,3.664427047939559,3.6045649401975695,3.6515991238431633,,4.069644927978516
2017-05-25,3.720013261033912,3.720013261033912,3.651599287794213,3.685806274414064,133500,0.0,0,0.9729119582001464,3.648178720474244,3.738097425785619,3.558260015162869,3.664427047939559,3.6045649401975695,3.649461436783362,,3.966397762298584
2017-05-26,3.677254915237427,3.685806458429606,3.656730559129051,3.6772549152374254,100000,0.0,0,0.970654726272476,3.647323536872865,3.7357665523856,3.5588805213601296,3.664427047939559,3.6173926327942167,3.59280640460699,,3.957794189453125
2017-05-30,3.668702846130721,3.668702846130721,3.6430478096008296,3.64304780960083,57900,0.0,0,0.961625358028061,3.646040761470796,3.733942920031312,3.5581386029102786,3.664427047939559,3.630220091280929,3.5917373809263964,,3.9319818019866943
2017-05-31,3.651599352517642,3.711461784053144,3.634495858904564,3.64304780960083,155900,0.0,0,0.961625358028061,3.643902838230134,3.729870251953234,3.557935424507034,3.6687029937155184,3.651599529687896,3.5895995694034304,,3.9491896629333496
2017-06-01,3.634495794484288,3.796979184818296,3.625943843939603,3.685806274414064,434700,0.0,0,0.9729119582001462,3.646895968914033,3.734325827046449,3.5594661107816163,3.7114615143789496,3.6644270391936304,3.5895995694034304,,4.043832778930664
2017-06-02,3.668702901065228,3.668702901065228,3.643047864151183,3.651599407196045,50600,0.0,0,0.9638826528891216,3.652454602718354,3.724784039312067,3.580125166124641,3.7114615143789496,3.6644270391936304,3.58318558749747,,4.043832778930664
2017-06-05,3.600289334397151,3.685806813453477,3.5746338867905,3.668703317642212,482500,0.0,0,0.9683974314114152,3.655875325202943,3.7243399214146335,3.587410728991252,3.685806535804398,3.6644270391936304,3.59601332905122,,4.095456123352051
2017-06-06,3.648052364404191,3.691072016262067,3.639448680192099,3.665260553359986,424100,0.026,0,0.9674886732483252,3.65655838251114,3.725112207088954,3.5880045579333246,3.685806535804398,3.6644270391936304,3.598151316897064,,4.129871845245361
2017-06-07,3.682469097466096,3.682469097466096,3.622241654399712,3.6566572189331055,213400,0.0,0,0.9652177218414618,3.657666468620301,3.725462070949535,3.589870866291067,3.685806535804398,3.6644270391936304,3.598151316897064,,4.155683994293213
2017-06-08,3.639449278424167,3.682468937353371,3.639449278424167,3.6738648414611816,97200,0.0,0,0.9697598763887516,3.660490095615388,3.7259813315550274,3.5949988596757483,3.685806535804398,3.6644270391936304,3.598151316897064,,4.061039924621582
2017-06-09,3.682469597017779,3.759904422589521,3.639449930382186,3.734092950820923,186500,0.0,0,0.985657794904611,3.66546996831894,3.737216281690984,3.5937236549468965,3.685806535804398,3.6644270391936304,3.596013370301795,,4.112663745880127
2017-06-12,3.802923840298415,3.811527526902797,3.759904176478745,3.7857160568237305,529900,0.0,0,0.9992843214798716,3.673458588123322,3.760044167111292,3.5868730091353527,3.693080706846649,3.671701210235881,3.596013221455611,3.681103034885023,4.095456123352051
2017-06-13,3.802923679351806,3.820131462098226,3.785715896605387,3.802923679351807,85400,0.0,0,1.0038264760271614,3.683162724971772,3.7814529477147225,3.584872502228821,3.6973826744443623,3.688830696085259,3.606702940659094,3.681103034885023,4.112663745880127
2017-06-14,3.820132319716659,3.820132319716659,3.759904861450196,3.7599048614501953,57500,0.0,0,0.9924711525923272,3.68857799768448,3.791202160901426,3.585953834467533,3.6973831032535793,3.688831124894476,3.606702940659094,3.681103034885023,4.095456123352051
2017-06-15,3.725489288231072,3.759904861450196,3.725489288231072,3.7599048614501953,797100,0.0,0,0.9924711525923272,3.6965587973594674,3.795183030978608,3.5979345637403264,3.6973831032535793,3.688831124894476,3.606702940659094,3.681103034885023,4.052437782287598
2017-06-16,3.7340927530499215,3.7943197908307753,3.7340927530499215,3.777112007141113,88500,0.0,0,0.9970131812728354,3.704544782638551,3.8020825955330713,3.60700696974403,3.7211869870581857,3.688831124894476,3.606702940659094,3.681103034885023,4.10405969619751
2017-06-19,3.871754567019622,3.888962348684629,3.820131222024599,3.8545467853546143,208000,0.0,0,1.0174530026024218,3.71212661266327,3.829727699234408,3.5945255260921325,3.7556020015421705,3.723246139378461,3.604564861607685,3.681103034885023,4.078249931335449
2017-06-20,3.837339610748256,3.8545473951354974,3.8029240419737738,3.811527729034424,311200,0.0,0,1.006097616234197,3.718412685394287,3.843023709115196,3.5938016616733783,3.764205813554398,3.723246139378461,3.604564861607685,3.681103034885023,4.147079944610596
2017-06-21,3.8459432418004935,3.8975670044763615,3.837339554865139,3.871755123138428,68300,0.0,0,1.0219953459498845,3.7264273285865785,3.867893411715814,3.584961245457343,3.7685084674292737,3.7275484672743264,3.593875259321594,3.681103034885023,4.172890186309815
2017-06-22,3.828735457663849,3.871755123138428,3.828735457663849,3.871755123138428,38200,0.0,0,1.0219953459498845,3.73401437997818,3.889068687474644,3.578960072481715,3.8115281463537167,3.7275484672743264,3.600289018550105,3.681103034885023,4.112663745880127
2017-06-23,3.87175507572512,3.923378427502877,3.828735410777358,3.880359172821045,34300,0.0,0,1.0242664861569195,3.743742024898529,3.909632183808877,3.577851865988181,3.824433857866975,3.744730124563545,3.600289018550105,3.681103034885023,4.112663745880127
2017-06-26,3.8717549622449408,3.9061705290880666,3.8717549622449408,3.888962745666504,35000,0.0,0,1.026537500497174,3.754327416419983,3.928788402957771,3.5798664298821947,3.824433857866975,3.7490061571466886,3.606702777675937,3.681103034885023,4.1384758949279785
2017-06-27,3.923377671969601,3.949189548020797,3.895845140936944,3.906169891357422,71600,0.0,0,1.0310795291776822,3.767483520507812,3.94607436515224,3.5888926758633843,3.8373394181259344,3.761911717405648,3.6344959940685646,3.681103034885023,4.018021106719971
2017-06-28,3.9922095413727217,4.06964477374882,3.983605854589782,4.035229206085205,137600,0.0,0,1.0651462546828738,3.787092590332031,3.991307053270742,3.5828781273933203,3.9018687633993703,3.82213933026966,3.6344959940685646,3.681103034885023,4.00941801071167
2017-06-29,4.086852557580627,4.086852557580627,4.018021422253397,4.035229206085205,385500,0.0,0,1.0651462546828738,3.804563736915589,4.030050182847781,3.5790772909833968,3.944888299777201,3.830743222185564,3.6344959940685646,3.617392509153036,4.112663745880127
2017-06-30,4.043833046119632,4.078248615087515,4.043833046119632,4.069644927978516,22200,0.0,0,1.0742306896442353,3.825466012954712,4.067445342117227,3.5834866837921973,3.944888299777201,3.830743222185564,3.6344959940685646,3.617392361999799,4.095456123352051
2017-07-03,3.906170318438069,4.052436674766535,3.880358849830632,3.966397762298584,458900,0.0,0,1.0469773847601511,3.8403507351875295,4.078479269159251,3.60222220121581,3.9577939841789926,3.830743222185564,3.6344959940685646,3.613116987880196,4.061039924621582
2017-07-05,3.949190502201189,3.957794189453125,3.9233786199134766,3.957794189453125,329900,0.0,0,1.044706370419897,3.8549774169921873,4.08395433135048,3.6260005026338944,3.9577939841789926,3.830743222185564,3.640909840366888,3.613116987880196,3.888962745666504
2017-07-06,3.957793267999025,3.97500104876253,3.9233777064720137,3.9319818019866943,62900,0.0,0,1.037892886865399,3.8687436461448663,4.080665132341872,3.6568221599478616,3.9577939841789926,3.830743222185564,3.647323569610244,3.613116987880196,3.8975675106048575
2017-07-07,3.923377786131087,4.018020787384899,3.888962223905312,3.9491896629333496,34400,0.0,0,1.0424351043460796,3.8825098872184753,4.076865645752936,3.6881541286840154,3.979303759912784,3.830743222185564,3.660151261701707,3.613116987880196,3.957794189453125
2017-07-10,3.92337829550189,4.0782483456246,3.92337829550189,4.043832778930664,376000,0.0,0,1.067417269023128,3.8979968786239625,4.091936355179034,3.704057402068891,3.9836057037056296,3.830743222185564,3.6879442767862898,3.6173924497033054,3.871755123138428
2017-07-11,4.043832778930664,4.052436875737106,4.009417212236729,4.043832778930664,60000,0.0,0,1.067417269023128,3.910902714729309,4.107600892725652,3.714204536732966,3.9836057037056296,3.830743222185564,3.6879442767862898,3.6173924497033054,3.888962745666504
2017-07-12,4.086852027419337,4.121267590618441,4.069644245819785,4.095456123352051,151200,0.0,0,1.0810438585317794,3.925529336929322,4.131330686959407,3.719727986899236,4.000813220224536,3.871754622509077,3.6751167874990154,3.6173924497033054,3.82013201713562
2017-07-13,4.095456280723807,4.155683313503581,4.07824808819714,4.129871845245361,118800,0.0,0,1.0901282934931409,3.94402768611908,4.153471467022574,3.734583905215585,4.018021081667106,3.888962483951647,3.6751167874990154,3.6173924497033054,3.802923679351807
2017-07-14,4.155683994293213,4.155683994293213,4.121268424133655,4.155683994293213,80200,0.0,0,1.0969417141142483,3.9638166427612314,4.174734714032084,3.752898571490377,4.018021422061922,3.89756663635869,3.6751167874990154,3.6173924497033054,3.794319868087769
2017-07-17,4.07824770526662,4.086851800722065,4.061039924621582,4.061039924621582,118700,0.0,0,1.0719592977036367,3.978013038635254,4.174315304864516,3.781710772405992,4.022323109099262,3.8975669623377,3.6751167874990154,3.6173924497033054,3.794319868087769
2017-07-18,4.0782477737463045,4.116965383414227,4.061039992812323,4.112663745880127,525100,0.0,0,1.0855860130790698,3.9909188866615297,4.186992196158177,3.7948455771648826,4.022323109099262,3.940586641262143,3.6751167874990154,3.6173924497033054,3.74269700050354
2017-07-19,4.035228682620682,4.104059809018889,4.035228682620682,4.095456123352051,259200,0.0,0,1.08104385853178,4.0051153063774105,4.187687484356427,3.8225431283983937,4.022323109099262,3.940586641262143,3.682390958541265,3.624666620745556,3.74269700050354
2017-07-20,4.104059650280206,4.112663745880127,4.061039992812323,4.112663745880127,253500,0.0,0,1.0855860130790698,4.017160737514496,4.194611034605389,3.839710440423603,4.039531144897552,3.940586641262143,3.693106685264811,3.6289685883432714,3.751300573348999
2017-07-21,4.104059809018889,4.138475372217992,4.086852027419337,4.095456123352051,205900,0.0,0,1.08104385853178,4.028345787525177,4.19552028757792,3.8611712874724353,4.082550603264971,3.940586641262143,3.693107114074028,3.628969017152487,3.7254889011383057
2017-07-24,4.061041470752811,4.061041470752811,4.02662589635994,4.052437782287598,78200,0.0,0,1.0696886609637275,4.036949717998505,4.189715420436579,3.884184015560431,4.0911549453265765,3.944888373671567,3.693107114074028,3.628969017152487,3.738469839096069
2017-07-25,4.078247819374818,4.112663791893695,4.078247819374818,4.10405969619751,198500,0.0,0,1.083314872872034,4.047704565525055,4.186816965994489,3.90859216505562,4.0911549453265765,3.979304018133493,3.7050090559763302,3.628969017152487,3.755777359008789
2017-07-26,4.104061821525074,4.112665921676975,4.069646241449624,4.078249931335449,47800,0.0,0,1.0765020815848347,4.056308567523956,4.179561466471393,3.93305566857652,4.0911549453265765,3.979304018133493,3.739424070460315,3.663384031636472,3.7211620807647705
2017-07-27,4.078248400038427,4.258930332725286,4.078248400038427,4.147079944610596,209700,0.0,0,1.094670573907213,4.061901104450226,4.190900676152782,3.932901532747671,4.1427781145426135,4.043832871751322,3.743725976466429,3.663384031636472,3.773085832595825
2017-07-28,4.1298709451665845,4.190097964820267,4.1298709451665845,4.172890186309815,163300,0.0,0,1.101483491061194,4.068784153461456,4.205883242857245,3.9316850640656673,4.1427781145426135,4.043832871751322,3.7480284673518,3.667686359532338,3.755777359008789
2017-07-31,4.112663745880127,4.129871526814108,4.108361698080167,4.112663745880127,70200,0.0,0,1.0855860130790698,4.070935094356537,4.209378588616665,3.93249160009641,4.1427781145426135,4.043832871751322,3.7695383068140216,3.667686359532338,3.790392398834229
2017-08-01,4.129871526814108,4.172890774016132,4.0954559649461455,4.112663745880127,580800,0.0,0,1.0855860130790698,4.078248393535614,4.20898803093096,3.9475087561402686,4.1427781145426135,4.065342647485114,3.7845819912152594,3.680592071045596,3.755777359008789
2017-08-02,4.104060327382019,4.215911127039352,4.086852543609039,4.1384758949279785,739400,0.0,0,1.092399433700177,4.087282478809357,4.207958167785336,3.966606789833377,4.1427781145426135,4.069644591277958,3.786720007506832,3.680592071045596,3.781738758087158
2017-08-03,3.9491899767980185,4.095456333015116,3.9319821943175306,4.018021106719971,230300,0.0,0,1.0606039742688027,4.0915844440460205,4.194449638325083,3.988719249766958,4.095456263521408,4.069644591277958,3.799625567765792,3.693497631304556,3.7125070095062256
2017-08-04,4.0438335842594615,4.0438335842594615,3.9836065356838257,4.00941801071167,219500,0.0,0,1.05833308579533,4.094595861434937,4.182969917787457,4.006221805082417,4.095456263521408,4.069644591277958,3.862004046834516,3.7537252441685673,3.695199728012085
2017-08-07,4.035228526544281,4.241721897752057,4.035228526544281,4.112663745880127,675600,0.0,0,1.0855860130790695,4.0980374097824095,4.183518767160736,4.012556052404083,4.095456263521408,4.069644591277958,3.887815760981382,3.762329136084471,3.6605842113494873
2017-08-08,4.112663904951602,4.138475372217992,4.061040149887072,4.095456123352051,286600,0.0,0,1.0810438585317796,4.100618577003479,4.182395143506474,4.018842010500483,4.095456263521408,4.069644591277958,3.887815760981382,3.762329136084471,3.747123241424561
2017-08-09,4.07824770526662,4.09545589617751,4.043832143976545,4.061039924621582,209800,0.0,0,1.0719592977036367,4.098897767066956,4.182484653388445,4.015310880745466,4.086852046034794,4.073946278315299,3.894268603182278,3.762329136084471,3.747123241424561
2017-08-10,3.9233783125096298,3.975001662774319,3.8803590590886814,3.888962745666504,320500,0.0,0,1.0265375004971744,4.086852312088013,4.209803934663846,3.96390068951218,4.061040478420369,4.069644695906984,3.894268603182278,3.775156828681118,3.8509693145751953
2017-08-11,3.871755625915056,3.9491908697184734,3.863151527596459,3.8975675106048575,205000,0.0,0,1.0288088295043825,4.073946487903595,4.217925050959018,3.929967924848172,4.0524367126742575,4.061040930160873,3.894268603182278,3.7879842871678298,3.920200347900391
2017-08-14,3.940586404683301,3.9663982869710126,3.9233786199134766,3.957794189453125,76500,0.0,0,1.0447063704198971,4.0687842011451725,4.221480607478759,3.9160877948115855,4.0524367126742575,4.061040930160873,3.9050234910491737,3.809363725574796,3.920200347900391
2017-08-15,3.9319825727496514,3.949190356886296,3.863151025937138,3.871755123138428,141200,0.0,0,1.0219953459498847,4.056738770008087,4.230489334595892,3.882988205420281,4.052436461844597,4.061040679331212,3.907174462945597,3.809363725574796,3.9634695053100586
2017-08-16,3.8803590590886814,3.9319824093533695,3.8717549622449408,3.888962745666504,273700,0.0,0,1.0265375004971746,4.04641410112381,4.233888090702223,3.858940111545397,4.052436461844597,4.061040679331212,3.907174462945597,3.809363725574796,3.946162462234497
