Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,27.77871836249082,27.87751163583414,27.347623245570432,27.8685302734375,454300,0.0,0,0.8506031943633785,29.54171867370605,31.46237770339143,27.62105964402068,28.43883419461512,,,,28.47027015686035
2017-03-23,27.8595494506398,28.10204110098662,27.51826452503617,27.61705780029297,211900,0.0,0,0.8429277523198819,29.44068050384521,31.537047903023456,27.344313104666973,28.43883419461512,,,,28.2277774810791
2017-03-24,27.63501924704972,27.90445325962467,27.23984787732273,27.473358154296875,267800,0.0,0,0.8385417521715474,29.31539354324341,31.56377381833452,27.0670132681523,28.384946510491268,,,,28.434341430664062
2017-03-27,26.943466897046427,27.53622303173989,26.943466897046427,27.4464111328125,224800,0.0,0,0.8377192752655788,29.14564914703369,31.420333988393,26.87096430567438,28.191847209148023,,,,27.644006729125977
2017-03-28,27.34762195773187,28.137962968200966,27.23984732706717,27.994264602661133,199400,0.0,0,0.8544408571690376,29.021709060668947,31.26310338395571,26.780314737382184,28.18735987379788,30.015022564125704,,,29.61985206604004
2017-03-29,28.0032488564534,28.137965873931392,27.78770128588464,27.85955047607422,139300,0.0,0,0.8503291130161743,28.848821449279782,30.876275706831283,26.82136719172829,28.18735987379788,29.714155258716264,,,29.503097534179688
2017-03-30,27.877515010270507,28.38944073770704,27.86853364678672,28.34453392028809,137200,0.0,0,0.8651317761926701,28.712308406829838,30.468665220476986,26.95595159318269,28.13796177434216,29.251630661148425,,,28.784603118896484
2017-03-31,28.26369839949699,28.640907034487345,27.95833894674196,28.524152755737305,227500,0.0,0,0.8706141017298211,28.60722932815552,30.12612414730962,27.088334509001417,27.949358663207533,29.251630661148425,,,29.073715209960938
2017-04-03,28.533137790390523,28.793592180156168,27.500305020430577,27.661964416503903,335700,0.0,0,0.8442983919202587,28.47879915237427,29.85291270247799,27.104685602270543,27.868529538601297,29.251630661148425,,,28.251558303833008
2017-04-04,27.679926932560903,27.976305059309173,27.652984556596408,27.92241859436035,227600,0.0,0,0.8522479735270484,28.402908611297608,29.722224541051173,27.083592681544044,27.868529538601297,29.251630661148425,,,27.601055145263672
2017-04-05,28.137968940069783,28.69480150948088,27.868534875754097,28.48823356628418,375000,0.0,0,0.8695177763410045,28.38135395050049,29.679917126730206,27.082790774270773,27.868529538601297,29.251630661148425,,,27.592023849487305
2017-04-06,28.62294621799211,28.66785131481165,28.03018831925239,28.479246139526367,214700,0.0,0,0.8692434621294441,28.37821044921875,29.675491620509494,27.080929277928004,27.868529538601297,29.188754617447938,,,27.81789207458496
2017-04-07,28.3984150016354,28.524150632934905,27.97629958852505,28.039167404174805,195800,0.0,0,0.8558113803372362,28.32611961364746,29.589190469735296,27.063048757559624,28.016719753611667,28.982187101077898,,,27.113182067871094
2017-04-10,27.93139440101313,28.81154895619544,27.778714686513908,28.730716705322266,170600,0.0,0,0.8769188459568517,28.29648160934448,29.48970072940944,27.10326248927953,28.15592698831301,28.80705646828491,,,25.83928680419922
2017-04-11,28.57803829124817,28.75766209754545,28.23675511490683,28.60498237609864,178200,0.0,0,0.8730811831511925,28.265496444702148,29.390189071099574,27.14080381830472,28.15592698831301,28.640905973923104,,,26.254886627197266
2017-04-12,28.515167491487208,28.515167491487208,28.06610973571576,28.093053817749023,213900,0.0,0,0.8574561012848172,28.21160945892334,29.257313309395744,27.165905608450934,28.15592698831301,28.23675602035312,,,26.598207473754883
2017-04-13,27.94037772418956,28.09305744940992,27.599092826393623,27.608074188232425,146000,0.0,0,0.8426535545404997,28.13526945114136,29.120778808828792,27.149760093453924,28.15592698831301,28.23675602035312,,,27.077043533325195
2017-04-17,27.71585209569505,27.895474214659107,27.36558579462848,27.85955047607422,172400,0.0,0,0.8503291130161741,28.062971115112305,28.89277099831789,27.233171231906724,28.08856737541196,28.23675602035312,,,27.39325714111328
2017-04-18,27.590109741616764,28.00324379530422,27.428450377672466,27.87750816345215,111900,0.0,0,0.8508772174944933,28.01716709136963,28.77815947914397,27.25617470359529,28.08856737541196,28.23675602035312,,,27.122220993041992
2017-04-19,27.94037635069733,28.41637651361721,27.913432266505453,28.10203742980957,165800,0.0,0,0.8577302990641993,28.029740619659425,28.787576080143307,27.271905159175542,28.08856737541196,28.23675602035312,,,27.23967170715332
2017-04-20,28.31758605804537,28.78460487760644,28.218792791878805,28.77562522888184,139300,0.0,0,0.8782895437733175,28.07509536743164,28.895600400139237,27.25459033472405,28.08856737541196,28.191847209148023,,,27.131254196166992
2017-04-21,28.78460762121988,28.78460762121988,28.290644669344,28.37147521972656,168700,0.0,0,0.8659540784503711,28.11281623840332,28.91457445886545,27.311058017941185,28.08856737541196,28.18735987379788,,,26.86924743652344
2017-04-24,29.054041445316408,29.14385507069507,28.8384955964866,29.063024520874023,111000,0.0,0,0.8870615440699865,28.192299556732177,29.03914583097008,27.34545328249428,28.254720432661777,28.18735987379788,,,26.43557929992676
2017-04-25,29.18875702841455,29.53004191603773,29.08098411560059,29.080984115600582,126400,0.0,0,0.8876097067643947,28.27402820587158,29.13270801600165,27.415348395741507,28.447813855333106,28.23675440654208,,,27.24870681762696
2017-04-26,28.99116973269589,29.50309533756402,28.820529006419537,29.170793533325195,155200,0.0,0,0.8903508695329703,28.332854652404784,29.26565191693447,27.400057387875098,28.447813855333106,28.23675440654208,,,27.438432693481445
2017-04-27,29.18875855307346,29.46717563726154,28.9821923652072,29.125890731811523,121000,0.0,0,0.8889803463647715,28.39617166519165,29.363520297781616,27.428823032601688,28.447813855333106,28.23675440654208,,,27.32098388671875
2017-04-28,29.116911171619893,29.116911171619893,28.443326067487096,28.47027015686035,124000,0.0,0,0.868969497214418,28.402458477020264,29.370019616968584,27.434897337071945,28.479246146855097,28.23675440654208,,,27.293880462646484
2017-05-01,28.48823015028427,28.64989125469704,28.05713501386343,28.2277774810791,173400,0.0,0,0.8615681365181256,28.387639713287356,29.356382060089004,27.4188973664857,28.721737091271592,28.23675440654208,,,27.06800842285156
2017-05-02,28.380454971141457,28.64090761968376,28.04815142587613,28.434341430664062,186700,0.0,0,0.8678728807451561,28.42625856399536,29.335322827306413,27.51719430068431,28.78909667095693,28.23675440654208,,,27.465539932250977
2017-05-03,28.182874873572285,28.41638520224172,27.63502536498253,27.644006729125977,269600,0.0,0,0.8437502874419391,28.41233797073364,29.35997230481756,27.464703636649723,28.58253364051013,28.38494462155245,,,27.42939758300781
2017-05-04,28.88339754839257,30.78740166040511,28.847472102156324,29.61985206604004,465800,0.0,0,0.9040570326723824,28.46891889572144,29.554603429831865,27.38323436161101,29.211213512693817,29.076493727516795,29.101191218961795,,27.908239364624023
2017-05-05,29.67374169920018,29.90725025917652,29.179778780221508,29.503097534179688,181500,0.0,0,0.9004934512139273,28.5201114654541,29.696690684140915,27.343532246767285,29.211213512693817,29.076493727516795,28.950757566257074,,28.125076293945312
2017-05-08,29.50309488433716,29.50309488433716,28.694792932981024,28.784603118896484,221100,0.0,0,0.8785635669044325,28.557383251190185,29.71759768674048,27.39716881563989,29.211213512693817,29.076493727516795,28.69479621774529,,27.537817001342773
2017-05-09,28.82074255163515,29.136957943733574,28.73942997300312,29.073715209960938,251200,0.19,0,0.8873878452490603,28.57453317642212,29.754675942206436,27.394390410637804,29.211213512693817,29.076493727516795,28.60049466217798,,27.02283477783203
2017-05-10,28.983371565384605,29.155029934477607,28.233488457643627,28.251558303833008,167600,0.0,0,0.8622939747162864,28.55686197280884,29.74529693976228,27.3684270058554,29.211213512693817,29.076493727516795,28.56008009987486,,27.257741928100582
2017-05-11,28.11603537594649,28.152173341840687,27.45649983521646,27.601055145263672,132200,0.0,0,0.8424393193328292,28.53226203918457,29.77771357041393,27.286810507955213,29.121950747810786,29.076493727516795,28.56008009987486,,26.959590911865234
2017-05-12,27.429398683657663,27.81789175242063,27.257738594922444,27.592023849487305,183800,0.0,0,0.842163666151221,28.531459522247317,29.77933666583392,27.283582378660707,29.022570127663776,29.022570127663776,28.56008009987486,,26.128400802612305
2017-05-15,27.700439798687604,28.070863025929363,27.700439798687604,27.81789207458496,139900,0.0,0,0.8490576154154336,28.529376602172853,29.781913842242044,27.27683936210366,29.022570127663776,29.022570127663776,28.528642078024617,,25.45079803466797
2017-05-16,27.82692371328344,27.82692371328344,27.05897425608623,27.113182067871094,144900,0.0,0,0.8275484587814366,28.4911602973938,29.863216923330988,27.119103671456607,28.92318795824567,28.92318795824567,28.499453427344783,,25.776046752929688
2017-05-17,27.113181558227414,27.113181558227414,25.51403649313322,25.83928680419922,324300,0.0,0,0.7886666315041484,28.378022766113283,30.17302904997126,26.583016482255307,27.71064337615487,28.150719076769164,28.48149172829896,,25.86639404296875
2017-05-18,25.974810887954817,26.408476882246767,25.82122063290532,26.254886627197266,249300,0.0,0,0.8013515680096066,28.251985836029053,30.26127873780634,26.242692934251767,27.50856568873519,28.150719076769164,28.39841648111805,,25.72183990478516
2017-05-19,26.354269699864595,26.842143524409654,26.21874928878183,26.598207473754883,204200,0.0,0,0.8118304058208632,28.16332244873047,30.29769984895444,26.0289450485065,27.33453321380541,28.150719076769164,28.196341504333063,,25.93866729736328
2017-05-22,26.72469015683461,27.10414830199192,26.60723960574953,27.077043533325195,155400,0.0,0,0.8264454385423803,28.064023399353022,30.20659493850484,25.921451860201216,27.33453321380541,28.150719076769164,28.196341504333063,,26.67951393127441
2017-05-23,27.17642417573662,27.592021985134977,26.80600097781376,27.39325714111328,173200,0.0,0,0.836096909296189,27.97963705062866,30.087641114948845,25.87163298630848,26.833104917486956,28.150719076769164,28.16266169788254,,26.950557708740234
2017-05-24,27.39326181520148,27.519747302444493,27.02283855407361,27.122220993041992,129300,0.0,0,0.8278243448274009,27.8772084236145,29.941916635302118,25.81250021192689,26.79244975953129,28.150719076769164,28.16266169788254,,27.14029121398925
2017-05-25,27.27581140270014,27.429401662303064,26.896353215636186,27.23967170715332,149600,0.0,0,0.8314091751583558,27.782897472381592,29.78139127409997,25.784403670663213,26.79244975953129,28.150719076769164,28.16266169788254,,27.63719749450684
2017-05-26,27.122219272903283,27.25773967538808,26.96862902389107,27.131254196166992,120300,0.0,0,0.8281000562250981,27.715946674346924,29.707473314088677,25.72442003460517,26.670480103208327,28.150719076769164,28.140207292279992,,27.44746780395508
2017-05-30,27.086080431967687,27.221600838715915,26.81503961847124,26.86924743652344,98600,0.0,0,0.8201030867218293,27.64802017211914,29.65787143341604,25.63816891082224,26.553029239134094,28.150719076769164,28.13796362460492,,26.98669815063477
2017-05-31,26.86924525561572,26.86924525561572,26.047086235075493,26.43557929992676,187900,0.0,0,0.8068666692048875,27.548082065582275,29.59046336910444,25.50570076206011,26.70662130902015,28.150719076769164,28.22104015322983,,27.33904838562012
2017-06-01,26.453652465743577,27.31194956203141,26.435582617846432,27.24870681762696,223400,0.0,0,0.831684944772142,27.52831707000733,29.57428934450844,25.48234479550621,26.81955411010524,28.150719076769164,28.342284130937596,,27.44746780395508
2017-06-02,27.501675428480564,28.25155677233561,27.30291057764301,27.438432693481445,219700,0.0,0,0.8374757573651204,27.419246101379397,29.223421151330104,25.61507105142868,27.14932150370555,28.150719076769164,28.342284130937596,,27.01380157470703
2017-06-05,27.33001881046915,27.528781963271413,26.733727628826845,27.32098388671875,186500,0.0,0,0.8338909852502544,27.31014041900635,28.83685825873462,25.78342257927808,27.14932150370555,28.150719076769164,28.342284130937596,,27.27581214904785
2017-06-06,27.077047451640915,27.45650565170956,26.80600661869285,27.293880462646484,137000,0.0,0,0.8330637346249845,27.235604286193848,28.602676685496583,25.86853188689111,27.14932150370555,28.150719076769164,28.35800027669859,,26.9686279296875
2017-06-07,27.34808586076062,27.34808586076062,26.93248802692785,27.06800842285156,174200,0.0,0,0.8261696689285937,27.135318946838375,28.208058104877388,26.06257978879937,27.14932150370555,28.150719076769164,28.479245748906838,,27.21256828308105
2017-06-08,27.058978692356643,27.70044278614429,26.95959625176144,27.465539932250977,97200,0.0,0,0.8383031244225684,27.09601802825928,28.052388890629,26.13964716588956,27.14932150370555,28.150719076769164,28.512925538749503,,27.058977127075195
2017-06-09,27.56491797468276,27.962445950399825,26.09225834163861,27.42939758300781,350800,0.0,0,0.837199987751334,27.087435150146483,28.028311398506386,26.14655890178658,27.14932150370555,28.150719076769164,28.48373913103129,,26.70662307739257
2017-06-12,27.48360829963599,28.441287788351264,27.48360829963599,27.908239364624023,134400,0.0,0,0.8518151951211184,27.10324592590332,28.087612136300773,26.118879715505862,27.24418701171338,27.71064337615487,29.143853620105304,30.015022564125704,27.01380157470703
2017-06-13,27.962452817936462,28.38708394233613,27.78175776916792,28.125076293945312,138500,0.0,0,0.8584334912037228,27.118605136871334,28.155848804615182,26.081361469127494,27.266773064994936,27.50856568873519,29.143853620105304,29.714155258716264,26.9144229888916
2017-06-14,28.152178033036343,28.152178033036343,27.320984000139543,27.537817001342773,121000,0.0,0,0.8405091649006808,27.139836883544923,28.193202007529397,26.086471759560453,27.266773064994936,27.33453321380541,29.143853620105304,29.251630661148425,26.76082992553711
2017-06-15,27.1131822803383,27.70043846177613,26.887314385690267,27.02283477783203,139100,0.0,0,0.8247908790757512,27.199014282226564,28.06860919030285,26.32941937415028,27.266773064994936,27.33453321380541,29.143853620105304,29.251630661148425,26.3813705444336
2017-06-16,26.76083317017757,27.33001959694821,26.408478026714256,27.257741928100582,310100,0.0,0,0.8319607143859282,27.24915704727173,28.00181786275032,26.496496231793135,27.266773064994936,26.97766214074224,29.143853620105304,29.251630661148425,27.32098388671875
2017-06-19,27.39325683781704,27.61008980079293,26.83310544760476,26.959590911865234,175700,0.0,0,0.8228605499953361,27.26722621917725,27.97182290730292,26.562629531051574,27.266773064994936,26.97766214074224,29.09922223766379,29.251630661148425,26.751798629760746
2017-06-20,26.82407440308148,26.82407440308148,26.101296032108863,26.128400802612305,170500,0.0,0,0.797490968064865,27.2197940826416,28.081344955915167,26.35824320936804,27.266773064994936,26.97766214074224,29.022570127663776,29.251630661148425,25.59535026550293
2017-06-21,26.05612414680097,26.05612414680097,25.45079803466797,25.45079803466797,169000,0.0,0,0.776809178488316,27.122671127319336,28.27625798275463,25.969084271884043,26.94604291150961,26.94604291150961,29.022570127663776,29.188754617447938,25.65859603881836
2017-06-22,25.53210899425005,26.056122481468115,25.36044889852341,25.776046752929688,138100,0.0,0,0.7867364188559111,27.05536241531372,28.35116030898431,25.75956452164313,26.900868343437335,26.900868343437335,28.92318795824567,28.982187101077898,25.477901458740234
2017-06-23,25.821221147210228,26.05612399627268,25.37852022048175,25.86639404296875,493200,0.0,0,0.7894939985615961,26.98669853210449,28.37917214026156,25.594224923947426,26.873766420429767,26.900868343437335,27.930681226462017,28.150719076769164,26.64260482788086
2017-06-26,25.875430170036168,25.92060479113093,25.36948647642397,25.72183990478516,259800,0.0,0,0.7850819176053714,26.9162278175354,28.412273310159637,25.420182324911167,26.75631346577988,26.900868343437335,27.829642382752176,28.150719076769164,27.39784049987793
2017-06-27,25.78507878861901,26.390403071039984,25.63148855663953,25.93866729736328,273300,0.0,0,0.7916999226075305,26.869698810577397,28.426030550699387,25.3133670704554,26.53044368014977,26.900868343437335,27.74262614528729,28.150719076769164,27.015674591064453
2017-06-28,26.218743260938485,26.742756660357458,26.17356865213979,26.67951393127441,175500,0.0,0,0.8143120412644946,26.881895542144772,28.42810885347145,25.3356822308181,26.48526934965817,26.900868343437335,27.74262614528729,28.150719076769164,27.54343032836914
2017-06-29,26.742759654704777,27.06800825829736,26.59820433683356,26.950557708740234,188900,0.0,0,0.822584838597639,26.86698808670044,28.404396772604787,25.32957940079609,26.48526934965817,26.900868343437335,27.491911997128057,28.150719076769164,27.661725997924805
2017-06-30,27.23967193108896,27.483609708328792,27.049943697615,27.14029121398925,180000,0.0,0,0.8283758840549734,26.85208101272583,28.372542967806357,25.331619057645305,26.4220293034261,26.900868343437335,27.47158441815023,28.150719076769164,27.261350631713867
2017-07-03,27.257739338300787,27.935343065580486,26.986698536683065,27.63719749450684,157600,0.0,0,0.8435424560040633,26.867891693115237,28.41416770548464,25.321615680745825,26.64789598205195,26.900868343437335,27.47158441815023,28.150719076769164,27.115768432617188
2017-07-05,27.62816282216417,27.77271814743729,27.26677450898139,27.44746780395508,179100,0.0,0,0.8377515269789069,26.875571060180665,28.431835044023032,25.319307076338298,26.64789598205195,26.900868343437335,27.410599589988745,28.150719076769164,26.74269676208496
2017-07-06,27.19449621045147,27.546849592161127,26.923453689475654,26.98669815063477,169500,0.0,0,0.8236879170527842,26.871505546569825,28.42614380860677,25.31686728453288,26.652414771002228,26.900868343437335,27.35187415795163,28.150719076769164,26.64260482788086
2017-07-07,27.10414558377254,27.38422127229901,26.860207859942143,27.33904838562012,225400,0.0,0,0.8344423498295601,26.86518096923828,28.411010280760067,25.319351657716496,26.652414771002228,26.900868343437335,27.428670192894657,28.150719076769164,27.43423843383789
2017-07-10,27.22159989281141,27.754648300969304,27.18546192311084,27.44746780395508,215400,0.0,0,0.837751526978907,26.866084480285643,28.41326702736475,25.318901933206536,26.783415811110007,26.900868343437335,27.4851365934372,28.150719076769164,27.588924407958984
2017-07-11,27.33905191513793,27.429399423394884,26.77889874253309,27.01380157470703,174400,0.0,0,0.8245151676780542,26.8213625907898,28.294625156443328,25.348100025136265,27.054455858860138,26.900868343437335,27.65002029023736,28.150719076769164,27.425138473510746
2017-07-12,27.15835985854237,27.53781805598944,27.04090929127247,27.27581214904785,89300,0.0,0,0.8325122536135012,26.77889938354492,28.14319881114286,25.414599955946983,27.266773701207025,26.900868343437335,27.65002029023736,28.150719076769164,26.706298828125
2017-07-13,27.2667734923515,27.30291146070469,26.60723962997892,26.9686279296875,140300,0.0,0,0.8231363778252118,26.75043992996216,28.072886022368618,25.4279938375557,27.2712913477797,26.900868343437335,27.65002029023736,28.150719076769164,20.737194061279297
2017-07-14,27.013803406788394,27.366158540563784,26.652415072486527,27.21256828308105,164600,0.0,0,0.830581924533086,26.75992660522461,28.092847309453138,25.42700590099608,27.2712913477797,26.900868343437335,27.65002029023736,28.150719076769164,21.456026077270508
2017-07-17,27.266775196994168,27.266775196994168,26.851177333920774,27.058977127075195,166400,0.0,0,0.8258940157469858,26.74998836517334,28.07069031480957,25.429286415537103,27.189978888708104,26.900868343437335,27.65002029023736,28.150719076769164,21.63801956176757
2017-07-18,26.986700546253697,27.04090836596676,26.543997895017867,26.70662307739257,107700,0.0,0,0.8151394665380317,26.737339973449707,28.054573475106416,25.420106471793,27.149323097993587,26.900868343437335,27.65002029023736,28.150719076769164,21.85639762878418
2017-07-19,26.70662108057461,27.320982068839456,26.70662108057461,27.01380157470703,167600,0.0,0,0.8245151676780542,26.781610012054443,28.07298881967529,25.49023120443359,27.149323097993587,26.873766420429767,27.477415193934124,28.150719076769164,21.66531562805176
2017-07-20,27.05897832420759,27.17642888793851,26.77890085420178,26.9144229888916,100200,0.0,0,0.8214819347907609,26.854791259765623,27.991224018130403,25.71835850140085,27.149323097993587,26.75631346577988,27.387669376865063,28.150719076769164,22.011085510253903
2017-07-21,27.29387659163645,27.43843363504032,26.48978740779462,26.76082992553711,154000,0.0,0,0.8167939677885717,26.904030418396,27.92783437155491,25.880226465237087,27.013802731892028,26.64789598205195,27.300653139400172,28.150719076769164,22.0474853515625
2017-07-24,26.634341481269843,26.751793750431183,26.20971046355524,26.3813705444336,165600,0.0,0,0.805212109738259,26.92977924346924,27.86947655449385,25.990081932444625,26.87376425977234,26.64789598205195,27.300653139400172,28.150719076769164,22.420551300048828
2017-07-25,26.607242142792263,27.348088657969942,26.607242142792263,27.32098388671875,174600,0.0,0,0.8338909852502548,27.00973644256592,27.77986862232841,26.239604262803415,26.82407204929778,26.64789598205195,27.122217602868588,28.150719076769164,23.011999130249023
2017-07-26,27.320985064692945,27.38422781043701,26.652416187456872,26.751798629760746,216500,0.0,0,0.8165183146069637,27.05039300918579,27.656958633313447,26.44382738505813,26.82407204929778,26.64789598205195,27.122217602868588,28.150719076769164,23.47606086730957
2017-07-27,26.88731492449761,26.88731492449761,25.20685720320548,25.59535026550293,326600,0.0,0,0.7812212012284522,26.996184825897217,27.865835887135404,26.12653376465903,26.3226454191229,26.57110013439298,27.122217602868588,28.150719076769164,23.73084259033203
2017-07-28,25.559215323217767,25.79411644971773,25.360450445545546,25.65859603881836,226800,0.0,0,0.7831515885249565,26.931586742401123,27.980750075765563,25.882423409036683,26.3226454191229,26.57110013439298,26.94604291150961,28.11909984753654,23.439666748046875
2017-07-31,25.7399073436202,25.88446267111992,25.29720643774786,25.477901458740234,253600,0.0,0,0.7776364291135863,26.84846725463867,28.06964122560261,25.62729328367473,26.3226454191229,26.57110013439298,26.900868343437335,28.07392527946426,23.712644577026367
2017-08-01,27.161261804147284,27.161261804147284,25.64168697314246,26.64260482788086,527200,0.2,0,0.8131855017254662,26.79873762130737,27.966664393465344,25.630810849149405,26.3226454191229,26.57110013439298,26.887317381933556,28.07392527946426,23.776344299316406
2017-08-02,26.79729017829726,27.49793106311198,26.59710558074098,27.39784049987793,236400,0.0,0,0.8362368025581544,26.796256256103515,27.958799649709405,25.633712862497624,26.35239413315873,26.57110013439298,26.828590904608607,28.07392527946426,23.69444465637207
2017-08-03,27.361445338369496,27.607125512676483,26.70629994242845,27.015674591064453,178700,0.0,0,0.8245723358774926,26.797705078125,27.9612771277585,25.634133028491497,26.40699135794098,26.57110013439298,26.71565601179356,28.07392527946426,23.658048629760746
2017-08-04,27.10666674233343,27.770911579705764,26.89738267209013,27.54343032836914,134700,0.0,0,0.8406804948507285,26.80792417526245,27.99395296298269,25.621895387542214,26.48888439145562,26.57110013439298,26.693068846547757,28.07392527946426,23.858232498168945
2017-08-07,27.68902437898241,27.88920730010436,27.29775626154644,27.661725997924805,195400,0.0,0,0.8442911149091284,26.818637084960937,28.031440878309823,25.60583329161205,26.54803225165492,26.57110013439298,26.693068846547757,28.07392527946426,23.73994255065918
2017-08-08,27.6708175528724,28.25316896470309,27.04296885227736,27.261350631713867,179200,0.0,0,0.832070859226394,26.83101453781128,28.056657422075663,25.605371653546893,26.730013083954283,26.730013083954283,26.66144882343172,28.07392527946426,23.521562576293945
2017-08-09,27.124867892267368,27.31595307383221,26.824592665989297,27.115768432617188,175500,0.0,0,0.8276273997981761,26.823012351989743,28.038879888222947,25.607144815756545,26.77518770122548,26.730013083954283,26.774382162744644,28.07392527946426,23.648950576782227
2017-08-10,27.079369795457698,27.224957665147443,26.715400121233326,26.74269676208496,157600,0.0,0,0.8162405074300609,26.81171579360962,28.026143587347708,25.59728799987153,26.77518770122548,26.730013083954283,26.774382162744644,28.07392527946426,23.576156616210938
2017-08-11,26.5789086195382,26.89738271907463,26.005656628808,26.64260482788086,215400,0.0,0,0.8131855017254663,26.78321762084961,27.98523454442653,25.58120069727269,26.94742796892277,26.730013083954283,26.776641557219783,28.07392527946426,23.658048629760746
2017-08-14,26.833688072003984,27.634423044812,26.497016793528964,27.43423843383789,124500,0.0,0,0.83734774018532,26.801980686187743,28.03232189181745,25.57163948055804,27.129412796755545,26.730013083954283,26.776641557219783,28.07392527946426,23.976524353027344
2017-08-15,27.5252299386805,27.78000955133855,27.39784100012353,27.588924407958984,179500,0.0,0,0.8420690650065296,26.846095752716064,28.122513851992583,25.569677653439545,27.129412796755545,26.730013083954283,26.84214207727367,28.07392527946426,26.087547302246094
2017-08-16,27.70721646825697,27.925598256240256,27.3068489891822,27.425138473510746,126000,0.0,0,0.8370699912245063,26.86666259765625,28.1665234506427,25.566801744669803,27.129412796755545,26.730013083954283,26.977662101148734,28.07392527946426,23.976524353027344
2017-08-17,27.170360781716308,27.49793259824697,26.68809991177769,26.706298828125,119600,0.0,0,0.815129569802895,26.85625638961792,28.157770410531345,25.55474236870449,27.129412796755545,26.730013083954283,27.08382102232218,28.07392527946426,24.54977798461914
2017-08-18,23.00290737378021,23.22128919161284,19.68167933843834,20.737194061279297,2296600,0.0,0,0.6329405726670102,26.555074596405028,29.537665511130893,23.572483681679163,23.967424151570714,23.967424151570714,27.08607984560852,28.07392527946426,25.459697723388672
2017-08-21,21.48332444525544,21.628912270087547,20.93736923436317,21.456026077270508,698100,0.0,0,0.6548807612242653,26.308807373046875,30.03727731393564,22.580337432158117,23.803638797339296,23.967424151570714,27.08607984560852,28.07392527946426,26.01475715637207
