Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,10.68000030517578,10.920000076293944,10.510000228881836,10.579999923706056,10200,0,0,0.9144338982514376,10.771999979019167,11.32755928955176,10.216440668486577,10.81500005722046,10.829999923706056,,,9.59000015258789
2017-04-04,10.369999885559082,11.010000228881836,10.369999885559082,10.489999771118164,13700,0,0,0.9066551467422088,10.770999956130982,11.32853199574734,10.213467916514624,10.860000133514404,10.829999923706056,,,9.65999984741211
2017-04-05,10.5,10.649999618530272,10.260000228881836,10.380000114440918,53000,0,0,0.8971478295789721,10.774499940872191,11.321065509098691,10.227934372645691,10.80500030517578,10.829999923706056,,,9.859999656677246
2017-04-06,10.270000457763672,10.770000457763672,10.149999618530272,10.210000038146973,71200,0,0,0.8824546506007571,10.767999935150147,11.337931011602343,10.19806885869795,10.75,10.824999809265137,,,9.630000114440918
2017-04-07,10.109999656677246,10.5600004196167,10.109999656677246,10.210000038146973,47300,0,0,0.8824546506007571,10.759999942779542,11.356229345397464,10.16377054016162,10.654999732971191,10.804999828338625,,,9.899999618530272
2017-04-10,10.25,10.359999656677246,9.399999618530272,9.479999542236328,64500,0,0,0.8193603969131613,10.703999900817871,11.521862711206406,9.88613709042934,10.234999656677246,10.449999809265137,,,9.93000030517578
2017-04-11,9.510000228881836,10.239999771118164,9.399999618530272,9.899999618530272,18900,0,0,0.8556611823385775,10.67499990463257,11.561595788702828,9.78840402056231,10.204999923706056,10.449999809265137,,,9.710000038146973
2017-04-12,9.949999809265137,9.949999809265137,9.199999809265137,9.270000457763672,29600,0,0,0.8012100866269305,10.598499917984013,11.674768722466514,9.522231113501508,10.105000019073486,10.349999904632568,,,10.130000114440918
2017-04-13,9.550000190734863,9.649999618530272,9.390000343322754,9.529999732971191,13800,0,0,0.8236819346878971,10.521499919891358,11.67052907256988,9.372470767212835,10.105000019073486,10.349999904632568,,,10.239999771118164
2017-04-17,9.5,9.75,9.489999771118164,9.649999618530272,19100,0,0,0.8340535758913762,10.448499917984009,11.624195224623474,9.272804611344544,10.105000019073486,10.349999904632568,,,10.1899995803833
2017-04-18,9.670000076293944,9.729999542236328,9.579999923706056,9.699999809265137,9000,0,0,0.838375113666112,10.37849988937378,11.55744098661413,9.199558792133429,9.985000133514404,10.349999904632568,,,10.25
2017-04-19,9.579999923706056,9.920000076293944,9.56999969482422,9.75,16200,0,0,0.8426966514408476,10.320499897003174,11.503313976659554,9.137685817346794,9.985000133514404,10.349999904632568,,,9.850000381469728
2017-04-20,9.59000015258789,9.720000267028809,9.5600004196167,9.600000381469728,10200,0,0,0.8297321205431178,10.261999893188475,11.465876240677286,9.058123545699669,9.880000114440918,10.349999904632568,,,9.960000038146973
2017-04-21,9.550000190734863,9.899999618530272,9.43000030517578,9.899999618530272,10800,0,0,0.8556611823385772,10.20699987411499,11.370382971127777,9.043616777102203,9.779999732971191,10.349999904632568,,,9.970000267028809
2017-04-24,9.9399995803833,10.199999809265137,9.670000076293944,9.770000457763672,25600,0,0,0.8444252995213327,10.141499900817871,11.24632057239142,9.036679229244324,9.71999979019165,10.349999904632568,,,9.81999969482422
2017-04-25,9.770000457763672,9.8100004196167,9.43000030517578,9.449999809265137,19700,0,0,0.8167675072189107,10.051499891281129,11.069395061154877,9.03360472140738,9.699999809265137,10.349999904632568,,,9.960000038146973
2017-04-26,9.399999618530272,10.720000267028809,9.399999618530272,9.779999732971191,13300,0,0,0.845289541135098,9.99299988746643,10.927851526872962,9.0581482480599,10.05500030517578,10.349999904632568,,,10.029999732971191
2017-04-27,9.760000228881836,9.779999732971191,9.600000381469728,9.600000381469728,2200,0,0,0.8297321205431178,9.93799991607666,10.82787565847499,9.048124173678328,10.05999994277954,10.275000095367432,,,9.5
2017-04-28,9.770000457763672,9.770000457763672,9.529999732971191,9.600000381469728,5400,0,0,0.8297321205431178,9.878999948501589,10.689898398474725,9.068101498528453,10.05999994277954,10.275000095367432,,,9.119999885559082
2017-05-01,9.699999809265137,9.90999984741211,9.579999923706056,9.609999656677246,5400,0,0,0.830596362156883,9.822999954223633,10.53929595448836,9.106703953958904,10.05999994277954,10.275000095367432,,,9.460000038146973
2017-05-02,9.729999542236328,9.8100004196167,9.550000190734863,9.59000015258789,4700,0,0,0.8288677965028751,9.773499965667725,10.404597302615326,9.142402628720124,10.05999994277954,10.275000095367432,,,9.289999961853027
2017-05-03,9.579999923706056,9.800000190734863,9.220000267028809,9.699999809265137,30400,0,0,0.838375113666112,9.733999967575071,10.271836746584158,9.196163188565988,9.970000267028809,10.199999809265137,,,9.579999923706056
2017-05-04,9.619999885559082,9.670000076293944,9.199999809265137,9.5,25100,0,0,0.8210890449936464,9.689999961853028,10.14621675832688,9.233783165379176,9.960000038146973,10.134999752044678,11.007499933242798,,9.619999885559082
2017-05-05,9.31999969482422,9.829999923706056,9.31999969482422,9.460000038146973,8800,0,0,0.8176318312591533,9.652499961853028,10.050584064490184,9.254415859215872,9.960000038146973,10.105000019073486,11.007499933242798,,9.850000381469728
2017-05-08,9.369999885559082,9.600000381469728,9.31999969482422,9.529999732971191,7200,0,0,0.8236819346878969,9.618499946594238,9.92507567258608,9.311924220602396,9.960000038146973,10.105000019073486,10.929999828338625,,9.760000228881836
2017-05-09,9.489999771118164,10.520000457763672,9.479999542236328,9.649999618530272,6300,0,0,0.834053575891376,9.626999950408935,9.927031046070471,9.3269688547474,9.860000133514404,10.105000019073486,10.862499952316284,,9.68000030517578
2017-05-10,9.760000228881836,10.039999961853027,9.449999809265137,9.59000015258789,7500,0,0,0.8288677965028751,9.611499977111816,9.883997670695358,9.339002283528274,9.860000133514404,10.105000019073486,10.822499990463257,,9.75
2017-05-11,9.529999732971191,9.699999809265137,9.5,9.65999984741211,3600,0,0,0.8349178999316187,9.63099994659424,9.853740197891565,9.408259695296914,9.860000133514404,9.985000133514404,10.84500002861023,,9.649999618530272
2017-05-12,9.670000076293944,9.899999618530272,9.449999809265137,9.859999656677246,12700,0,0,0.8522039686040841,9.64749994277954,9.886357109658194,9.408642775900889,9.860000133514404,9.985000133514404,10.817500114440918,,9.6899995803833
2017-05-15,9.899999618530272,10.09000015258789,9.600000381469728,9.630000114440918,8800,0,0,0.832325010237368,9.646499967575073,9.885475611805736,9.40752432334441,9.860000133514404,9.960000038146973,10.787499904632568,,9.520000457763672
2017-05-16,9.970000267028809,9.970000267028809,9.149999618530272,9.899999618530272,81700,0,0,0.855661182338577,9.65649995803833,9.91940560972336,9.3935943063533,9.835000038146973,9.93499994277954,10.729999780654907,,9.420000076293944
2017-05-17,9.859999656677246,10.109999656677246,9.640000343322754,9.93000030517578,88500,0,0,0.8582541544593048,9.665499973297118,9.952115581852444,9.378884364741792,9.835000038146973,9.93499994277954,10.342499732971191,,9.359999656677246
2017-05-18,9.979999542236328,10.149999618530272,9.489999771118164,9.710000038146973,14500,0,0,0.8392394377063542,9.67099995613098,9.95658556062367,9.38541435163829,9.835000038146973,9.93499994277954,10.327499866485596,,9.390000343322754
2017-05-19,9.619999885559082,10.140000343322754,9.619999885559082,10.130000114440918,13400,0,0,0.8755402231317705,9.682499980926512,10.018682768992512,9.346317192860514,9.835000038146973,9.93499994277954,10.227499961853027,,9.3100004196167
2017-05-22,10.119999885559082,10.479999542236328,10.010000228881836,10.239999771118164,13800,0,0,0.8850475402950072,9.705999946594238,10.120824446299808,9.291175446888667,9.8149995803833,9.93499994277954,10.227499961853027,,9.289999961853027
2017-05-23,9.949999809265137,10.420000076293944,9.949999809265137,10.1899995803833,5500,0,0,0.8807260025202714,9.742999935150149,10.190947190192553,9.295052680107744,9.8149995803833,9.93499994277954,10.227499961853027,,9.31999969482422
2017-05-24,10.25,10.300000190734863,10.149999618530272,10.25,4700,0,0,0.8859118643352498,9.766499948501586,10.266619313231384,9.26638058377179,9.8149995803833,9.93499994277954,10.167500019073486,,9.34000015258789
2017-05-25,10.220000267028809,10.279999732971191,9.8100004196167,9.850000381469728,6100,0,0,0.851339726990319,9.778999948501587,10.274269722528151,9.28373017447502,9.8149995803833,9.93499994277954,10.167500019073486,,9.470000267028809
2017-05-26,10.050000190734863,10.0600004196167,9.920000076293944,9.960000038146973,4800,0,0,0.8608470441535556,9.79699993133545,10.291092613021917,9.302907249648984,9.8149995803833,9.93499994277954,10.115000009536743,,9.449999809265137
2017-05-30,9.90999984741211,10.0,9.640000343322754,9.970000267028809,9100,0,0,0.8617113681937981,9.814999961853028,10.306729921924196,9.32327000178186,9.984999656677246,9.93499994277954,10.06499981880188,,9.350000381469728
2017-05-31,9.890000343322754,9.890000343322754,9.8100004196167,9.81999969482422,900,0,0,0.8487467548695912,9.826499938964844,10.307158647455813,9.345841230473876,9.984999656677246,9.93499994277954,10.03499984741211,,9.350000381469728
2017-06-01,9.850000381469728,10.010000228881836,9.800000190734863,9.960000038146973,5300,0,0,0.8608470441535556,9.839499950408936,10.319830436622018,9.359169464195851,10.049999713897703,9.93499994277954,10.024999856948853,,9.329999923706056
2017-06-02,9.90999984741211,10.199999809265137,9.720000267028809,10.029999732971191,8200,0,0,0.8668971475822992,9.865999937057495,10.326337546872848,9.405662327242142,10.05999994277954,9.835000038146973,10.202500104904177,,9.31999969482422
2017-06-05,9.720000267028809,9.84000015258789,9.449999809265137,9.5,6500,0,0,0.8210890449936462,9.867999935150149,10.321487461127534,9.41451240917276,9.93499994277954,9.835000038146973,10.167500019073486,,9.34000015258789
2017-06-06,9.300000190734863,9.359999656677246,8.3100004196167,9.119999885559082,35000,0,0,0.7882454733027231,9.84749994277954,10.389697699483271,9.305302186075808,9.30500030517578,9.415000438690186,10.167500019073486,,9.350000381469728
2017-06-07,9.609999656677246,9.609999656677246,9.350000381469728,9.460000038146973,4800,0,0,0.8176318312591532,9.837999963760376,10.40021591528314,9.275784012237612,9.295000076293944,9.415000438690186,10.167500019073486,,9.369999885559082
2017-06-08,9.039999961853027,9.289999961853027,9.029999732971191,9.289999961853027,5600,0,0,0.8029386522809381,9.822999954223633,10.425876216845849,9.220123691601415,9.255000114440918,9.415000438690186,10.167500019073486,,9.390000343322754
2017-06-09,9.989999771118164,9.989999771118164,9.43000030517578,9.579999923706056,12000,0,0,0.8280034724626325,9.81899995803833,10.427245136883876,9.210754779192785,9.255000114440918,9.415000438690186,10.085000038146973,,9.369999885559082
2017-06-12,9.449999809265137,9.960000038146973,9.34000015258789,9.619999885559082,9900,0,0,0.8314606861971255,9.806999969482424,10.421041440953465,9.19295849801138,9.255000114440918,9.415000438690186,10.047499895095823,10.644999980926514,9.359999656677246
2017-06-13,9.40999984741211,9.899999618530272,9.40999984741211,9.850000381469728,6300,0,0,0.8513397269903189,9.817999982833864,10.426766851862729,9.209233113804997,9.255000114440918,9.415000438690186,10.03250002861023,10.644999980926514,9.359999656677246
2017-06-14,9.850000381469728,9.850000381469728,9.5,9.760000228881836,9100,0,0,0.84356097548109,9.81100001335144,10.419045740701169,9.202954286001711,9.255000114440918,9.415000438690186,10.03250002861023,10.489999771118164,9.3100004196167
2017-06-15,9.760000228881836,9.760000228881836,9.630000114440918,9.68000030517578,8400,0,0,0.8366465480121036,9.79850001335144,10.406524933368823,9.19047509333406,9.150000095367432,9.394999980926514,9.982500076293944,10.355000019073486,9.350000381469728
2017-06-16,9.510000228881836,9.899999618530272,9.510000228881836,9.75,22500,0,0,0.8426966514408474,9.800500011444091,10.407599781719568,9.193400241168618,9.150000095367432,9.394999980926514,9.982500076293944,10.349999904632568,9.619999885559082
2017-06-19,9.619999885559082,9.75,9.43000030517578,9.649999618530272,14600,0,0,0.8340535758913759,9.77649998664856,10.367151147765403,9.18584882553172,9.509999752044678,9.394999980926514,9.922500133514404,10.349999904632568,9.34000015258789
2017-06-20,9.350000381469728,9.75,9.350000381469728,9.6899995803833,8500,0,0,0.8375107896258691,9.74899997711182,10.30025921146277,9.197740742760868,9.509999752044678,9.394999980926514,9.922500133514404,10.349999904632568,9.329999923706056
2017-06-21,9.5600004196167,9.720000267028809,9.5,9.520000457763672,3500,0,0,0.8228176930741313,9.715500020980835,10.235720787582094,9.19527925437958,9.664999961853027,9.394999980926514,9.910000085830688,10.349999904632568,9.170000076293944
2017-06-22,9.56999969482422,9.56999969482422,9.380000114440918,9.420000076293944,8000,0,0,0.8141746175246598,9.674000024795532,10.14681806896578,9.201181980625284,9.650000095367432,9.394999980926514,9.884999990463257,10.324999809265137,9.170000076293944
2017-06-23,9.420000076293944,9.550000190734863,9.359999656677246,9.359999656677246,19700,0,0,0.8089887557096817,9.649499988555908,10.134063384458097,9.16493659265372,9.625,9.394999980926514,9.884999990463257,10.324999809265137,9.170000076293944
2017-06-26,9.579999923706056,9.579999923706056,9.149999618530272,9.390000343322754,25700,0,0,0.8115817278304094,9.621000003814697,10.09601519168852,9.145984815940874,9.524999618530272,9.394999980926514,9.884999990463257,10.324999809265137,9.119999885559082
2017-06-27,9.380000114440918,9.5,9.300000190734863,9.3100004196167,19700,0,0,0.8046673003614232,9.588000011444093,10.052935213995168,9.123064808893014,9.524999618530272,9.394999980926514,9.884999990463257,10.324999809265137,9.079999923706056
2017-06-28,9.31999969482422,9.5,9.15999984741211,9.289999961853027,15600,0,0,0.802938652280938,9.561500024795532,10.030965271373178,9.092034778217885,9.524999618530272,9.365000247955322,9.87499976158142,10.324999809265137,8.75
2017-06-29,9.399999618530272,9.399999618530272,9.260000228881836,9.31999969482422,9600,0,0,0.8055315419751886,9.529500007629396,9.97215202065702,9.08684799460177,9.449999809265137,9.30500030517578,9.87499976158142,10.324999809265137,8.979999542236328
2017-06-30,9.40999984741211,9.40999984741211,9.300000190734863,9.34000015258789,4400,0,0,0.8072601900556736,9.49500002861023,9.879369506317472,9.110630550902988,9.449999809265137,9.295000076293944,9.87499976158142,10.324999809265137,9.380000114440918
2017-07-03,9.329999923706056,9.5,9.329999923706056,9.470000267028809,7100,0,0,0.8184961552993956,9.49350004196167,9.878015462147095,9.108984621776244,9.43499994277954,9.255000114440918,9.87499976158142,10.324999809265137,9.369999885559082
2017-07-05,9.43000030517578,9.5,9.43000030517578,9.449999809265137,11200,0,0,0.8167675072189103,9.510000038146972,9.854859247364931,9.165140828929015,9.364999771118164,9.255000114440918,9.87499976158142,10.324999809265137,9.479999542236328
2017-07-06,9.5,9.5,9.350000381469728,9.350000381469728,7600,0,0,0.8081245140959163,9.50450005531311,9.8558917241719,9.153108386454322,9.364999771118164,9.255000114440918,9.959999799728394,10.324999809265137,9.489999771118164
2017-07-07,9.3100004196167,9.43000030517578,9.3100004196167,9.350000381469728,4900,0,0,0.8081245140959163,9.507500076293946,9.852410509447102,9.16258964314079,9.364999771118164,9.255000114440918,9.959999799728394,10.324999809265137,9.600000381469728
2017-07-10,9.43000030517578,9.460000038146973,9.3100004196167,9.329999923706056,5100,0,0,0.8063958660154312,9.495000076293945,9.84662324660938,9.14337690597851,9.329999923706056,9.255000114440918,9.992499828338625,10.324999809265137,9.489999771118164
2017-07-11,9.4399995803833,9.4399995803833,9.31999969482422,9.31999969482422,6100,0,0,0.8055315419751887,9.480000066757205,9.834629279958538,9.125370853555868,9.329999923706056,9.150000095367432,9.947499990463257,10.324999809265137,9.550000190734863
2017-07-12,9.390000343322754,9.390000343322754,9.31999969482422,9.34000015258789,3300,0,0,0.8072601900556737,9.45450005531311,9.769802331201998,9.139197779424222,9.380000114440918,9.150000095367432,9.884999990463257,10.25,9.3100004196167
2017-07-13,9.359999656677246,9.43000030517578,9.3100004196167,9.350000381469728,6500,0,0,0.8081245140959165,9.434000062942506,9.718699297518445,9.149300828366568,9.400000095367432,9.509999752044678,9.360000371932983,9.830000400543211,9.220000267028809
2017-07-14,9.399999618530272,9.399999618530272,9.31999969482422,9.369999885559082,7000,0,0,0.8098530797499242,9.41850004196167,9.680558397115115,9.156441686808222,9.40500020980835,9.509999752044678,9.355000257492064,9.830000400543211,9.170000076293944
2017-07-17,9.399999618530272,9.460000038146973,9.359999656677246,9.390000343322754,5400,0,0,0.8115817278304094,9.400500059127808,9.613360507726622,9.187639610528992,9.40500020980835,9.56999969482422,9.335000276565552,9.830000400543211,9.229999542236328
2017-07-18,9.369999885559082,9.399999618530272,9.329999923706056,9.369999885559082,6500,0,0,0.8098530797499242,9.386500072479247,9.565717196158753,9.207282948799742,9.40500020980835,9.554999828338625,9.335000276565552,9.755000114440918,9.15999984741211
2017-07-19,9.34000015258789,9.390000343322754,9.31999969482422,9.359999656677246,11100,0,0,0.8089887557096815,9.370000076293945,9.481963379681748,9.25803677290614,9.385000228881836,9.524999618530272,9.335000276565552,9.69000005722046,9.260000228881836
2017-07-20,9.390000343322754,9.390000343322754,9.31999969482422,9.359999656677246,14000,0,0,0.8089887557096815,9.362000036239625,9.450022252385432,9.273977820093815,9.385000228881836,9.524999618530272,9.335000276565552,9.660000324249268,9.380000114440918
2017-07-21,9.40999984741211,9.40999984741211,9.289999961853027,9.3100004196167,16300,0,0,0.8046673003614231,9.356500053405762,9.443057159489792,9.26994294732173,9.375,9.524999618530272,9.335000276565552,9.660000324249268,9.079999923706056
2017-07-24,9.300000190734863,9.399999618530272,9.199999809265137,9.350000381469728,10400,0,0,0.8081245140959163,9.356000089645386,9.442586388770655,9.269413790520115,9.329999923706056,9.524999618530272,9.272500038146973,9.660000324249268,8.880000114440918
2017-07-25,9.31999969482422,9.710000038146973,9.300000190734863,9.619999885559082,20900,0,0,0.8314606861971254,9.367500066757202,9.511792961309094,9.22320717220531,9.454999923706056,9.449999809265137,9.272500038146973,9.660000324249268,8.84000015258789
2017-07-26,9.649999618530272,9.65999984741211,9.34000015258789,9.34000015258789,6900,0,0,0.8072601900556736,9.36900005340576,9.511463259694407,9.226536847117115,9.454999923706056,9.449999809265137,9.452499866485596,9.540000438690186,8.699999809265137
2017-07-27,9.350000381469728,9.350000381469728,9.220000267028809,9.329999923706056,8700,0,0,0.8063958660154312,9.371000051498411,9.51001535577797,9.231984747218856,9.454999923706056,9.43499994277954,9.452499866485596,9.540000438690186,8.479999542236328
2017-07-28,9.43000030517578,9.43000030517578,9.15999984741211,9.170000076293944,8100,0,0,0.7925670110774585,9.3635000705719,9.527025437280011,9.199974703863784,9.43499994277954,9.429999828338625,9.52999997138977,9.515000343322754,8.470000267028809
2017-07-31,9.239999771118164,9.239999771118164,9.140000343322754,9.170000076293944,9000,0,0,0.7925670110774585,9.355000066757205,9.539139012993935,9.170861120520469,9.425000190734863,9.425000190734863,9.522500038146973,9.515000343322754,8.380000114440918
2017-08-01,9.130000114440918,9.260000228881836,9.130000114440918,9.170000076293944,8300,0,0,0.7925670110774585,9.34000005722046,9.532985203418884,9.147014911022035,9.420000076293944,9.420000076293944,9.509999990463257,9.515000343322754,8.170000076293945
2017-08-02,9.109999656677246,9.15999984741211,9.109999656677246,9.119999885559082,5800,0,0,0.788245473302723,9.323500061035157,9.532023080565,9.114977041505313,9.40999984741211,9.40999984741211,9.459999799728394,9.515000343322754,8.149999618530273
2017-08-03,9.170000076293944,9.199999809265137,9.079999923706056,9.079999923706056,8200,0,0,0.78478825956823,9.310000038146972,9.543647545933622,9.076352530360325,9.394999980926514,9.394999980926514,9.459999799728394,9.515000343322754,8.3100004196167
2017-08-04,9.020000457763672,9.020000457763672,8.649999618530273,8.75,10700,0,0,0.7562662256520424,9.280000019073489,9.617690501046935,8.942309537100037,9.179999828338625,9.179999828338625,9.444999933242798,9.515000343322754,8.270000457763672
2017-08-07,8.90999984741211,9.140000343322754,8.850000381469727,8.979999542236328,7700,0,0,0.7761451840187584,9.2625,9.623731348462638,8.901268651537361,9.154999732971191,9.179999828338625,9.37750005722046,9.515000343322754,8.380000114440918
2017-08-08,8.970000267028809,9.420000076293944,8.970000267028809,9.380000114440918,8300,0,0,0.8107174037901667,9.265500020980834,9.629608101782368,8.9013919401793,9.039999961853027,9.179999828338625,9.37249994277954,9.515000343322754,8.350000381469727
2017-08-09,9.329999923706056,9.630000114440918,9.220000267028809,9.369999885559082,7200,0,0,0.809853079749924,9.267000007629395,9.63258357389967,8.901416441359121,9.139999866485596,9.179999828338625,9.34500002861023,9.515000343322754,8.720000267028809
2017-08-10,9.34000015258789,9.479999542236328,9.329999923706056,9.479999542236328,3800,0,0,0.8193603969131608,9.273499965667725,9.649346602398666,8.897653328936784,9.139999866485596,9.179999828338625,9.30999994277954,9.515000343322754,8.880000114440918
2017-08-11,9.4399995803833,9.6899995803833,9.390000343322754,9.489999771118164,10000,0,0,0.8202247209534034,9.279499959945678,9.66512846112754,8.893871458763817,9.169999599456789,9.179999828338625,9.30999994277954,9.515000343322754,9.1899995803833
2017-08-14,9.529999732971191,9.600000381469728,9.529999732971191,9.600000381469728,4800,0,0,0.8297321205431175,9.289999961853027,9.698122149115234,8.881877774590821,9.169999599456789,9.179999828338625,9.30999994277954,9.515000343322754,9.109999656677246
2017-08-15,9.65999984741211,9.699999809265137,9.489999771118164,9.489999771118164,9800,0,0,0.8202247209534034,9.29599995613098,9.712187049816496,8.879812862445466,9.174999713897703,9.179999828338625,9.292500019073486,9.515000343322754,9.050000190734863
2017-08-16,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,1200,0,0,0.8254105827683818,9.305499982833862,9.735689548892108,8.875310416775616,9.174999713897703,9.179999828338625,9.240000009536743,9.415000438690186,9.050000190734863
2017-08-17,9.479999542236328,9.5,9.270000457763672,9.3100004196167,6200,0,0,0.8046673003614232,9.303000020980836,9.732466362930904,8.873533679030766,9.275000095367432,9.179999828338625,9.265000104904177,9.415000438690186,9.18000030517578
2017-08-18,9.229999542236328,9.270000457763672,9.130000114440918,9.220000267028809,9100,0,0,0.7968885488521944,9.29850001335144,9.729478456509364,8.867521570193516,9.335000038146973,9.179999828338625,9.454999923706056,9.415000438690186,9.25
2017-08-21,8.90999984741211,9.199999809265137,8.90999984741211,9.170000076293944,3600,0,0,0.7925670110774585,9.289499998092651,9.723340067216194,8.855659928969109,9.304999828338625,9.179999828338625,9.457499980926514,9.415000438690186,9.619999885559082
2017-08-22,9.25,9.270000457763672,9.229999542236328,9.229999542236328,1500,0,0,0.7977527904659597,9.269999980926514,9.676583517800331,8.863416444052694,9.304999828338625,9.179999828338625,9.487499952316284,9.415000438690186,8.970000267028809
2017-08-23,9.220000267028809,9.260000228881836,9.100000381469728,9.15999984741211,5900,0,0,0.7917026870372161,9.260999965667724,9.668968579275594,8.853031352059856,9.304999828338625,9.179999828338625,9.480000019073486,9.415000438690186,8.899999618530273
2017-08-24,9.109999656677246,9.329999923706056,9.109999656677246,9.260000228881836,5300,0,0,0.8003457625866875,9.257499980926514,9.664226465028122,8.850773496824907,9.304999828338625,9.179999828338625,9.454999923706056,9.415000438690186,9.130000114440918
2017-08-25,9.050000190734863,9.43000030517578,9.050000190734863,9.380000114440918,2800,0,0,0.8107174037901668,9.267999982833862,9.676003300881668,8.859996664786056,9.304999828338625,9.179999828338625,9.454999923706056,9.415000438690186,9.3100004196167
