Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,100.0,100.0,100.0,100.0,0,0,0.0,1.176470588235294,81.8,112.10820378778833,51.49179621221169,86.5,86.5,83.25,,140.0
2017-05-15,100.0,100.0,100.0,100.0,0,0,0.0,1.176470588235294,82.8,114.11870965951252,51.48129034048748,92.5,86.5,83.25,,140.0
2017-05-16,115.0,115.0,115.0,115.0,100,0,0.0,1.352941176470588,85.05,118.76796703617572,51.33203296382428,97.5,91.5,83.25,,140.0
2017-05-17,115.0,115.0,115.0,115.0,0,0,0.0,1.352941176470588,87.3,122.68357894486324,51.91642105513676,97.5,91.5,83.25,,140.0
2017-05-18,115.0,115.0,115.0,115.0,0,0,0.0,1.352941176470588,89.55,125.96635138809287,53.13364861190713,97.5,91.5,79.5,,130.0
2017-05-19,115.0,115.0,115.0,115.0,0,0,0.0,1.352941176470588,91.8,128.66950324419471,54.93049675580528,97.5,91.5,79.5,,130.0
2017-05-22,115.0,115.0,115.0,115.0,0,0,0.0,1.352941176470588,94.15,130.63734984823327,57.66265015176673,97.5,91.5,79.5,,130.0
2017-05-23,115.0,115.0,115.0,115.0,0,0,0.0,1.352941176470588,96.5,131.97716834365747,61.02283165634254,97.5,91.5,79.5,,130.0
2017-05-24,115.0,115.0,115.0,115.0,0,0,0.0,1.352941176470588,98.85,132.63266705996153,65.06733294003844,107.5,91.5,79.5,,130.0
2017-05-25,115.0,115.0,115.0,115.0,0,0,0.0,1.352941176470588,101.2,132.4928755301805,69.90712446981951,107.5,91.5,80.0,,130.0
2017-05-26,115.0,115.0,115.0,115.0,0,0,0.0,1.352941176470588,103.55,131.34488926895887,75.75511073104113,115.0,91.5,80.0,,130.0
2017-05-30,131.0,131.0,131.0,131.0,5,0,0.0,1.541176470588235,106.7,131.784937313057,81.61506268694298,123.0,99.5,80.0,,130.0
2017-05-31,131.0,131.0,131.0,131.0,0,0,0.0,1.541176470588235,109.85,129.99207755970204,89.70792244029795,123.0,99.5,79.0,,130.0
2017-06-01,140.0,140.0,140.0,140.0,5,0,0.0,1.6470588235294117,111.85,135.38095797365452,88.31904202634547,127.5,104.0,79.0,,130.0
2017-06-02,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294117,113.85,139.72196092501036,87.97803907498962,127.5,104.0,77.75,,130.0
2017-06-05,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294117,115.85,143.28465737462668,88.41534262537331,127.5,104.0,77.75,,130.0
2017-06-06,140.0,140.0,140.0,140.0,5,0,0.0,1.6470588235294117,117.85,146.19805412425302,89.50194587574697,127.5,104.0,76.5,,130.0
2017-06-07,125.0,130.0,125.0,130.0,45,0,0.0,1.529411764705882,119.35,146.91699559828362,91.78300440171635,127.5,104.0,75.25,,130.0
2017-06-08,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,120.85,147.27100049900497,94.42899950099503,127.5,110.0,75.25,,130.0
2017-06-09,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,122.35,147.20965075759256,97.49034924240742,132.5,110.0,86.5,,140.0
2017-06-12,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,123.85,146.64776637258456,101.05223362741545,132.5,110.0,86.5,86.5,140.0
2017-06-13,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,125.35,145.43175825810184,105.26824174189817,132.5,110.0,86.5,86.5,140.0
2017-06-14,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,126.1,145.6886493449113,106.51135065508868,132.5,110.0,86.5,86.5,140.0
2017-06-15,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,126.85,145.81322990476707,107.88677009523292,132.5,110.0,86.5,86.5,140.0
2017-06-16,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,127.6,145.79185890793778,109.40814109206222,132.5,110.0,86.5,86.5,140.0
2017-06-19,140.0,140.0,140.0,140.0,35,0,0.0,1.6470588235294112,128.85,146.83928464684635,110.86071535315364,132.5,120.0,86.5,86.5,140.0
2017-06-20,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294112,130.1,147.5255029074901,112.67449709250988,135.0,120.0,86.5,86.5,140.0
2017-06-21,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294112,131.35,147.81344735914587,114.8865526408541,135.0,127.5,89.5,86.5,140.0
2017-06-22,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294112,132.6,147.6268161701182,117.5731838298818,135.0,127.5,94.5,91.5,140.0
2017-06-23,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294112,133.85,146.8087216718479,120.8912783281521,135.0,127.5,94.5,91.5,140.0
2017-06-26,130.0,130.0,130.0,130.0,60,0,0.0,1.529411764705882,134.6,144.4391219120407,124.7608780879593,135.0,127.5,94.5,91.5,140.0
2017-06-27,130.0,130.0,130.0,130.0,15,0,0.0,1.529411764705882,134.55,144.4725079597109,124.62749204028914,135.0,127.5,94.5,91.5,138.0
2017-06-28,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,134.5,144.50418859646717,124.49581140353284,135.0,127.5,94.5,91.5,138.0
2017-06-29,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,134.0,143.85144392302064,124.14855607697936,135.0,127.5,94.5,91.5,138.0
2017-06-30,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,133.5,143.09146550461998,123.90853449538,135.0,127.5,99.5,91.5,138.0
2017-07-03,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,133.0,142.21518198123985,123.78481801876012,135.0,127.5,99.5,91.5,138.0
2017-07-05,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,132.5,141.20752850305863,123.79247149694136,135.0,132.5,103.25,91.5,140.0
2017-07-06,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,132.5,141.20752850305863,123.79247149694136,135.0,132.5,111.25,99.5,140.0
2017-07-07,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,132.5,141.20752850305863,123.79247149694136,130.0,132.5,111.25,99.5,140.0
2017-07-10,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,132.5,141.20752850305863,123.79247149694136,130.0,132.5,115.75,104.0,140.0
2017-07-11,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,132.5,141.20752850305863,123.79247149694136,130.0,132.5,115.75,104.0,140.0
2017-07-12,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,132.5,141.20752850305863,123.79247149694136,130.0,132.5,115.75,104.0,140.0
2017-07-13,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,132.5,141.20752850305863,123.79247149694136,130.0,132.5,115.75,104.0,140.0
2017-07-14,130.0,130.0,130.0,130.0,5,0,0.0,1.529411764705882,132.5,141.20752850305863,123.79247149694136,130.0,135.0,115.75,104.0,140.0
2017-07-17,130.0,130.0,130.0,130.0,0,0,0.0,1.529411764705882,132.5,141.20752850305863,123.79247149694136,130.0,135.0,118.75,104.0,140.0
2017-07-18,130.0,140.0,130.0,140.0,50,0,0.0,1.6470588235294112,132.5,141.20752850305863,123.79247149694136,135.0,135.0,121.25,104.0,140.0
2017-07-19,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294112,132.5,141.20752850305863,123.79247149694136,135.0,135.0,121.25,104.0,145.0
2017-07-20,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294112,132.5,141.20752850305863,123.79247149694136,135.0,135.0,121.25,104.0,145.0
2017-07-21,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294112,132.5,141.20752850305863,123.79247149694136,135.0,135.0,121.25,104.0,145.0
2017-07-24,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294112,132.5,141.20752850305863,123.79247149694136,135.0,135.0,121.25,104.0,145.0
2017-07-25,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294112,133.0,142.21518198123985,123.78481801876012,135.0,135.0,121.25,104.0,145.0
2017-07-26,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294112,133.5,143.09146550461998,123.90853449538,135.0,135.0,126.25,104.0,145.0
2017-07-27,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294112,134.0,143.85144392302064,124.14855607697936,135.0,135.0,127.5,104.0,145.0
2017-07-28,140.0,140.0,140.0,140.0,20,0,0.0,1.6470588235294112,134.5,144.50418859646717,124.49581140353284,135.0,135.0,131.25,104.0,145.0
2017-07-31,140.0,140.0,140.0,140.0,5,0,0.0,1.6470588235294112,135.0,145.05458785043447,124.94541214956551,140.0,135.0,131.25,104.0,145.0
2017-08-01,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294112,135.5,145.50418859646717,125.49581140353284,140.0,135.0,131.25,104.0,145.0
2017-08-02,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294112,136.0,145.85144392302064,126.14855607697936,140.0,135.0,131.25,104.0,145.0
2017-08-03,138.0,138.0,138.0,138.0,5,0,0.0,1.6235294117647054,136.4,145.88334739924338,126.91665260075662,139.0,135.0,131.25,104.0,145.0
2017-08-04,138.0,138.0,138.0,138.0,0,0,0.0,1.6235294117647054,136.8,145.82899749637096,127.77100250362903,139.0,135.0,131.25,104.0,149.8000030517578
2017-08-07,138.0,138.0,138.0,138.0,0,0,0.0,1.6235294117647054,137.2,145.6745324975854,128.72546750241457,139.0,135.0,131.25,104.0,160.0
2017-08-08,138.0,138.0,138.0,138.0,0,0,0.0,1.6235294117647054,137.6,145.39862767954784,129.80137232045217,139.0,135.0,131.25,104.0,160.0
2017-08-09,138.0,138.0,138.0,138.0,0,0,0.0,1.6235294117647054,138.0,144.9660228024469,131.0339771975531,139.0,135.0,131.25,104.0,170.0
2017-08-10,140.0,140.0,140.0,140.0,40,0,0.0,1.6470588235294117,138.5,144.4483743909354,132.5516256090646,139.0,135.0,133.75,104.0,180.0
2017-08-11,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294117,139.0,143.49654838386294,134.50345161613706,139.0,135.0,133.75,104.0,182.0
2017-08-14,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294117,139.5,141.24150570061158,137.75849429938842,139.0,135.0,131.25,104.0,182.0
2017-08-15,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294117,139.5,141.24150570061158,137.75849429938842,139.0,135.0,131.25,104.0,190.0
2017-08-16,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294117,139.5,141.24150570061158,137.75849429938842,139.0,135.0,131.25,104.0,190.0
2017-08-17,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294117,139.5,141.24150570061158,137.75849429938842,139.0,135.0,131.25,104.0,190.0
2017-08-18,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294117,139.5,141.24150570061158,137.75849429938842,139.0,135.0,131.25,104.0,189.8000030517578
2017-08-21,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294117,139.5,141.24150570061158,137.75849429938842,139.0,135.0,132.5,104.0,189.8000030517578
2017-08-22,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294117,139.5,141.24150570061158,137.75849429938842,140.0,135.0,132.5,110.0,189.8000030517578
2017-08-23,140.0,140.0,140.0,140.0,0,0,0.0,1.6470588235294117,139.5,141.24150570061158,137.75849429938842,140.0,139.0,135.0,110.0,180.0
2017-08-24,145.0,145.0,145.0,145.0,15,0,0.0,1.7058823529411764,139.75,142.72418719546764,136.77581280453236,142.5,141.5,135.0,110.0,199.0
2017-08-25,145.0,145.0,145.0,145.0,0,0,0.0,1.7058823529411764,140.0,143.7620822901545,136.2379177098455,142.5,141.5,135.0,110.0,199.0
2017-08-28,145.0,145.0,145.0,145.0,0,0,0.0,1.7058823529411764,140.25,144.60376425152927,135.89623574847073,142.5,141.5,135.0,110.0,199.0
2017-08-29,145.0,145.0,145.0,145.0,0,0,0.0,1.7058823529411764,140.5,145.32201093670304,135.67798906329696,142.5,141.5,135.0,110.0,186.0
2017-08-30,145.0,145.0,145.0,145.0,0,0,0.0,1.7058823529411764,140.75,145.9502732721716,135.5497267278284,142.5,141.5,135.0,110.0,186.0
2017-08-31,145.0,145.0,145.0,145.0,0,0,0.0,1.7058823529411764,141.1,146.4544810550062,135.7455189449938,142.5,141.5,135.0,120.0,186.0
2017-09-01,145.0,145.0,145.0,145.0,0,0,0.0,1.7058823529411764,141.45,146.8636276387027,136.03637236129728,142.5,141.5,135.0,120.0,186.0
2017-09-05,145.0,145.0,145.0,145.0,0,0,0.0,1.7058823529411764,141.8,147.1808486906415,136.4191513093585,142.5,141.5,135.0,127.5,186.0
2017-09-06,145.0,145.0,145.0,145.0,0,0,0.0,1.7058823529411764,142.15,147.4044241008486,136.89557589915142,145.0,141.5,137.5,127.5,186.0
2017-09-07,145.0,145.0,145.0,145.0,0,0,0.0,1.7058823529411764,142.5,147.52729392521718,137.47270607478282,145.0,141.5,137.5,127.5,190.0
2017-09-08,145.0,145.0,145.0,145.0,0,0,0.0,1.7058823529411764,142.75,147.75209429823354,137.74790570176646,145.0,141.5,137.5,127.5,186.0
2017-09-11,145.0,145.0,145.0,145.0,0,0,0.0,1.7058823529411764,143.0,147.92572196151028,138.07427803848972,145.0,141.5,137.0,127.5,180.0
2017-09-12,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,5,0,0.0,1.7623529770795037,143.4900001525879,149.0416996019849,137.9383007031909,147.4000015258789,143.9000015258789,137.0,127.5,186.0
2017-09-13,149.8000030517578,160.0,149.8000030517578,160.0,60,0,0.0,1.8823529411764703,144.4900001525879,153.40222294020114,135.57777736497465,152.5,149.0,137.0,127.5,101.8000030517578
2017-09-14,160.0,160.0,160.0,160.0,20,0,0.0,1.8823529411764703,145.4900001525879,156.44200838433707,134.53799192083872,152.5,149.0,137.0,127.5,103.0
2017-09-15,160.0,170.0,160.0,170.0,35,0,0.0,2.0,146.9900001525879,162.0305210819182,131.94947922325758,157.5,155.0,137.0,127.5,92.1999969482422
2017-09-18,180.1999969482422,180.1999969482422,180.0,180.0,50,0,0.0,2.117647058823529,148.9900001525879,169.49563141995637,128.48436888521942,162.5999984741211,160.0999984741211,137.0,132.5,90.0
2017-09-19,182.0,182.0,182.0,182.0,25,0,0.0,2.1411764705882352,151.0900001525879,175.71975102697496,126.46024927820082,163.5,161.0,137.0,132.5,94.4000015258789
2017-09-20,182.0,182.0,182.0,182.0,0,0,0.0,2.1411764705882352,153.19000015258788,180.70548887144523,125.67451143373052,163.5,161.0,137.0,132.5,90.1999969482422
2017-09-21,190.0,190.0,190.0,190.0,10,0,0.0,2.235294117647059,155.69000015258788,186.84468199276927,124.53531831240652,167.5,165.0,137.0,132.5,90.4000015258789
2017-09-22,190.0,190.0,190.0,190.0,0,0,0.0,2.235294117647059,157.94000015258788,192.0728246058132,123.80717569936256,169.9000015258789,165.0,137.0,132.5,88.4000015258789
2017-09-25,190.0,190.0,190.0,190.0,15,0,0.0,2.235294117647059,160.19000015258788,196.5017316084881,123.87826869668764,169.9000015258789,165.0,137.0,132.5,91.1999969482422
2017-09-26,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,5,0,0.0,2.232941212373621,162.43000030517578,200.23038905060972,124.6296115597418,175.0,165.0,137.0,132.5,97.8000030517578
2017-09-27,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0,0,0.0,2.232941212373621,164.67000045776368,203.38197141806887,125.95802949745848,175.0,165.0,137.0,135.0,98.0999984741211
2017-09-28,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0,0,0.0,2.232941212373621,166.91000061035157,205.99687513751428,127.82312608318888,185.0,165.0,137.5,135.0,98.4000015258789
2017-09-29,180.0,180.0,180.0,180.0,45,0,0.0,2.117647058823529,168.66000061035157,206.77802463933585,130.54197658136732,185.0,167.5,139.5,135.0,102.5999984741211
2017-10-02,171.0,200.0,171.0,199.0,35,0,0.0,2.341176470588235,171.36000061035156,210.0438254500764,132.67617577062674,185.5,172.5,142.0,137.5,105.5999984741211
2017-10-03,199.0,199.0,199.0,199.0,0,0,0.0,2.341176470588235,174.06000061035155,212.54291112996384,135.57709009073926,185.5,172.5,142.0,137.5,106.0
2017-10-04,199.0,199.0,199.0,199.0,0,0,0.0,2.341176470588235,176.76000061035157,214.2629611516761,139.25704006902703,185.5,172.5,142.0,137.5,103.5999984741211
2017-10-05,190.0,190.0,186.0,186.0,15,0,0.0,2.188235294117647,178.81000061035155,213.49129858403668,144.12870263666642,185.5,172.5,142.0,137.5,101.0
2017-10-06,186.0,186.0,186.0,186.0,0,0,0.0,2.188235294117647,180.8600006103516,211.9264577367864,149.79354348391675,185.5,172.5,142.0,137.5,100.8000030517578
2017-10-09,186.0,186.0,186.0,186.0,20,0,0.0,2.188235294117647,182.9100006103516,209.24380088891695,156.57620033178617,185.5,172.5,142.0,137.5,101.0
2017-10-10,186.0,186.0,186.0,186.0,0,0,0.0,2.188235294117647,184.7200004577637,206.1791956657764,163.26080524975092,185.5,172.5,142.0,137.5,101.5999984741211
2017-10-11,186.0,186.0,186.0,186.0,0,0,0.0,2.188235294117647,186.02000045776367,204.19802832412216,167.84197259140518,185.5,172.5,142.0,137.5,101.4000015258789
2017-10-12,186.0,186.0,186.0,186.0,5,0,0.0,2.188235294117647,187.32000045776368,200.98441873383976,173.6555821816876,185.5,172.5,143.25,137.5,108.0
2017-10-13,186.0,190.0,186.0,190.0,25,0,0.0,2.2352941176470584,188.32000045776368,199.43177150260357,177.20822941292383,192.5,172.5,143.25,137.5,108.0
2017-10-16,189.8000030517578,189.8000030517578,184.6199951171875,186.0,120,0,0.0,2.188235294117647,188.62000045776367,199.11760673679936,178.12239417872797,191.80999755859372,172.5,143.25,137.5,109.5999984741211
2017-10-17,180.6000061035156,181.0,180.0,180.0,75,0,0.0,2.117647058823529,188.52000045776367,199.3052698203261,177.73473109520123,185.0,174.9000015258789,143.25,137.5,108.41999816894533
2017-10-18,180.0,186.0,180.0,186.0,45,0,0.0,2.1882352941176477,188.7200004577637,199.1530782172371,178.28692269829023,185.0,174.9000015258789,145.6500015258789,139.9000015258789,108.1999969482422
2017-10-19,110.0,110.0,96.0,101.8000030517578,34555,0,0.0,1.1976470947265625,184.31000061035155,223.7743222135032,144.84567900719992,143.0,148.0,150.75,145.0,110.0
2017-10-20,100.8000030517578,103.0,99.8000030517578,103.0,7150,0,0.0,1.211764705882353,179.96000061035156,232.97986962899355,126.94013159170956,143.0,148.0,150.75,145.0,108.4000015258789
2017-10-23,102.8000030517578,102.8000030517578,91.4000015258789,92.1999969482422,9210,0,0.0,1.0847058464499084,175.07000045776368,240.2716611988137,109.8683397167137,140.70000076293945,145.70000076293945,156.25,150.0,108.8000030517578
2017-10-24,99.8000030517578,99.8000030517578,90.0,90.0,2925,0,0.0,1.058823529411765,170.0800003051758,244.71191138639108,95.44808922396052,140.0,145.0,161.3499984741211,155.0999984741211,110.0
2017-10-25,95.0,98.0,90.0,94.4000015258789,3965,0,0.0,1.1105882532456346,165.31000022888185,246.28727877721573,84.33272168054796,140.0,145.0,162.25,156.0,110.0
2017-10-26,95.5999984741211,95.5999984741211,81.0,90.1999969482422,3685,0,0.0,1.0611764346852028,160.32999992370603,246.79630137897385,73.86369846843829,135.4000015258789,140.5,162.25,156.0,108.8000030517578
2017-10-27,91.0,91.5,87.0,90.4000015258789,4375,0,0.0,1.0635294297162228,155.85,246.98605115450025,64.71394884549976,133.5,140.5,166.25,160.0,108.0
2017-10-30,90.0,90.66000366210938,85.0,88.4000015258789,2645,0,0.0,1.040000017951517,150.32000007629395,243.7304783214962,56.90952183109168,133.5,140.5,167.45000076293945,160.0,107.1999969482422
2017-10-31,90.0,94.6999969482422,88.5999984741211,91.1999969482422,1785,0,0.0,1.072941140567556,144.92999992370605,238.92780544707225,50.93219440033988,95.5,140.5,167.45000076293945,160.0,109.5999984741211
