Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,51.55329538723253,51.71794583351824,51.21532346206315,51.70927810668945,1369900,0.0,0,1.017595904295841,50.344030952453615,51.73881500025233,48.9492469046549,50.65637524977743,50.37039999385215,51.240737623740166,,50.1234130859375
2017-06-02,51.62261596393118,51.62261596393118,50.539381612991264,51.362640380859375,2820900,0.0,0,1.0107743600199506,50.3894624710083,51.85384468204779,48.92508025996881,50.82102499552417,50.37039999385215,51.1655070097972,,49.0488510131836
2017-06-05,51.40596574044052,51.908588033258766,51.2413153199149,51.64860916137695,1662300,0.0,0,1.0164019895376313,50.44102401733399,52.00426520034393,48.87778283432405,50.998674807762725,50.46572109372241,51.05802810406824,,49.60346603393555
2017-06-06,51.49262130302891,51.63127845944064,51.15465274869673,51.1806526184082,1179500,0.0,0,1.0071929910957862,50.48435306549072,52.07918231594076,48.88952381504069,51.08965989808801,50.46572109372241,51.06232950247461,,49.56880569458008
2017-06-07,51.36263643026646,51.47529371971439,51.1546539963448,51.39730072021485,1144900,0.0,0,1.0114564468844562,50.54024810791016,52.18063614881473,48.89986006700559,51.223984823125015,50.46572109372241,51.10747261370896,,49.48214721679688
2017-06-08,51.35397109583002,51.43196409896076,50.83401994547096,51.05066680908203,1202300,0.0,0,1.0046349776786587,50.599609184265134,52.22339618149694,48.97582218703333,51.223984823125015,50.46572109372241,51.02793547085025,,49.29149627685547
2017-06-09,51.11132535714528,51.34530435596597,50.6347029398892,50.74736022949219,1880000,0.0,0,0.9986661545885396,50.65897045135498,52.21086659352353,49.10707430918644,51.223984823125015,50.46572109372241,50.71195560029851,,49.20482635498047
2017-06-12,50.64336774795095,51.977913171119184,50.46138518272856,51.68327331542969,2694300,0.0,0,1.0170841514722295,50.76772670745849,52.28591983378212,49.24953358113487,51.21964917692387,50.50038366265262,50.70120657862205,51.77382858475647,49.2741584777832
2017-06-13,51.561950628574,52.48919888802131,51.561950628574,52.43720245361328,2071800,0.0,0,1.0319208545018486,50.89338130950928,52.5245462266571,49.26221639236146,51.475292035374935,50.75602652110368,50.50129891342572,51.77382858475647,49.56013488769531
2017-06-14,52.40254251911055,52.61052164937015,51.89992022707396,52.073238372802734,2107900,0.0,0,1.0247583418637984,51.02033615112305,52.60255984889671,49.43811245334938,51.53595341604935,50.816687901778096,50.49915170954736,51.77382858475647,49.56880569458008
2017-06-15,51.9259239239326,52.688521886420745,51.83926649205016,52.62786102294922,1771100,0.0,0,1.035672857747279,51.18455467224121,52.716986266598205,49.65212307788422,51.574953534574654,50.8556880203034,50.49915170954736,51.77382858475647,49.34349060058594
2017-06-16,52.65386166762706,52.96583373578617,52.17723914383704,52.94850158691406,3323100,0.0,0,1.0419827993397437,51.3435733795166,52.91505672822328,49.77209003080991,51.71360945925737,50.99434394498611,50.47335554974116,51.77382858475647,49.76812744140625
2017-06-19,53.35578071850233,53.35578071850233,52.78383322285006,52.97448348999024,2052400,0.0,0,1.0424941017427976,51.50042514801025,53.06542375957802,49.935426536442485,51.90858295061545,51.18931743634419,50.37379587454146,51.76884877586539,50.35739517211914
2017-06-20,52.27255335727297,52.50653235936753,51.91725264426314,52.00391006469727,2023900,0.0,0,1.0233940179946015,51.595316314697264,53.03440311130178,50.15622951809275,51.90858295061545,51.18931743634419,50.36946687169761,51.76451977302155,52.1165657043457
2017-06-21,51.96058213665689,52.16856457690578,51.76126742204311,51.93458557128906,1305700,0.0,0,1.0220297691954978,51.67677516937256,52.99244814358345,50.36110219516167,51.90858295061545,51.18931743634419,50.301207374799695,51.76451977302155,50.473724365234375
2017-06-22,51.88259372029665,52.02124759079423,51.2239886618754,51.47529983520508,1660200,0.0,0,1.0129914050749185,51.72010498046875,52.94524070298713,50.494969257950366,51.90858295061545,51.18931743634419,50.301207374799695,51.76451977302155,50.5523681640625
2017-06-23,51.35396442736175,51.53595028154792,51.21531058488604,51.33663558959961,2941100,0.0,0,1.0102626071963392,51.72573757171631,52.94261669395048,50.50885844948213,52.285545651694186,51.27598023054832,50.14521944172859,51.608531839950444,49.652305603027344
2017-06-26,51.69193626755414,51.69193626755414,51.22397830953548,51.33663558959961,2480200,0.0,0,1.0102626071963392,51.72400436401367,52.943017866047256,50.50499086198009,52.285545651694186,51.47529269226948,50.14521944172859,51.608531839950444,49.44258880615234
2017-06-27,51.29331297888172,51.4319668467698,50.695368793446114,50.79935836791992,3594500,0.0,0,0.9996894350254832,51.702773094177246,52.97024520706693,50.43530098128756,52.02557475597422,51.63994243801622,50.04122716087818,51.608531839950444,49.06681823730469
2017-06-28,49.82878130450336,50.2620750549773,49.01419024368917,49.958770751953125,5608400,0.0,0,0.9831473646944152,51.6343132019043,53.10879557136486,50.15983083244374,51.18498548109575,51.18498548109575,50.010897663792925,51.608531839950444,49.01438903808594
2017-06-29,49.82878727816936,49.96744116271262,48.97086409484149,49.12685012817383,3229800,0.0,0,0.96677585361452,51.50519180297852,53.34279427290084,49.66758933305619,51.16332240667191,51.16332240667191,50.04556239201448,51.608531839950444,48.8833122253418
2017-06-30,49.66413035275477,49.6814624992857,49.07485059377884,49.34349060058594,3362000,0.0,0,0.9710391592630038,51.40423431396484,53.47215111796589,49.33631750996379,50.73869822710451,51.16332240667191,50.11705312863733,51.608531839950444,48.09685134887695
2017-07-03,48.87552809199492,49.50813646377562,48.84952822345024,48.98818206787109,1459300,0.0,0,0.9640469806658476,51.27121295928955,53.58916336906985,48.95326254950925,50.50904640017801,51.10265447097629,50.264374028328895,51.608531839950444,47.98325347900391
2017-07-05,49.19617011163305,49.88943941299387,48.83220166231313,49.82011413574219,2792200,0.0,0,0.9804187169560218,51.20318603515625,53.60698938100249,48.79938268931001,50.42672462655368,51.093991190407735,50.277372562366125,51.608531839950444,47.86965560913086
2017-07-06,49.664123788297246,49.664123788297246,49.11817281492637,49.36948394775391,2176400,0.0,0,0.9715506868763366,51.1017951965332,53.63338285016309,48.57020754290332,50.26206896493363,51.093991190407735,50.277372562366125,51.608531839950444,47.39776992797852
2017-07-07,49.5341415236535,50.00209956851072,49.3001625012249,49.75945281982422,1655400,0.0,0,0.979224952337998,51.03723449707032,53.6364409981039,48.43802799603673,50.26206896493363,51.093991190407735,50.34670073825842,51.608531839950444,47.99198532104492
2017-07-10,49.75944467536535,50.22740264362878,49.67278726158402,50.1234130859375,1950000,0.0,0,0.9863873899059552,51.00603713989258,53.633543866671104,48.37853041311405,50.13208425454147,51.093991190407735,50.51338762181479,51.5741331368606,48.57746505737305
2017-07-11,49.9760993706121,49.984767096813655,49.02285444611685,49.0488510131836,2917700,0.0,0,0.9652408954240576,50.87431602478027,53.615738741547005,48.132893308013536,49.54713835864521,51.093991190407735,50.59571249468816,51.42367190897466,49.145469665527344
2017-07-12,49.24816531924888,49.71612001987784,49.24816531924888,49.60346603393555,1849400,0.0,0,0.976155261167352,50.73262920379639,53.42834729814153,48.03691110945124,49.52980215297096,51.093991190407735,50.73219795074257,51.20871409751675,48.04441833496094
2017-07-13,49.72479170914679,49.8201168631341,49.39548753330941,49.56880569458008,1743300,0.0,0,0.9754731743028464,50.60740756988525,53.274609968184365,47.94020517158614,49.52980215297096,51.093991190407735,50.777690495905205,51.1829256085599,48.05315017700195
2017-07-14,49.698794101819225,49.77678711265804,49.4734827959344,49.48214721679688,1383300,0.0,0,0.9737678070013972,50.45012187957764,52.98873573721684,47.91150802193843,49.52980215297096,51.093991190407735,50.84485295842372,51.1829256085599,48.73476791381836
2017-07-17,49.49081099849628,49.61213271551514,49.17883898000845,49.29149627685547,1586500,0.0,0,0.9700159538961528,50.26727161407471,52.57350978439092,47.961033443758495,49.52980215297096,51.093991190407735,50.84485295842372,50.933575671831946,49.03187561035156
2017-07-18,49.18749421210553,49.438805325139775,49.07484024207079,49.20482635498047,1617200,0.0,0,0.9683103613844244,50.07878875732422,52.059056229838056,48.09852128481038,49.625128544872815,51.093991190407735,50.84485295842372,50.75731554236526,48.73476791381836
2017-07-19,49.178833337984855,49.37814803675936,49.00551520251227,49.2741584777832,2151400,0.0,0,0.969674760323714,49.942301177978514,51.73888092430438,48.145721431652646,49.616458923070525,51.093991190407735,50.860016419788245,50.73581749901236,48.53378677368164
2017-07-20,49.27416274927831,49.690124327010444,49.2394984580251,49.56013488769531,1748000,0.0,0,0.9753025399815808,49.823578643798825,51.372029975396686,48.275127312200965,49.616458923070525,51.093991190407735,51.115659278239306,50.75602652110368,49.12799453735352
2017-07-21,49.20483722533478,49.71612398291032,49.20483722533478,49.56880569458008,1937600,0.0,0,0.9754731743028464,49.72825393676758,51.07824302036148,48.37826485317368,49.49514114966296,51.093991190407735,51.17632065891373,50.816687901778096,49.36392974853516
2017-07-24,49.51680876012632,49.59480176663104,49.25683317370022,49.34349060058594,1241500,0.0,0,0.9710391592630038,49.62859668731689,50.76402604218622,48.49316733244757,49.41281603282319,51.093991190407735,51.21532077743903,50.8556880203034,49.45132446289063
2017-07-25,49.43882321912985,49.96744219795608,49.395494499144135,49.76812744140625,1791500,0.0,0,0.9793956617293564,49.550171279907225,50.37382033343667,48.72652222637778,49.48647870023417,51.093991190407735,51.35397670212174,50.99434394498611,49.47753143310547
2017-07-26,49.84610846546944,50.47871688119388,49.79411203053656,50.35739517211914,2005100,0.0,0,0.9909919641969704,49.52807312011719,50.22997165317957,48.8261745870548,49.74211604185308,50.66936701084033,51.54895019347982,51.18931743634419,49.8358154296875
2017-07-27,50.28806576151856,53.18246780959761,50.149411909756566,52.1165657043457,6295400,0.0,0,1.0256109879794764,49.635962867736815,50.96367281062892,48.30825292484471,51.09399150605494,51.00733473595537,51.54895019347982,51.18931743634419,49.87077331542969
2017-07-28,51.98549228639519,52.54475741322589,50.4300324022288,50.473724365234375,4069100,0.5,0,0.9932812266813524,49.70330657958984,51.0575492734089,48.34906388577078,51.09399150605494,51.00733473595537,51.54895019347982,51.18931743634419,49.55618667602539
2017-07-31,50.517416595869086,50.98929443456773,50.4300293416783,50.5523681640625,5038400,0.0,0,0.9948288717175228,49.76375045776367,51.1561519753017,48.37134894022565,51.09399150605494,51.00733473595537,51.54895019347982,51.18931743634419,49.984371185302734
2017-08-01,50.596068032724105,50.64849705649624,49.512489317163,49.652305603027344,2749400,0.0,0,0.9771163835673368,49.796956634521486,51.14425616967042,48.44965709937255,51.19365251746619,51.00733473595537,51.78076294112125,51.18931743634419,49.818336486816406
2017-08-02,49.39889350309285,49.70474395709125,49.07556892805098,49.44258880615234,2503800,0.0,0,0.9729893301375492,49.77808036804199,51.134198729725,48.42196200635898,51.12901836882429,51.00733473595537,51.88041917198183,51.18931743634419,49.72222137451172
2017-08-03,49.44257507154665,49.52121859484677,48.74349041859614,49.06681823730469,2440800,0.0,0,0.965594475561832,49.76294708251953,51.14376625249149,48.38212791254757,50.96297911409688,50.96297911409688,51.83275859699522,51.18931743634419,50.09797286987305
2017-08-04,49.25906668225265,49.29402158384301,48.82214041282186,49.01438903808594,1953000,0.0,0,0.9645627122043852,49.72569389343262,51.14496899608943,48.306418790775815,50.96297911409688,50.96297911409688,51.18498548109575,51.18498548109575,50.823272705078125
2017-08-07,48.944481639388535,49.05808340839664,48.70854437577002,48.8833122253418,1429800,0.0,0,0.9619832287406752,49.66368885040284,51.11637173341589,48.21100596738978,50.94550609268381,50.94550609268381,51.16332240667191,51.16332240667191,50.71841430664063
2017-08-08,48.848365172059935,49.44258524929841,47.81721876352748,48.09685134887695,3396100,0.0,0,0.9465063279584148,49.6160888671875,51.2038746157026,48.028303118672405,50.49984328656255,50.49984328656255,50.95101031688821,51.16332240667191,50.25527191162109
2017-08-09,47.92208405431738,48.12306978307077,47.56380456680331,47.98325347900391,1717400,0.0,0,0.9442708156605824,49.53507823944092,51.27679028541654,47.7933661934653,50.05428099001461,50.37313618820046,50.80585043557715,51.10265447097629,50.5523681640625
2017-08-10,47.72110223229744,48.105596266587376,47.65119240779896,47.86965560913086,2166900,0.0,0,0.94203530336275,49.45012073516845,51.338226394920106,47.5620150754168,49.27654950068552,50.37313618820046,50.76035790848071,51.093991190407735,50.75336456298828
2017-08-11,47.97451255246408,47.99198667226614,47.36281502140767,47.39776992797852,1789400,0.0,0,0.9327489827251708,49.34590187072754,51.43694582852832,47.25485791292676,49.00565603895196,50.27264141550264,50.67803007767069,51.093991190407735,50.74462127685547
2017-08-14,47.86090942531974,48.12306455025337,47.56379939479943,47.99198532104492,2014800,0.0,0,0.9444426511033353,49.28092632293701,51.454730754670265,47.10712189120376,48.53377948924946,50.27264141550264,50.67803007767069,51.093991190407735,51.12911224365234
2017-08-15,48.1055838641193,48.74349584752542,47.904598170729685,48.57746505737305,2710600,0.0,0,0.955964408968654,49.24955825805664,51.44508345861623,47.05403305749704,48.44201680812722,50.27264141550264,50.6130377224746,51.093991190407735,50.8494873046875
2017-08-16,48.664848088546485,49.70473477312364,48.6124190681362,49.145469665527344,2650200,0.0,0,0.9671422707381884,49.243123817443845,51.43908186230197,47.04716577258572,48.53377489726566,50.27264141550264,50.32056477452648,51.093991190407735,52.21268844604492
2017-08-17,49.08430178922897,49.25033592628954,48.00072636912306,48.04441833496094,2473600,0.0,0,0.945474489530875,49.16733798980713,51.41882905944723,46.91584692016703,48.53377489726566,50.27264141550264,50.31189667168935,51.093991190407735,52.45737075805664
2017-08-18,48.05315017700196,48.24539545917459,47.85216116964442,48.05315017700195,2041400,0.0,0,0.945646324973628,49.091555213928224,51.38598351349346,46.79712691436299,48.53377489726566,50.27264141550264,50.31189667168935,51.093991190407735,52.37873077392578
