Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,4.309199810028076,4.309199810028076,4.300000190734863,4.300000190734863,200,0,0.0,-0.009216580748084957,0.9071730798249589,4.416940045356751,4.794669754922977,4.039210335790524,4.415999889373779,,,,4.400000095367432
2017-03-21,4.233799934387207,4.233799934387207,4.159999847412109,4.21999979019165,2750,0,0.0,-0.018604743487125486,0.8902953573763899,4.3909400463104244,4.7468699793217715,4.035010113299077,4.395999908447266,,,,4.420000076293945
2017-03-22,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,950,0,0.0,0.01895744182953618,0.9071730798249589,4.380940055847168,4.735269000637207,4.026611111057128,4.395999908447266,,,,4.420000076293945
2017-03-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,0,0.0,-0.023255901635817477,0.886075951913888,4.368940043449402,4.730714831087288,4.007165255811516,4.395999908447266,,,,4.179999828338623
2017-03-24,4.159999847412109,4.159999847412109,3.920000076293945,3.938400030136109,12250,0,0.0,-0.0622856645259704,0.8308861224284497,4.337460052967072,4.732859492309193,3.9420606136249505,4.259999990463257,,,,4.236000061035156
2017-03-27,3.920000076293945,3.920000076293945,3.5920000076293945,3.5999999046325684,37600,0,0.0,-0.08592324875943225,0.75949368744027,4.277460038661957,4.734062931971369,3.820857145352544,3.9660000801086426,,,,4.400000095367432
2017-03-28,3.700000047683716,4.900000095367432,3.700000047683716,4.380000114440918,18600,0,0.0,0.21666673068647202,0.9240507016749665,4.257460033893585,4.654867043501378,3.860053024285792,4.246000051498413,4.246000051498413,,,4.360000133514404
2017-03-29,4.388000011444092,4.599999904632568,4.380000114440918,4.400000095367432,3900,0,0.0,0.004566205571678639,0.9282701071374683,4.257460033893585,4.654867043501378,3.860053024285792,4.246000051498413,4.246000051498413,,,4.5
2017-03-30,4.429999828338623,4.435999870300293,3.619999885559082,4.0,11050,0,0.0,-0.09090911061310525,0.8438818972888691,4.2404600262641905,4.651298740087605,3.829621312440776,4.246000051498413,4.246000051498413,,,4.699999809265137
2017-03-31,4.320000171661377,4.840000152587891,4.199999809265137,4.300000190734863,15000,0,0.0,0.07500004768371582,0.9071730798249589,4.250460040569306,4.656799592275782,3.8441204888628295,4.246000051498413,4.246000051498413,,,4.800000190734863
2017-04-03,4.300000190734863,4.5,4.139999866485596,4.21999979019165,2300,0,0.0,-0.018604743487125486,0.8902953573763899,4.24946004152298,4.655998184024753,3.842921899021206,4.246000051498413,4.246000051498413,,,4.860000133514404
2017-04-04,4.300000190734863,4.300000190734863,4.139999866485596,4.299799919128418,2600,0,0.0,0.018909984100530908,0.9071308284291539,4.2494500279426575,4.6559831458893814,3.8429169099959335,4.246000051498413,4.246000051498413,,,4.78000020980835
2017-04-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,150,0,0.0,4.6576959442878874e-05,0.9071730798249591,4.2494500279426575,4.6559831458893814,3.8429169099959335,4.246000051498413,4.246000051498413,,,4.659999847412109
2017-04-06,4.159999847412109,4.579999923706055,4.139999866485596,4.579999923706055,4400,0,0.0,0.0651162140816881,0.9662447562999855,4.263450014591217,4.694787251401963,3.8321127777804707,4.246000051498413,4.246000051498413,,,4.480000019073486
2017-04-07,4.579999923706055,4.579999923706055,4.492599964141846,4.492599964141846,350,0,0.0,-0.019082960921424363,0.9478059453749816,4.267080008983612,4.704870132309511,3.8292898856577136,4.259999990463257,4.246000051498413,,,4.484600067138672
2017-04-10,4.400000095367432,4.400000095367432,4.28000020980835,4.300000190734863,3150,0,0.0,-0.042870448057747756,0.907173079824959,4.252080023288727,4.662640199800763,3.84151984677669,4.230000019073486,4.246000051498413,,,4.495399951934815
2017-04-11,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2500,0,0.0,-0.023255901635817477,0.8860759519138881,4.252080023288727,4.662640199800763,3.84151984677669,4.230000019073486,4.246000051498413,,,4.5
2017-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1050,0,0.0,0.04761911790117157,0.9282701071374684,4.255540025234223,4.669885638572812,3.841194411895633,4.490000009536743,4.246000051498413,,,4.440000057220459
2017-04-13,4.360000133514404,4.400000095367432,4.21999979019165,4.21999979019165,2150,0,0.0,-0.04090915938054085,0.89029535737639,4.24954000711441,4.6622745173442,3.83680549688462,4.359999895095825,4.246000051498413,,,4.5
2017-04-17,4.199999809265137,4.320000171661377,4.119999885559082,4.199999809265137,2500,0,0.0,-0.004739332208735791,0.8860759519138881,4.2425399899482725,4.653627966984589,3.831452012911956,4.349999904632568,4.246000051498413,,,4.400000095367432
2017-04-18,4.210000038146973,4.380000114440918,4.119999885559082,4.380000114440918,4400,0,0.0,0.042857217464320696,0.9240507016749666,4.246539986133575,4.6613670445411906,3.831712927725959,4.349999904632568,4.246000051498413,,,4.239999771118164
2017-04-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500,0,0.0,-0.018264822286715,0.9071730798249591,4.250540006160736,4.66581368059529,3.8352663317261815,4.349999904632568,4.246000051498413,,,4.259799957275391
2017-04-20,4.139999866485596,4.300000190734863,4.139999866485596,4.201000213623047,550,0,0.0,-0.023023249469879103,0.8862870076957905,4.245590007305145,4.66074628542891,3.83043372918138,4.349999904632568,4.246000051498413,,,4.259799957275391
2017-04-21,4.320000171661377,4.320000171661377,4.159999847412109,4.299799919128418,2050,0,0.0,0.0235181386530241,0.9071308284291539,4.250580012798309,4.6658244919299685,3.83533553366665,4.259999990463257,4.246000051498413,,,4.260000228881836
2017-04-24,4.230800151824951,4.235400199890137,4.139999866485596,4.139999866485596,2450,0,0.0,-0.037164532222051405,0.8734177355263825,4.260660004615784,4.654087028831063,3.8672329804005043,4.259999990463257,4.246000051498413,,,4.260000228881836
2017-04-25,4.119999885559082,4.216000080108643,4.119999885559082,4.216000080108643,300,0,0.0,0.01835754011450308,0.8894515366430265,4.291460013389587,4.542661113020591,4.040258913758583,4.259999990463257,4.246000051498413,,,4.28000020980835
2017-04-26,4.199999809265137,4.400000095367432,4.159999847412109,4.400000095367432,2550,0,0.0,0.04364326654710293,0.9282701071374684,4.292460012435913,4.545234415181995,4.039685609689831,4.259999990463257,4.246000051498413,,,4.260000228881836
2017-04-27,4.300000190734863,4.434000015258789,4.300000190734863,4.420000076293945,4700,0,0.0,0.004545450112051208,0.9324895125999701,4.293460011482239,4.548099891741323,4.038820131223154,4.2769999504089355,4.246000051498413,,,4.300000190734863
2017-04-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,150,0,0.0,0.0,0.9324895125999701,4.314460015296936,4.535555882848826,4.093364147745046,4.2769999504089355,4.246000051498413,,,4.059999942779541
2017-05-01,4.420000076293945,4.420000076293945,4.139999866485596,4.179999828338623,2900,0,0.0,-0.05429869769517204,0.881856546451386,4.308459997177124,4.537263457181581,4.079656537172667,4.2769999504089355,4.246000051498413,,,4.059999942779541
2017-05-02,4.179999828338623,4.300000190734863,4.123000144958496,4.236000061035156,3200,0,0.0,0.013397185405816359,0.8936709421055281,4.309260010719299,4.536917307198373,4.081602714240225,4.2769999504089355,4.246000051498413,,,4.059999942779541
2017-05-03,4.300000190734863,4.5,4.199999809265137,4.400000095367432,1600,0,0.0,0.03871577714099428,0.9282701071374682,4.31427001953125,4.545296057788372,4.083243981274128,4.309999942779541,4.259999990463257,,,4.0
2017-05-04,4.320000171661377,4.360000133514404,4.271999835968018,4.360000133514404,650,0,0.0,-0.009090900224102638,0.9198312962124644,4.317270016670227,4.549042086305872,4.085497947034582,4.309999942779541,4.230000019073486,4.246000051498413,,4.0
2017-05-05,4.199999809265137,4.5,4.139999866485596,4.5,2200,0,0.0,0.03211006013725681,0.9493671344499776,4.313270020484924,4.528788498959908,4.097751542009941,4.309999942779541,4.230000019073486,4.246000051498413,,3.799999952316284
2017-05-08,4.420000076293945,5.179999828338623,4.363999843597412,4.699999809265137,86650,0,0.0,0.0444444020589192,0.9915611890749964,4.323640012741089,4.5877432965941525,4.059536728888026,4.65149998664856,4.6499998569488525,4.246000051498413,,4.179999828338623
2017-05-09,4.860000133514404,4.940000057220459,4.659999847412109,4.800000190734863,38500,0,0.0,0.021276677771900232,1.0126583169860672,4.348640012741089,4.684781086358319,4.012498939123859,4.65149998664856,4.6499998569488525,4.246000051498413,,4.000999927520752
2017-05-10,4.835999965667725,4.900000095367432,4.659999847412109,4.860000133514404,23300,0,0.0,0.012499987582366145,1.025316533373573,4.381640028953552,4.777860084658541,3.985419973248564,4.65149998664856,4.6499998569488525,4.246000051498413,,4.139999866485596
2017-05-11,4.860000133514404,4.860000133514404,4.639999866485596,4.78000020980835,60500,0,0.0,-0.016460889199236384,1.0084389115235655,4.4006400346755985,4.833708139416785,3.9675719299344117,4.65149998664856,4.6499998569488525,4.246000051498413,,3.839999914169312
2017-05-12,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,5800,0,0.0,-0.025104677223654726,0.9831223781499926,4.422640037536621,4.861495307065133,3.9837847680081095,4.65149998664856,4.6499998569488525,4.246000051498413,,4.0
2017-05-15,4.699999809265137,4.699999809265137,4.480000019073486,4.480000019073486,50850,0,0.0,-0.038626573869650294,0.9451477289874757,4.436640048027039,4.86377508212001,4.009505013934068,4.659999847412109,4.6499998569488525,4.246000051498413,,3.820800065994263
2017-05-16,4.480000019073486,4.5,4.400000095367432,4.484600067138672,8100,0,0.0,0.0010267964387502548,0.9461182033096929,4.4418700456619264,4.868660575650445,4.015079515673408,4.659999847412109,4.6499998569488525,4.253000020980835,,3.900000095367432
2017-05-17,4.599999904632568,4.599999904632568,4.460000038146973,4.495399951934815,10450,0,0.0,0.0024082158128839737,0.9483966601277607,4.451640033721924,4.87386515281738,4.029414914626468,4.659999847412109,4.6499998569488525,4.23800003528595,,3.92300009727478
2017-05-18,4.5,4.5,4.380000114440918,4.5,2450,0,0.0,0.0010232789327688785,0.9493671344499778,4.466590023040771,4.872966087628261,4.060213958453281,4.771999835968018,4.6499998569488525,4.23800003528595,,3.759999990463257
2017-05-19,4.5,4.5,4.380000114440918,4.440000057220459,1600,0,0.0,-0.013333320617675781,0.9367089180624721,4.4736000299453735,4.87292577409918,4.074274285791567,4.6600000858306885,4.6499998569488525,4.368000030517578,,3.819799900054932
2017-05-22,4.440000057220459,4.5,4.380000114440918,4.5,4100,0,0.0,0.01351350045186761,0.9493671344499778,4.491600036621094,4.860097391480607,4.123102681761581,4.640000104904175,4.6499998569488525,4.302999973297119,,3.799999952316284
2017-05-23,4.380000114440918,4.400000095367432,4.300000190734863,4.400000095367432,7750,0,0.0,-0.0222222010294596,0.9282701071374684,4.500800037384034,4.849780187907784,4.151819886860283,4.580000162124634,4.6499998569488525,4.297999978065491,,3.700000047683716
2017-05-24,4.400000095367432,4.400000095367432,4.239999771118164,4.239999771118164,4350,0,0.0,-0.03636370926848953,0.8945147628388919,4.49280002117157,4.857801728726777,4.127798313616363,4.46999979019165,4.6499998569488525,4.297999978065491,,3.759999990463257
2017-05-25,4.239999771118164,4.260000228881836,4.199999809265137,4.259799957275391,5950,0,0.0,0.00466985547784704,0.8986920175041501,4.484790015220642,4.862774004716733,4.106806025724551,4.449999809265137,4.6499998569488525,4.297999978065491,,3.640000104904175
2017-05-26,4.239999771118164,4.260000228881836,4.099999904632568,4.259799957275391,2050,0,0.0,0.0,0.8986920175041501,4.4767800092697145,4.866650045906929,4.0869099726325,4.349999904632568,4.639999866485596,4.297999978065491,,3.7200000286102295
2017-05-30,4.440000057220459,4.440000057220459,4.24399995803833,4.260000228881836,4250,0,0.0,4.701432190579169e-05,0.8987342688999552,4.480780029296875,4.859761544854449,4.101798513739301,4.349999904632568,4.639999866485596,4.253000020980835,,3.7200000286102295
2017-05-31,4.239999771118164,4.300000190734863,4.239999771118164,4.260000228881836,2050,0,0.0,0.0,0.8987342688999552,4.481980037689209,4.857961419363975,4.105998656014443,4.299999952316284,4.639999866485596,4.253000020980835,,3.640000104904175
2017-06-01,4.28000020980835,4.28000020980835,4.275400161743164,4.28000020980835,2450,0,0.0,0.004694830951162521,0.9029536743624571,4.475980043411255,4.860825542060227,4.091134544762283,4.299999952316284,4.639999866485596,4.253000020980835,,3.880000114440918
2017-06-02,4.260000228881836,4.28000020980835,4.119999885559082,4.260000228881836,3350,0,0.0,-0.004672892510771409,0.8987342688999552,4.4709800481796265,4.864320655137544,4.0776394412217085,4.299999952316284,4.639999866485596,4.253000020980835,,4.099999904632568
2017-06-05,4.300000190734863,4.300000190734863,4.239999771118164,4.300000190734863,1400,0,0.0,0.009389661902325042,0.9071730798249591,4.46098005771637,4.861046313668822,4.060913801763918,4.269999980926514,4.639999866485596,4.261500000953674,,3.9600000381469727
2017-06-06,4.239999771118164,4.239999771118164,4.019999980926514,4.059999942779541,10300,0,0.0,-0.05581400867666164,0.856540113676375,4.42898006439209,4.849539265563847,4.008420863220333,4.230000019073486,4.599999904632568,4.261500000953674,,3.900000095367432
2017-06-07,4.050000190734863,4.159999847412109,4.050000190734863,4.059999942779541,6000,0,0.0,0.0,0.856540113676375,4.391980051994324,4.805536413511537,3.9784236904771104,4.230000019073486,4.599999904632568,4.261500000953674,,3.9600000381469727
2017-06-08,4.055399894714356,4.059999942779541,4.039999961853027,4.059999942779541,1450,0,0.0,0.0,0.856540113676375,4.351980042457581,4.729543430965567,3.9744166539495946,4.230000019073486,4.599999904632568,4.261500000953674,,4.019999980926514
2017-06-09,4.099999904632568,4.119999885559082,4.0,4.0,17700,0,0.0,-0.014778311237724773,0.8438818972888693,4.312980031967163,4.665700008732598,3.960260055201728,4.2200000286102295,4.5899999141693115,4.284999966621399,,4.019999980926514
2017-06-12,4.0,4.099999904632568,3.940000057220459,4.0,9550,0,0.0,0.0,0.8438818972888693,4.279980039596557,4.61978183132403,3.9401782478690843,4.120000123977661,4.559999942779541,4.269999980926514,4.246000051498413,4.039999961853027
2017-06-13,3.8613998889923096,3.920000076293945,3.700000047683716,3.799999952316284,10700,0,0.0,-0.050000011920928955,0.8016877923645697,4.245980036258698,4.632350365021302,3.859609707496094,4.0000001192092896,4.439999938011169,4.269999980926514,4.246000051498413,4.300000190734863
2017-06-14,3.819999933242798,4.179999828338623,3.819999933242798,4.179999828338623,2250,0,0.0,0.09999996862913396,0.8818565464513863,4.230750024318695,4.601845293180188,3.8596547554572025,4.0000001192092896,4.320000052452087,4.650749921798706,4.385999917984009,4.099999904632568
2017-06-15,3.901999950408936,4.199999809265137,3.901999950408936,4.000999927520752,2850,0,0.0,-0.04282294453801838,0.8440928524722102,4.206030023097992,4.569006540603361,3.843053505592623,4.0000001192092896,4.300000071525574,4.650749921798706,4.385999917984009,4.300000190734863
2017-06-16,4.0,4.199999809265137,3.900000095367432,4.139999866485596,3350,0,0.0,0.0347413000457053,0.8734177355263826,4.188030016422272,4.525447303648595,3.8506127291959484,3.96999990940094,4.28000009059906,4.650749921798706,4.385999917984009,4.039999961853027
2017-06-19,4.197000026702881,4.197000026702881,3.839999914169312,3.839999914169312,8550,0,0.0,-0.07246375893508195,0.8101266032895736,4.158030009269714,4.507120851596471,3.808939166942957,3.9499999284744263,4.199999928474426,4.650749921798706,4.385999917984009,3.976799964904785
2017-06-20,3.839999914169312,4.0,3.839999914169312,4.0,2500,0,0.0,0.04166668994973133,0.8438818972888693,4.1330300092697145,4.450428313856954,3.8156317046824744,3.9499999284744263,4.199999928474426,4.650749921798706,4.385999917984009,3.900000095367432
2017-06-21,3.839999914169312,3.940000057220459,3.820800065994263,3.820800065994263,3300,0,0.0,-0.044799983501434215,0.806076002213169,4.104070007801056,4.424461221300257,3.783678794301855,3.9499999284744263,4.149999976158142,4.654999852180481,4.385999917984009,4.360000133514404
2017-06-22,3.819999933242798,3.900000095367432,3.7799999713897705,3.900000095367432,13100,0,0.0,0.020728650545748684,0.8227848699763599,4.087070024013519,4.412901464167518,3.76123858385952,3.9499999284744263,4.149999976158142,4.654999852180481,4.385999917984009,4.360000133514404
2017-06-23,3.900000095367432,3.92300009727478,3.700000047683716,3.92300009727478,3200,0,0.0,0.005897436242288334,0.827637191288165,4.070230031013489,4.393385789234389,3.747074272792589,3.9499999284744263,4.100000023841858,4.654999852180481,4.385999917984009,4.0
2017-06-26,3.660000085830689,3.759999990463257,3.5199999809265137,3.759999990463257,5400,0,0.0,-0.041549860507206104,0.7932489814395659,4.045240032672882,4.383023276672147,3.707456788673617,3.859999895095825,4.009999990463257,4.710999846458435,4.385999917984009,4.0
2017-06-27,3.640000104904175,3.819799900054932,3.640000104904175,3.819799900054932,11450,0,0.0,0.01590423131472063,0.8058649967305473,4.023230016231537,4.3595172430550395,3.6869427894080347,3.859999895095825,4.009999990463257,4.6549999713897705,4.385999917984009,4.0
2017-06-28,3.640000104904175,3.900000095367432,3.640000104904175,3.799999952316284,6300,0,0.0,-0.005183503915575094,0.8016877923645697,4.000230002403259,4.33142571525646,3.6690342895500585,3.859999895095825,3.9800000190734863,4.644999980926514,4.385999917984009,4.0
2017-06-29,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1250,0,0.0,-0.026315764707210976,0.7805907650520603,3.9712299942970275,4.300910270395423,3.6415497181986316,3.8585000038146973,3.9800000190734863,4.615000009536743,4.385999917984009,4.0
2017-06-30,3.640000104904175,3.759999990463257,3.640000104904175,3.759999990463257,1300,0,0.0,0.016216200542241266,0.793248981439566,3.9462299823760985,4.259794649799965,3.6326653149522317,3.759999990463257,3.9800000190734863,4.5599998235702515,4.385999917984009,4.0
2017-07-03,3.640000104904175,3.66759991645813,3.640000104904175,3.640000104904175,1500,0,0.0,-0.03191486326155479,0.7679325486645546,3.9132299780845643,4.209160865272934,3.6172990908961946,3.7300000190734863,3.9800000190734863,4.549999833106995,4.385999917984009,4.199999809265137
2017-07-05,3.640000104904175,3.7200000286102295,3.380000114440918,3.7200000286102295,13450,0,0.0,0.021978000384744734,0.7848101705145623,3.8962299823760986,4.1955630733863325,3.596896891365865,3.651500105857849,3.9100000858306885,4.494999885559082,4.385999917984009,4.28000020980835
2017-07-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0,0.0,0.0,0.7848101705145623,3.879229986667633,4.1780412977314425,3.580418675603824,3.651500105857849,3.8400001525878906,4.494999885559082,4.385999917984009,4.28000020980835
2017-07-07,3.660000085830689,3.680000066757202,3.5799999237060547,3.640000104904175,3650,0,0.0,-0.021505355669564907,0.7679325486645547,3.8582299947738647,4.16231761404477,3.5541423755029586,3.640000104904175,3.8400001525878906,4.46999990940094,4.385999917984009,4.440000057220459
2017-07-10,3.759999990463257,3.880000114440918,3.759999990463257,3.880000114440918,9350,0,0.0,0.06593406665384194,0.8185654645138583,3.8522300004959105,4.149476996815748,3.5549830041760733,3.640000104904175,3.8400001525878906,4.46999990940094,4.385999917984009,4.400000095367432
2017-07-11,4.0,4.099999904632568,4.0,4.099999904632568,10850,0,0.0,0.056700975181118274,0.864978924601379,3.857229995727539,4.167475181256748,3.5469848101983303,3.740000009536743,3.8400001525878906,4.46999990940094,4.385999917984009,4.260000228881836
2017-07-12,4.0,4.099999904632568,3.900000095367432,3.9600000381469727,13050,0,0.0,-0.03414630969318089,0.8354430863638658,3.8652300000190736,4.1774262627759216,3.5530337372622256,3.740000009536743,3.809999942779541,4.454999923706055,4.385999917984009,4.199999809265137
2017-07-13,3.900000095367432,4.0,3.900000095367432,3.900000095367432,1400,0,0.0,-0.015151500555948605,0.8227848699763602,3.8512300133705137,4.128512219850821,3.573947806890206,3.740000009536743,3.7899999618530273,4.414999961853027,4.385999917984009,4.199999809265137
2017-07-14,3.900000095367432,3.9600000381469727,3.900000095367432,3.9600000381469727,2200,0,0.0,0.015384600336500132,0.8354430863638658,3.849180018901825,4.1225391190953555,3.575820918708294,3.740000009536743,3.7899999618530273,4.414999961853027,4.385999917984009,4.039999961853027
2017-07-17,4.0,4.239999771118164,4.0,4.019999980926514,8550,0,0.0,0.015151500555948827,0.8481013027513715,3.8431800246238708,4.09493186072567,3.5914281885220714,3.809999942779541,3.809999942779541,4.414999961853027,4.385999917984009,4.039999961853027
2017-07-18,4.019999980926514,4.300600051879883,3.9600000381469727,4.019999980926514,12000,0,0.0,0.0,0.8481013027513715,3.852180027961731,4.115563605585122,3.588796450338339,3.9402999877929688,3.8403000831604004,4.4049999713897705,4.3999998569488525,4.159999847412109
2017-07-19,4.019999980926514,4.039999961853027,3.740000009536743,4.039999961853027,10750,0,0.0,0.004975119657066207,0.8523207082138733,3.854180026054382,4.122637183684765,3.585722868423999,3.9402999877929688,3.8403000831604004,4.340000033378601,4.3999998569488525,4.073999881744385
2017-07-20,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,3500,0,0.0,0.06435649290515877,0.9071730798249593,3.8781400322914124,4.209363203706745,3.5469168608760797,4.020300030708313,3.8403000831604004,4.2200000286102295,4.3999998569488525,4.059999942779541
2017-07-21,4.300000190734863,4.300000190734863,4.0,4.099999904632568,9350,0,0.0,-0.04651169237927755,0.864978924601379,3.888140022754669,4.233335507662954,3.542944537846384,4.020300030708313,3.8403000831604004,4.1600000858306885,4.439999938011169,4.300000190734863
2017-07-24,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,2750,0,0.0,0.048780558720578515,0.9071730798249594,3.9069900274276734,4.296572527579503,3.517407527275844,4.020300030708313,3.8403000831604004,4.150000095367432,4.439999938011169,4.119999885559082
2017-07-25,4.159999847412109,4.360000133514404,3.900000095367432,4.039999961853027,8350,0,0.0,-0.06046516682535363,0.8523207082138734,3.920990025997162,4.308534198511356,3.5334458534829682,4.050000071525574,3.870000123977661,4.125,4.439999938011169,4.199999809265137
2017-07-26,4.039999961853027,4.039999961853027,3.740000009536743,3.976799964904785,18950,0,0.0,-0.015643563748761635,0.83898737488054,3.9288400292396544,4.314197991709913,3.5434820667693954,4.050000071525574,3.870000123977661,4.074999928474426,4.439999938011169,4.119999885559082
2017-07-27,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,450,0,0.0,-0.019311977020496696,0.8227848699763601,3.933840036392212,4.314906350585919,3.5527737221985047,4.050000071525574,3.870000123977661,4.074999928474426,4.439999938011169,4.300000190734863
2017-07-28,4.199999809265137,4.360000133514404,4.199999809265137,4.360000133514404,800,0,0.0,0.11794872484577046,0.9198312962124648,3.9668400406837465,4.374849866861839,3.5588302145056536,4.050000071525574,3.870000123977661,4.049999952316284,4.439999938011169,4.300000190734863
2017-07-31,4.360000133514404,4.360000133514404,4.300000190734863,4.360000133514404,1200,0,0.0,0.0,0.9198312962124648,3.9968400478363035,4.427462599726555,3.5662174959460518,4.050000071525574,3.870000123977661,4.049999952316284,4.439999938011169,4.199999809265137
2017-08-01,3.740000009536743,4.199999809265137,3.7200000286102295,4.0,12400,0,0.0,-0.08256883543354943,0.8438818972888694,4.014840042591095,4.412812238913043,3.6168678462691464,4.040000081062317,3.870000123977661,4.024999976158142,4.439999938011169,4.199999809265137
2017-08-02,3.9405999183654794,4.0,3.9405999183654794,4.0,1650,0,0.0,0.0,0.8438818972888694,4.028840041160583,4.403082415725768,3.6545976665953988,4.040000081062317,3.870000123977661,3.934999942779541,4.349999904632568,4.300000190734863
2017-08-03,3.9600000381469727,4.0,3.900000095367432,4.0,1100,0,0.0,0.0,0.8438818972888694,4.042840039730072,4.389463287140453,3.6962167923196905,4.040000081062317,3.870000123977661,3.934999942779541,4.349999904632568,4.420000076293945
2017-08-04,4.0,4.0,4.0,4.0,0,0,0.0,0.0,0.8438818972888694,4.060840034484864,4.354774126174113,3.766905942795615,4.040000081062317,3.870000123977661,3.9199999570846558,4.349999904632568,4.639999866485596
2017-08-07,4.0,4.0,3.839999914169312,4.0,3300,0,0.0,0.0,0.8438818972888694,4.066840028762817,4.350367562821193,3.7833124947044414,4.040000081062317,3.870000123977661,3.919250011444092,4.349999904632568,4.71999979019165
2017-08-08,3.839999914169312,4.199999809265137,3.839999914169312,4.0,5000,0,0.0,0.0,0.8438818972888694,4.061840033531189,4.346388350367677,3.7772917166947,4.040000081062317,3.870000123977661,3.8700000047683716,4.349999904632568,4.840000152587891
2017-08-09,4.039999961853027,4.400000095367432,4.039999961853027,4.199999809265137,11400,0,0.0,0.04999995231628418,0.8860759519138883,4.073840022087097,4.360454524347042,3.7872255198271523,4.060000061988831,3.890000104904175,3.8550000190734863,4.349999904632568,4.790800094604492
