Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.004081628681073,9.816700124740604,9.86188580593805,9.771514443543156,9.81500005722046,9.820000171661375,,,9.800000190734863
2021-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.004081628681073,9.816700124740604,9.86188580593805,9.771514443543156,9.81500005722046,9.81500005722046,,,9.800000190734863
2021-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.004081628681073,9.817200136184692,9.863186411121692,9.771213861247691,9.81500005722046,9.81500005722046,,,9.789999961853027
2021-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.004081628681073,9.817700147628784,9.864451695117529,9.77094860014004,9.820000171661375,9.81500005722046,,,9.789999961853027
2021-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800,0,0,1.004081628681073,9.818200159072877,9.865683365739134,9.77071695240662,9.84000015258789,9.81500005722046,,,9.789999961853027
2021-06-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.004081628681073,9.820200157165528,9.867819431082,9.772580883249052,9.84000015258789,9.8100004196167,,,9.770000457763672
2021-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.004081628681073,9.823700141906738,9.865982598370632,9.781417685442843,9.84000015258789,9.8100004196167,,,9.770000457763672
2021-06-15,9.84000015258789,9.843000411987305,9.829999923706056,9.843000411987305,4200,0,0,1.004387777593422,9.826350164413451,9.866413823488973,9.78628650533793,9.83650016784668,9.806500434875488,,,9.779999732971191
2021-06-16,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,9500,0,0,1.005102060179767,9.829350185394286,9.86696179109806,9.791738579690511,9.840000152587892,9.8100004196167,,,9.779999732971191
2021-06-17,9.850000381469728,9.850000381469728,9.789999961853027,9.800000190734863,5500,0,0,0.9999999999999994,9.82985019683838,9.865553335371224,9.794147058305532,9.820000171661375,9.8100004196167,,,9.779999732971191
2021-06-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0,0,0.9989795685013052,9.829350185394286,9.86696179109806,9.791738579690511,9.820000171661375,9.8100004196167,,,9.779999732971191
2021-06-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9989795685013052,9.828850173950196,9.868252327176178,9.789448020724214,9.820000171661375,9.8100004196167,,,9.779999732971191
2021-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9989795685013052,9.828350162506103,9.86944036190667,9.787259963105535,9.820000171661375,9.820000171661375,,,9.779999732971191
2021-06-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9989795685013052,9.827850151062012,9.870538056930306,9.78516224519372,9.820000171661375,9.820000171661375,,,9.779999732971191
2021-06-24,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,600,0,0,1.005102060179767,9.82915015220642,9.872872313973623,9.785427990439215,9.820000171661375,9.820000171661375,,,9.779999732971191
2021-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,18800,0,0,0.9999999999999994,9.82715015411377,9.872354739516783,9.781945568710755,9.820000171661375,9.820000171661375,,,9.779999732971191
2021-06-28,9.800000190734863,9.824999809265137,9.789999961853027,9.824999809265137,3100,0,0,1.0025509814330311,9.826400136947631,9.871218980116517,9.781581293778748,9.820000171661375,9.820000171661375,,,9.779999732971191
2021-06-29,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0,1.0025509814330311,9.825650119781494,9.870028643789473,9.781271595773518,9.820000171661375,9.820000171661375,9.799999952316284,,9.779999732971191
2021-06-30,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9600,0,0,0.9999999999999992,9.823650121688845,9.868868115694196,9.77843212768349,9.820000171661375,9.820000171661375,9.805000066757202,,9.779999732971191
2021-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9999999999999992,9.821650123596193,9.867339622570505,9.775960624621876,9.820000171661375,9.820000171661375,9.792500257492064,,9.800000190734863
2021-07-02,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,300,0,0,1.002040765683684,9.820650100708008,9.865549489665131,9.775750711750884,9.820000171661375,9.820000171661375,9.797500133514404,,9.800000190734863
2021-07-06,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.002040765683684,9.819650077819825,9.863653395782803,9.775646759856844,9.820000171661375,9.820000171661375,9.817500114440918,,9.8100004196167
2021-07-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,0,0,0.9989795685013048,9.81715006828308,9.861927707737726,9.772372428828437,9.820000171661375,9.820000171661375,9.817500114440918,,9.8100004196167
2021-07-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9989795685013048,9.814650058746338,9.859630434961325,9.769669682531353,9.807499885559082,9.820000171661375,9.817500114440918,,9.8100004196167
2021-07-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6600,0,0,0.9999999999999992,9.812650060653686,9.856473801694053,9.76882631961332,9.807499885559082,9.820000171661375,9.817500114440918,,9.81999969482422
2021-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9999999999999992,9.810650062561034,9.852904719807526,9.768395405314545,9.807499885559082,9.820000171661375,9.817500114440918,,9.81999969482422
2021-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3400,0,0,0.9999999999999992,9.808650064468384,9.848874952102504,9.768425176834263,9.804999828338625,9.820000171661375,9.817500114440918,,9.81999969482422
2021-07-14,9.824000358581545,9.824000358581545,9.800000190734863,9.800000190734863,2500,0,0,0.9999999999999992,9.80650005340576,9.84359323498591,9.769406871825613,9.807000160217283,9.820000171661375,9.81500005722046,,9.8100004196167
2021-07-15,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,46700,0,0,0.9989795685013048,9.803500032424926,9.835311310269285,9.77168875458057,9.81500005722046,9.820000171661375,9.81500005722046,,9.800000190734863
2021-07-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2700,0,0,0.9989795685013048,9.803000020980836,9.835331417861996,9.770668624099676,9.81500005722046,9.820000171661375,9.817500114440918,,9.800000190734863
2021-07-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2800,0,0,0.9989795685013048,9.803000020980836,9.835331417861996,9.770668624099676,9.81500005722046,9.820000171661375,9.827500104904177,,9.800000190734863
2021-07-20,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,41500,0,0,0.9969388028176202,9.802000045776367,9.837032656465448,9.766967435087286,9.80500030517578,9.8100004196167,9.825000286102297,,9.800000190734863
2021-07-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9969388028176202,9.8010000705719,9.838432158694491,9.763567982449306,9.80500030517578,9.8100004196167,9.825000286102297,,9.850000381469728
2021-07-22,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,10300,0,0,0.9979591370026106,9.800500059127808,9.838773460367596,9.76222665788802,9.800000190734863,9.80500030517578,9.821500301361084,,9.850000381469728
2021-07-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026106,9.79700002670288,9.82869967218216,9.7653003812236,9.800000190734863,9.80500030517578,9.825000286102297,,9.829999923706056
2021-07-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1500,0,0,0.9979591370026106,9.796000003814695,9.828518282087355,9.763481725542038,9.800000190734863,9.80500030517578,9.815000295639038,,9.829999923706056
2021-07-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026106,9.79375,9.824059897062648,9.76344010293735,9.800000190734863,9.80500030517578,9.815000295639038,,9.859999656677246
2021-07-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026106,9.791499996185305,9.818684509990502,9.764315482380104,9.775000095367432,9.80500030517578,9.815000295639038,,9.859999656677246
2021-07-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026106,9.79049997329712,9.81783284252076,9.76316710407348,9.775000095367432,9.80500030517578,9.820000171661375,,9.859999656677246
2021-07-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026106,9.789499950408937,9.816832819632577,9.762167081185297,9.775000095367432,9.80500030517578,9.820000171661375,,9.859999656677246
2021-08-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026106,9.787499952316283,9.811186983422626,9.763812921209944,9.769999980926514,9.800000190734863,9.820000171661375,,9.859999656677246
2021-08-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026106,9.785499954223631,9.80401251458634,9.766987393860926,9.769999980926514,9.800000190734863,9.820000171661375,,9.859999656677246
2021-08-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026106,9.78499994277954,9.803539799048778,9.766460086510303,9.779999732971191,9.800000190734863,9.820000171661375,,9.859999656677246
2021-08-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026106,9.78449993133545,9.8030125125302,9.7659873501407,9.779999732971191,9.800000190734863,9.820000171661375,9.799999713897703,9.859999656677246
2021-08-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026106,9.783499908447263,9.80065183949808,9.76634797739645,9.779999732971191,9.800000190734863,9.820000171661375,9.80999994277954,9.859999656677246
2021-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,0.9999999999999992,9.783499908447263,9.80065183949808,9.76634797739645,9.789999961853027,9.800000190734863,9.820000171661375,9.795000076293944,9.859999656677246
2021-08-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9999999999999992,9.783499908447263,9.80065183949808,9.76634797739645,9.789999961853027,9.800000190734863,9.820000171661375,9.795000076293944,9.869999885559082
2021-08-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6500,0,0,1.0010204314986937,9.783999919891356,9.803496658415156,9.76450318136756,9.795000076293944,9.800000190734863,9.820000171661375,9.820000171661375,9.869999885559082
2021-08-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,0,0,1.0010204314986937,9.78499994277954,9.807482941999302,9.76251694355978,9.795000076293944,9.800000190734863,9.820000171661375,9.820000171661375,9.880000114440918
2021-08-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0010204314986937,9.785999965667724,9.810955120357578,9.76104481097787,9.795000076293944,9.800000190734863,9.81375002861023,9.820000171661375,9.920000076293944
2021-08-16,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,300,0,0,1.002040765683684,9.787499952316283,9.816554274948873,9.758445629683695,9.799999713897703,9.800000190734863,9.81375002861023,9.820000171661375,9.920000076293944
2021-08-17,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.002040765683684,9.78999991416931,9.82115313308424,9.75884669525438,9.799999713897703,9.800000190734863,9.81375002861023,9.820000171661375,9.899999618530272
2021-08-18,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.002040765683684,9.79249987602234,9.82484715733059,9.760152594714087,9.799999713897703,9.800000190734863,9.8125,9.820000171661375,9.899999618530272
2021-08-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0,1.0010204314986937,9.793999910354614,9.826673741015505,9.761326079693724,9.80999994277954,9.800000190734863,9.813500165939333,9.81500005722046,9.899999618530272
2021-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500,0,0,0.9999999999999992,9.794999933242796,9.827111996330496,9.7628878701551,9.80999994277954,9.789999961853027,9.817500114440918,9.81500005722046,9.899999618530272
2021-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,26400,0,0,0.9999999999999992,9.79599995613098,9.827411769709132,9.76458814255283,9.80999994277954,9.789999961853027,9.817500114440918,9.81500005722046,9.899999618530272
2021-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9999999999999992,9.796999979019166,9.827563544249962,9.76643641378837,9.80999994277954,9.789999961853027,9.817500114440918,9.81500005722046,9.920000076293944
2021-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9999999999999992,9.798000001907347,9.827554579518848,9.76844542429585,9.80999994277954,9.789999961853027,9.80750036239624,9.8100004196167,9.920000076293944
2021-08-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,4100,0,0,1.0051020601797669,9.801500034332276,9.837626931376873,9.765373137287678,9.825000286102297,9.80500030517578,9.80750036239624,9.8100004196167,9.869999885559082
2021-08-27,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469728,53200,0,0,1.0051020601797669,9.805000066757202,9.845469285239398,9.764530848275006,9.829999923706056,9.81999969482422,9.802500247955322,9.80500030517578,9.90999984741211
2021-08-30,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,5300,0,0,1.0030611971823784,9.807500076293945,9.847655760162294,9.767344392425596,9.829999923706056,9.81999969482422,9.802500247955322,9.80500030517578,9.90999984741211
2021-08-31,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0030611971823784,9.810000085830689,9.849200245208456,9.770799926452922,9.829999923706056,9.81999969482422,9.802500247955322,9.80500030517578,9.890000343322754
2021-09-01,9.829999923706056,9.859999656677246,9.829999923706056,9.859999656677246,3000,0,0,1.0061223943647573,9.81400008201599,9.856372740503245,9.771627423528738,9.829999923706056,9.81999969482422,9.802500247955322,9.80500030517578,9.890000343322754
2021-09-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0061223943647573,9.818000078201294,9.861872972600544,9.774127183802044,9.829999923706056,9.81999969482422,9.790000200271606,9.80500030517578,9.890000343322754
2021-09-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3000,0,0,1.0061223943647573,9.822000074386596,9.865872828144637,9.77812732062856,9.829999923706056,9.81999969482422,9.790000200271606,9.80500030517578,9.890000343322754
2021-09-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5100,0,0,1.0061223943647573,9.825000047683716,9.87063470092099,9.779365394446442,9.829999923706056,9.81999969482422,9.790000200271606,9.80500030517578,9.890000343322754
2021-09-08,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,42800,0,0,1.0061223943647573,9.828000020980834,9.87455576944541,9.78144427251626,9.849999904632568,9.824999809265137,9.785000085830688,9.80500030517578,9.890000343322754
2021-09-09,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1000,0,0,1.0061223943647573,9.830499982833862,9.878288010845178,9.782711954822544,9.849999904632568,9.824999809265137,9.785000085830688,9.80500030517578,9.899999618530272
2021-09-10,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,34500,0,0,1.0061223943647573,9.83299994468689,9.881470633783232,9.784529255590549,9.849999904632568,9.824999809265137,9.789999961853027,9.80500030517578,9.899999618530272
2021-09-13,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2700,0,0,1.0061223943647573,9.835499906539916,9.884126791653904,9.786873021425931,9.849999904632568,9.824999809265137,9.789999961853027,9.80500030517578,9.925000190734863
2021-09-14,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,1900,0,0,1.0061223943647573,9.837499904632567,9.88670542502315,9.788294384241988,9.855000019073486,9.84000015258789,9.789999961853027,9.80500030517578,9.925000190734863
2021-09-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0,0,1.0061223943647573,9.83949990272522,9.888951315888452,9.790048489561986,9.869999885559082,9.84000015258789,9.795000076293944,9.80500030517578,9.93000030517578
2021-09-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2500,0,0,1.0071428258634516,9.841999912261963,9.892312641727028,9.7916871827969,9.869999885559082,9.84000015258789,9.795000076293944,9.80500030517578,9.93000030517578
2021-09-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0071428258634516,9.844999885559082,9.89446156848633,9.795538202631834,9.869999885559082,9.84000015258789,9.797500133514404,9.80500030517578,9.93000030517578
2021-09-20,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,7100,0,0,1.0081632573621455,9.848999881744383,9.896116914583818,9.801882848904953,9.869999885559082,9.84000015258789,9.797500133514404,9.80500030517578,9.93000030517578
2021-09-21,9.880000114440918,9.920000076293944,9.880000114440918,9.920000076293944,65300,0,0,1.0122448860432187,9.85499987602234,9.906070714657767,9.80392903738691,9.889999866485596,9.860000133514404,9.797500133514404,9.80500030517578,9.93000030517578
2021-09-22,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0122448860432187,9.860999870300294,9.913012311576244,9.808987429024343,9.889999866485596,9.860000133514404,9.799999952316284,9.80500030517578,9.899999618530272
2021-09-23,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,800,0,0,1.0102040230458302,9.865999841690064,9.91246905256189,9.819530630818235,9.889999866485596,9.860000133514404,9.799999952316284,9.80500030517578,9.899999618530272
2021-09-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458302,9.868499803543092,9.916625530515294,9.82037407657089,9.889999866485596,9.860000133514404,9.799999952316284,9.80500030517578,9.9399995803833
2021-09-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458302,9.870999765396116,9.920216000606723,9.82178353018551,9.889999866485596,9.860000133514404,9.805000066757202,9.80500030517578,9.9399995803833
2021-09-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500,0,0,1.0102040230458302,9.874499750137328,9.921434423500328,9.827565076774327,9.894999980926514,9.860000133514404,9.799999952316284,9.80500030517578,9.9399995803833
2021-09-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458302,9.87799973487854,9.921409610953187,9.83458985880389,9.894999980926514,9.860000133514404,9.799999952316284,9.80500030517578,9.9399995803833
2021-09-30,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,19100,0,0,1.0122448860432187,9.880999755859374,9.927251034738816,9.834748476979932,9.894999980926514,9.860000133514404,9.799999952316284,9.80500030517578,9.9399995803833
2021-10-01,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0122448860432187,9.88399977684021,9.932178143629844,9.835821410050576,9.900000095367432,9.875,9.799999952316284,9.80500030517578,9.9399995803833
2021-10-04,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,77200,0,0,1.0071428258634514,9.884499788284302,9.931863384549638,9.837136192018963,9.889999866485596,9.875,9.815000295639038,9.80500030517578,9.9399995803833
2021-10-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0,0,1.0112244545445246,9.886999797821044,9.934203030270432,9.839796565371657,9.889999866485596,9.875,9.824999809265137,9.80999994277954,9.9399995803833
2021-10-06,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,3200,0,0,1.0112244545445246,9.889499807357788,9.936001767553984,9.842997847161593,9.889999866485596,9.875,9.824999809265137,9.80999994277954,9.9399995803833
2021-10-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,0,0,1.00918368886084,9.890999841690064,9.935468109343416,9.846531574036714,9.889999866485596,9.875,9.824999809265137,9.80999994277954,9.9399995803833
2021-10-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0,1.00918368886084,9.892499876022338,9.934621408146128,9.850378343898548,9.889999866485596,9.889999866485596,9.824999809265137,9.80999994277954,9.9399995803833
2021-10-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.00918368886084,9.893999910354614,9.933405775694496,9.854594045014732,9.889999866485596,9.889999866485596,9.824999809265137,9.80999994277954,9.9399995803833
2021-10-12,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,3000,0,0,1.00918368886084,9.89549994468689,9.931738364799775,9.859261524574002,9.889999866485596,9.889999866485596,9.824999809265137,9.80999994277954,9.9399995803833
2021-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0,1.00918368886084,9.896999979019164,9.929487300788365,9.864512657249968,9.889999866485596,9.889999866485596,9.824999809265137,9.80999994277954,9.9399995803833
2021-10-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.00918368886084,9.898000001907349,9.92823063550034,9.867769368314358,9.884999752044678,9.889999866485596,9.837499856948853,9.81500005722046,9.9399995803833
2021-10-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,47400,0,0,1.01020402304583,9.899499988555908,9.926832815453547,9.872167161658268,9.900000095367432,9.889999866485596,9.837499856948853,9.81500005722046,9.9399995803833
2021-10-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.01020402304583,9.900499963760376,9.926310983793252,9.8746889437275,9.900000095367432,9.889999866485596,9.837499856948853,9.81500005722046,9.9399995803833
2021-10-19,9.949999809265137,9.949999809265137,9.920000076293944,9.925000190734863,20900,0,0,1.012755101792566,9.900749969482424,9.927404032067216,9.87409590689763,9.920000076293944,9.904999732971191,9.837499856948853,9.81500005722046,9.9399995803833
