Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,17.899999618530273,18.54899978637696,17.8700008392334,17.8799991607666,48300,0,0,1.033526008629155,20.853999900817872,23.738509696714143,17.969490104921597,19.99499988555908,,,,16.600000381469727
2017-03-27,18.5,18.84000015258789,18.0,18.239999771118164,70400,0,0,1.054335293382206,20.768499851226807,23.851868700486385,17.68513100196723,19.890999794006348,,,,16.209999084472656
2017-03-28,20.0,20.799999237060547,19.0,20.420000076293945,163700,0,0,1.1803468772732462,20.602999877929687,23.36844027801695,17.837559477842422,19.66249942779541,20.270000457763672,,,16.700000762939453
2017-03-29,21.0,21.0,19.3799991607666,20.770000457763672,103300,0,0,1.2005781140885603,20.517999935150147,23.14845882479572,17.887541045504577,19.625,20.270000457763672,,,16.979999542236328
2017-03-30,21.270000457763672,21.270000457763672,20.200000762939453,20.71999931335449,53600,0,0,1.197687874399875,20.476999855041505,23.067286006520256,17.886713703562755,19.625,20.51000022888184,,,16.700000762939453
2017-03-31,20.799999237060547,21.93000030517578,20.61000061035156,21.770000457763672,83800,0,0,1.2583815848458173,20.508499908447263,23.145681048865427,17.871318768029106,19.864999771118164,20.58650016784668,,,16.950000762939453
2017-04-03,22.0,22.21999931335449,21.11000061035156,21.61000061035156,90700,0,0,1.2491330383447656,20.494999980926515,23.106318457960285,17.883681503892745,20.00999927520752,20.899999618530277,,,17.020000457763672
2017-04-04,21.299999237060547,21.57999992370605,20.291000366210938,20.89999961853028,89900,0,0,1.2080925167764005,20.47299995422363,23.06256027619098,17.883439632256284,20.00999927520752,20.899999618530277,,,16.790000915527344
2017-04-05,20.739999771118164,21.0939998626709,19.334999084472656,19.850000381469727,62500,0,0,1.1473989165818286,20.34399995803833,22.78175507775798,17.906244838318685,20.045000076293945,20.84999942779541,,,17.0
2017-04-06,19.799999237060547,20.1299991607666,19.299999237060547,19.46999931335449,43400,0,0,1.125433535953303,20.248999881744385,22.667214575965808,17.830785187522963,20.10999965667725,20.84999942779541,,,17.149999618530273
2017-04-07,19.5,19.920000076293945,19.0,19.290000915527344,25500,0,0,1.1150290038281483,20.15599994659424,22.571491514865315,17.740508378323163,20.60999965667725,20.84999942779541,,,16.520000457763672
2017-04-10,19.190000534057617,19.59000015258789,18.56999969482422,18.86000061035156,58600,0,0,1.0901734937623084,20.04049997329712,22.47203534106633,17.608964605527905,20.394999504089355,20.84999942779541,,,15.510000228881836
2017-04-11,18.690000534057617,19.190000534057617,18.559999465942383,18.89999961853028,31300,0,0,1.0924855752618865,19.91849994659424,22.3213597213271,17.515640171861378,20.38999938964844,20.84999942779541,,,15.770000457763672
2017-04-12,19.0,19.0,18.64999961853028,18.89999961853028,20500,0,0,1.0924855752618865,19.813499927520752,22.20147035159985,17.425529503441656,20.38999938964844,20.84999942779541,,,15.539999961853027
2017-04-13,18.600000381469727,19.459999084472656,18.600000381469727,19.40999984741211,37800,0,0,1.1219653585782516,19.759499931335448,22.132472238226768,17.386527624444128,20.38999938964844,20.84999942779541,,,15.550000190734863
2017-04-17,19.46999931335449,19.989999771118164,19.030000686645508,19.8700008392334,61600,0,0,1.1485550124573027,19.71549997329712,22.045150480044207,17.385849466550034,20.06999969482422,20.583499908447266,,,15.75
2017-04-18,19.989999771118164,20.299999237060547,19.059999465942383,19.170000076293945,45900,0,0,1.1080925388266745,19.611999988555908,21.842293798882984,17.381706178228832,19.82699966430664,20.21799945831299,,,15.649999618530272
2017-04-19,19.049999237060547,19.09000015258789,17.049999237060547,17.56999969482422,242400,0,0,1.0156069635647889,19.5045000076294,21.90620851979768,17.102791495461116,18.674999237060547,19.63499927520752,,,15.380000114440918
2017-04-20,17.360000610351562,17.799999237060547,17.110000610351562,17.290000915527344,90300,0,0,0.9994220623136344,19.43500003814697,22.004583927278947,16.865416149015,18.674999237060547,19.63499927520752,,,15.039999961853027
2017-04-21,17.25,17.481000900268555,16.81999969482422,16.969999313354492,102800,0,0,0.9809248590601604,19.393000030517577,22.093050144555683,16.69294991647947,18.559999465942383,19.519999504089355,,,14.239999771118164
2017-04-24,17.0,17.014999389648438,16.139999389648438,16.579999923706055,91100,0,0,0.9583815407452688,19.32800006866455,22.228044616479963,16.42795552084914,18.21999931335449,19.179999351501465,,,13.619999885559082
2017-04-25,16.989999771118164,17.100000381469727,16.600000381469727,16.899999618530273,66500,0,0,0.9768786337473718,19.261000061035155,22.317911850598872,16.204088271471438,18.21999931335449,19.179999351501465,,,14.34000015258789
2017-04-26,17.020000457763672,17.020000457763672,16.56999969482422,16.670000076293945,47800,0,0,0.9635838619335316,19.073500061035155,22.28103847328136,15.865961648788954,18.21999931335449,19.179999351501465,,,14.239999771118164
2017-04-27,17.0,17.020000457763672,16.56999969482422,17.0,98600,0,0,0.9826590028733716,18.885000038146973,22.11485875776265,15.655141318531292,18.21999931335449,19.179999351501465,,,14.279999732971191
2017-04-28,16.84000015258789,17.020000457763672,16.420000076293945,17.020000457763672,49300,0,0,0.983815098748846,18.700000095367432,21.91185812343989,15.48814206729497,18.21999931335449,19.179999351501465,,,14.3100004196167
2017-05-01,17.0,17.020000457763672,16.280000686645508,17.020000457763672,97900,0,0,0.983815098748846,18.46250009536743,21.42104370606558,15.503956484669285,17.614999771118164,19.179999351501465,,,14.779999732971191
2017-05-02,17.0,17.079999923706055,16.299999237060547,16.600000381469727,83900,0,0,0.959537636620743,18.21200008392334,20.894827901487535,15.529172266359138,16.969999313354492,19.179999351501465,,,15.0
2017-05-03,16.84000015258789,16.84000015258789,15.510000228881836,16.209999084472656,112100,0,0,0.9369942080544804,17.97750005722046,20.49239271649551,15.462607397945412,16.495500564575195,18.864999771118164,,,14.600000381469728
2017-05-04,16.299999237060547,16.915000915527344,15.899999618530272,16.700000762939453,67700,0,0,0.9653180057467428,17.820000076293944,20.2377303400321,15.402269812555785,16.30500030517578,18.864999771118164,19.96624994277954,,14.210000038146973
2017-05-05,17.0,17.049999237060547,16.56999969482422,16.979999542236328,92800,0,0,0.9815029069978976,17.695500087738036,20.01389277080869,15.377107404667385,16.30500030517578,18.864999771118164,19.94750022888184,,14.479999542236328
2017-05-08,17.0,17.0,16.25,16.700000762939453,62700,0,0,0.965318005746743,17.566000080108644,19.80060288319984,15.331397277017452,16.295000076293945,18.864999771118164,20.06750011444092,,14.25
2017-05-09,16.979999542236328,17.020000457763672,16.73699951171875,16.950000762939453,56400,0,0,0.9797688734360572,17.47050008773804,19.637234393172623,15.303765782303454,16.295000076293945,18.864999771118164,20.225749969482425,,14.43000030517578
2017-05-10,17.0,17.020000457763672,16.690000534057617,17.020000457763672,53300,0,0,0.983815098748846,17.376500129699707,19.446976667160214,15.306023592239196,16.295000076293945,18.545000076293945,20.454999446868896,,14.8100004196167
2017-05-11,17.020000457763672,17.020000457763672,16.100000381469727,16.790000915527344,56400,0,0,0.970520326935006,17.27100019454956,19.23113339041257,15.310866998686556,16.295000076293945,18.302000045776367,20.454999446868896,,14.789999961853027
2017-05-12,17.0,17.020000457763672,16.820999145507812,17.0,48400,0,0,0.982659002873372,17.150500202178954,18.84554382776708,15.455456576590828,16.295000076293945,17.90499973297119,20.44749975204468,,14.880000114440918
2017-05-15,17.020000457763672,17.200000762939453,16.841999053955078,17.149999618530273,188200,0,0,0.9913295014366864,17.0145001411438,18.156012098249537,15.872988184038062,16.355000495910645,17.90499973297119,20.479999542236328,,15.039999961853027
2017-05-16,17.06999969482422,17.100000381469727,16.290000915527344,16.520000457763672,159200,0,0,0.9549133633702176,16.882000160217284,17.466883470013148,16.29711685042142,16.550000190734863,17.90499973297119,20.729999542236328,,16.139999389648438
2017-05-17,16.399999618530273,16.739999771118164,15.510000228881836,15.510000228881836,179200,0,0,0.8965318446752232,16.779000186920165,17.54325216969684,16.01474820414349,16.355000495910645,17.90499973297119,20.622499465942383,,16.440000534057617
2017-05-18,15.470000267028809,16.190000534057617,15.210000038146973,15.770000457763672,67900,0,0,0.9115607603022746,16.703000164031984,17.547851176958417,15.858149151105549,16.205000400543213,17.75499963760376,20.619999408721924,,17.25
2017-05-19,15.880000114440918,15.979999542236328,15.489999771118164,15.539999961853027,60000,0,0,0.898265933362749,16.63150019645691,17.607288034989587,15.65571235792423,16.205000400543213,17.75499963760376,20.619999408721924,,17.309999465942383
2017-05-22,15.989999771118164,15.989999771118164,15.324999809265137,15.550000190734863,59600,0,0,0.8988439813004862,16.58000020980835,17.66507618017849,15.49492423943821,16.205000400543213,17.75499963760376,20.619999408721924,,17.110000610351562
2017-05-23,15.989999771118164,15.989999771118164,15.399999618530272,15.75,43400,0,0,0.9104046644268006,16.522500228881835,17.655021471351027,15.389978986412643,16.205000400543213,17.75499963760376,20.326749801635746,,16.06999969482422
2017-05-24,15.9399995803833,15.9399995803833,15.55500030517578,15.649999618530272,26300,0,0,0.9046242953008006,16.471500205993653,17.663811322698393,15.279189089288916,16.205000400543213,17.15000009536743,20.02249956130981,,16.020000457763672
2017-05-25,15.75,15.84000015258789,15.140000343322754,15.380000114440918,52500,0,0,0.8890173868616976,16.390500211715697,17.64727525754969,15.133725165881703,16.170000553131104,16.46999979019165,19.154999256134037,,15.8100004196167
2017-05-26,15.020000457763672,15.53499984741211,15.020000457763672,15.039999961853027,60500,0,0,0.8693641979841206,16.291500186920167,17.64371763911076,14.939282734729574,16.0600004196167,16.250500679016113,19.154999256134037,,16.079999923706055
2017-05-30,15.039999961853027,15.385000228881836,13.899999618530272,14.239999771118164,231900,0,0,0.8231214103531777,16.15250015258789,17.73174141376019,14.573258891415591,15.31999969482422,15.550000190734863,19.03999948501587,,15.779999732971191
2017-05-31,14.010000228881836,14.199999809265137,13.5,13.619999885559082,145700,0,0,0.7872832650987605,16.003500127792357,17.916741056135976,14.09025919944874,14.845000267028809,15.350000381469728,18.69999933242798,,15.880000114440918
2017-06-01,13.760000228881836,14.39799976348877,13.539999961853027,14.34000015258789,113200,0,0,0.8289017794791775,15.91000018119812,17.953532065044012,13.866468297352228,14.744999885559082,15.350000381469728,18.69999933242798,,16.030000686645508
2017-06-02,14.989999771118164,14.989999771118164,14.138999938964844,14.239999771118164,72000,0,0,0.8231214103531777,15.787000131607057,17.920669244599186,13.653331018614926,14.744999885559082,15.350000381469728,18.69999933242798,,16.670000076293945
2017-06-05,14.529999732971191,14.529999732971191,13.670000076293944,14.279999732971191,92100,0,0,0.8254335469784405,15.652000141143798,17.80844689310303,13.495553389184565,14.744999885559082,15.350000381469728,18.69999933242798,,16.709999084472656
2017-06-06,14.170000076293944,14.711999893188477,14.100000381469728,14.3100004196167,90400,0,0,0.8271676907916516,15.53250012397766,17.708410575664814,13.356589672290507,14.71999979019165,15.350000381469728,18.69999933242798,,17.06999969482422
2017-06-07,14.399999618530272,15.0,14.100000381469728,14.779999732971191,86200,0,0,0.854335282357069,15.424000072479249,17.520476158835507,13.32752398612299,14.670000076293944,15.350000381469728,18.39749956130981,,16.989999771118164
2017-06-08,14.779999732971191,15.130000114440918,14.649999618530272,15.0,80900,0,0,0.8670520613588576,15.323000049591064,17.291575570554457,13.354424528627671,14.517499923706056,15.350000381469728,18.07499933242798,,17.100000381469727
2017-06-09,15.130000114440918,15.140000343322754,14.539999961853027,14.600000381469728,64800,0,0,0.843930695106229,15.213500022888184,17.083623938511224,13.343376107265144,14.442500114440918,15.350000381469728,17.68025016784668,,17.0
2017-06-12,14.789999961853027,15.142999649047852,14.0,14.210000038146973,129800,0,0,0.8213873216656518,15.074000024795533,16.799390780435708,13.348609269155356,14.321499824523926,15.350000381469728,17.585000038146973,19.75500011444092,16.889999389648438
2017-06-13,14.100000381469728,14.640000343322754,14.020000457763672,14.479999542236328,61400,0,0,0.8369942301047547,14.940500020980837,16.39131105952088,13.489688982440788,14.34149980545044,15.350000381469728,17.585000038146973,19.75500011444092,16.530000686645508
2017-06-14,14.56999969482422,14.56999969482422,14.220000267028809,14.25,37600,0,0,0.8236994582909146,14.826999998092653,16.109472159541472,13.54452783664383,14.406499862670898,15.350000381469728,17.579999923706055,19.75500011444092,16.639999389648438
2017-06-15,14.199999809265137,14.510000228881836,14.18000030517578,14.43000030517578,64900,0,0,0.8341041006674401,14.773000001907349,16.026192229293017,13.51980777452168,14.406499862670898,15.350000381469728,17.579999923706055,19.75500011444092,17.09000015258789
2017-06-16,14.43000030517578,14.829999923706056,14.340999603271484,14.8100004196167,42700,0,0,0.8560694261702801,14.725,15.891392871376633,13.558607128623366,14.571499824523926,15.350000381469728,17.420000076293945,19.75500011444092,17.489999771118164
2017-06-19,15.0,15.130000114440918,14.75,14.789999961853027,212500,0,0,0.854913330294806,14.6875,15.792642846146435,13.582357153853565,14.571499824523926,15.350000381469728,17.298500061035156,19.75500011444092,17.739999771118164
2017-06-20,15.0,15.104999542236328,14.315999984741213,14.880000114440918,84300,0,0,0.8601156514830688,14.653999996185302,15.690284165479175,13.617715826891429,14.571499824523926,15.350000381469728,17.09999990463257,19.70499992370605,17.670000076293945
2017-06-21,14.880000114440918,15.14900016784668,14.746999740600586,15.039999961853027,86800,0,0,0.8693641979841202,14.618499994277954,15.54372476602137,13.693275222534538,14.57450008392334,15.300000190734863,17.130000114440918,19.70499992370605,17.290000915527344
2017-06-22,15.039999961853027,16.280000686645508,15.010000228881836,16.139999389648438,209300,0,0,0.932947982741692,14.642999982833862,15.694925049795978,13.591074915871744,15.140000343322754,15.119999885559082,17.227499961853027,19.70499992370605,17.489999771118164
2017-06-23,16.280000686645508,16.770000457763672,15.753999710083008,16.440000534057617,156000,0,0,0.9502890901196916,14.696000003814698,15.975951842013275,13.416048165616118,15.395000457763672,15.135000228881836,17.130000114440918,19.70499992370605,16.899999618530273
2017-06-26,16.84000015258789,17.277999877929688,16.530000686645508,17.25,209600,0,0,0.997109870562686,14.806500005722048,16.50468718246321,13.108312828980882,15.729000091552734,15.388999938964844,16.980000019073486,19.554999828338623,16.75
2017-06-27,17.649999618530273,17.850000381469727,17.110000610351562,17.309999465942383,163100,0,0,1.0005780479377375,14.959999990463256,16.957722751455027,12.962277229471484,16.015000343322754,15.675000190734863,16.980000019073486,19.554999828338623,17.90999984741211
2017-06-28,17.309999465942383,17.84000015258789,16.100000381469727,17.110000610351562,194800,0,0,0.9890174199371088,15.13450002670288,17.241472186811556,13.027527866594204,16.08300018310547,15.675000190734863,16.980000019073486,19.554999828338623,18.39999961853028
2017-06-29,17.010000228881836,17.100000381469727,15.5600004196167,16.06999969482422,200400,0,0,0.9289017574289032,15.221000003814698,17.332491194633892,13.109508812995504,16.08300018310547,15.675000190734863,16.980000019073486,19.28850030899048,18.5
2017-06-30,16.09000015258789,16.190000534057617,15.666999816894531,16.020000457763672,49200,0,0,0.9260116279915886,15.310000038146972,17.398267961628,13.221732114665944,16.08300018310547,15.675000190734863,16.677500247955322,18.9229998588562,18.739999771118164
2017-07-03,15.970000267028809,16.15999984741211,15.550000190734863,15.8100004196167,48700,0,0,0.9138728969275371,15.386500072479247,17.429351544774974,13.34364860018352,16.298500061035156,15.675000190734863,16.320000171661377,18.679999828338623,17.56999969482422
2017-07-05,15.800000190734863,16.469999313354492,15.640000343322754,16.079999923706055,72500,0,0,0.9294798053666402,15.475000047683716,17.476125738086495,13.473874357280938,16.43000030517578,15.675000190734863,16.155250549316406,18.61999988555908,17.799999237060547
2017-07-06,16.079999923706055,16.299999237060547,15.649999618530272,15.779999732971191,31700,0,0,0.912138753114326,15.525000047683717,17.503772529073586,13.546227566293842,16.700000286102295,15.675000190734863,15.43499994277954,18.05999946594238,19.21999931335449
2017-07-07,15.68000030517578,15.90999984741211,15.678999900817873,15.880000114440918,35500,0,0,0.917919122240326,15.569000053405762,17.538127832105133,13.599872274706392,16.700000286102295,15.695000171661375,15.097500324249268,17.859999656677246,19.68000030517578
2017-07-10,15.989999771118164,16.200000762939453,15.666000366210938,16.030000686645508,64700,0,0,0.9265896759293258,15.64050006866455,17.566613529138614,13.714386608190487,16.700000286102295,15.760000228881836,15.047500133514404,17.859999656677246,19.350000381469727
2017-07-11,16.239999771118164,16.700000762939453,16.1299991607666,16.670000076293945,71700,0,0,0.9635838619335318,15.7635000705719,17.620724539258163,13.906275601885634,16.695000171661377,15.760000228881836,15.047500133514404,17.859999656677246,18.86000061035156
2017-07-12,16.579999923706055,16.93899917602539,16.25,16.709999084472656,84300,0,0,0.9658959434331092,15.875000047683717,17.676960447646245,14.07303964772119,16.325000286102295,15.925000190734863,15.047500133514404,17.859999656677246,18.420000076293945
2017-07-13,17.0,17.25200080871582,16.40999984741211,17.06999969482422,213400,0,0,0.9867052281861604,16.016000032424927,17.725237161752126,14.306762903097727,16.401000499725342,15.925000190734863,15.035000085830688,17.859999656677246,18.34000015258789
2017-07-14,16.81999969482422,16.989999771118164,16.40999984741211,16.989999771118164,155800,0,0,0.9820809549356346,16.144000005722045,17.737255768295718,14.550744243148372,16.401000499725342,15.925000190734863,15.010000228881836,17.859999656677246,18.350000381469727
2017-07-17,17.0,17.290000915527344,16.5,17.100000381469727,72100,0,0,0.9884393719993716,16.258500003814696,17.77850985645166,14.73849015117773,16.46500062942505,15.925000190734863,14.93375015258789,17.859999656677246,18.3700008392334
2017-07-18,17.079999923706055,17.09000015258789,16.350000381469727,17.0,59600,0,0,0.9826590028733718,16.369000005722047,17.760474936233447,14.977525075210648,16.47000026702881,15.925000190734863,14.896250247955322,17.859999656677246,18.40999984741211
2017-07-19,17.010000228881836,17.059999465942383,16.510000228881836,16.889999389648438,71300,0,0,0.9763005858096347,16.46949996948242,17.695046030458712,15.243953908506128,16.47800064086914,15.9350004196167,14.835750102996826,17.859999656677246,19.350000381469727
2017-07-20,16.780000686645508,16.979999542236328,16.149999618530273,16.530000686645508,87500,0,0,0.9554914113079546,16.544000005722047,17.57700096701509,15.510999044429006,16.47800064086914,16.015000343322754,14.845750093460085,17.859999656677246,19.5
2017-07-21,16.450000762939453,16.90999984741211,16.3700008392334,16.639999389648438,28200,0,0,0.9618497181203208,16.569000005722046,17.58557578455033,15.55242422689376,16.710000038146973,16.015000343322754,14.878250122070312,17.859999656677246,19.690000534057617
2017-07-24,16.600000381469727,17.200000762939453,16.534000396728516,17.09000015258789,94100,0,0,0.9878613240616348,16.60149998664856,17.641054219423026,15.561945753874092,16.72000026702881,16.08300018310547,14.878250122070312,17.859999656677246,19.84000015258789
2017-07-25,17.200000762939453,17.73900032043457,17.014999389648438,17.489999771118164,113100,0,0,1.0109826903142634,16.61349997520447,17.6880576844128,15.538942265996138,16.944499969482422,16.08300018310547,14.960750102996826,17.539999961853027,20.65999984741211
2017-07-26,17.5,17.93000030517578,17.424999237060547,17.739999771118164,96300,0,0,1.0254335580035776,16.634999990463257,17.78011980213079,15.489880178795724,17.039999961853027,16.123000144958496,14.960750102996826,17.29699993133545,20.479999542236328
2017-07-27,17.950000762939453,18.3700008392334,17.15999984741211,17.670000076293945,214600,0,0,1.021387332690789,16.662999963760377,17.879182677819042,15.446817249701713,17.260000228881836,16.558500289916992,14.960750102996826,16.899999618530273,20.559999465942383
2017-07-28,17.700000762939453,17.729999542236328,17.010000228881836,17.290000915527344,73600,0,0,0.9994220623136344,16.724000024795533,17.937441584751017,15.510558464840049,17.260000228881836,16.690000534057617,14.937250137329102,16.899999618530273,20.200000762939453
2017-07-31,17.290000915527344,17.613000869750977,17.049999237060547,17.489999771118164,77000,0,0,1.0109826903142634,16.79749999046326,18.00953236274704,15.585467618179475,17.260000228881836,16.96000051498413,15.130000114440918,16.899999618530273,18.46999931335449
2017-08-01,17.5,17.5,16.5,16.899999618530273,76300,0,0,0.976878633747372,16.851999950408935,17.975374110517755,15.728625790300114,17.260000228881836,16.96000051498413,15.265000343322754,16.899999618530273,19.100000381469727
2017-08-02,17.020000457763672,17.190000534057617,16.59000015258789,16.75,73500,0,0,0.9682081351840576,16.885499954223633,17.952754955358902,15.818244953088364,17.3700008392334,16.96000051498413,15.559000015258787,16.899999618530273,18.739999771118164
2017-08-03,16.729999542236328,18.03499984741211,16.729999542236328,17.90999984741211,262600,0,0,1.035260152442366,16.99199995994568,18.020729112010315,15.963270807881043,17.4350004196167,16.96000051498413,15.845000267028809,16.899999618530273,19.14999961853028
2017-08-04,18.209999084472656,18.549999237060547,17.791000366210938,18.39999961853028,174200,0,0,1.0635838398832578,17.117999935150145,18.18800065439434,16.04799921590595,17.524999618530273,17.049999713897705,15.879000186920166,16.899999618530273,18.920000076293945
2017-08-07,18.979999542236328,18.979999542236328,18.31999969482422,18.5,177300,0,0,1.0693642090092574,17.24149990081787,18.35057654575599,16.13242325587975,17.739999771118164,17.264999866485596,15.879000186920166,16.899999618530273,19.040000915527344
2017-08-08,18.64999961853028,18.989999771118164,18.39999961853028,18.739999771118164,146400,0,0,1.0832370287608346,17.344999885559083,18.599875279551696,16.09012449156647,17.744999885559082,17.269999980926514,15.879000186920166,16.295000076293945,19.100000381469727
2017-08-09,18.5,18.905000686645508,17.1200008392334,17.56999969482422,118700,0,0,1.0156069635647889,17.38799991607666,18.611087421376087,16.16491241077723,17.744999885559082,17.31500005722046,15.98675012588501,15.675000190734863,19.190000534057617
2017-08-10,17.559999465942383,18.479999542236328,17.31999969482422,17.799999237060547,132600,0,0,1.0289017353786292,17.424499893188475,18.65105189532935,16.1979478910476,17.744999885559082,17.31999969482422,16.052500247955322,15.675000190734863,19.06999969482422
2017-08-11,18.459999084472656,19.940000534057617,18.15999984741211,19.21999931335449,577900,0,0,1.110982668263989,17.535999870300294,18.97398704297725,16.09801269762334,18.22000026702881,17.803000450134277,16.18750023841858,15.675000190734863,18.75
2017-08-14,19.450000762939453,19.989999771118164,19.21999931335449,19.68000030517578,262900,0,0,1.1375723221430405,17.664999866485594,19.365438369226418,15.964561363744773,18.289999961853027,17.82800006866455,16.197500228881836,15.675000190734863,18.920000076293945
2017-08-15,19.88999938964844,20.0,19.09000015258789,19.350000381469727,126700,0,0,1.1184971812032003,17.782499885559083,19.604671685988706,15.960328085129465,18.364999771118164,18.0649995803833,16.230000257492065,15.675000190734863,19.020000457763672
2017-08-16,19.25,19.780000686645508,18.770000457763672,18.86000061035156,142900,0,0,1.0901734937623089,17.880999946594237,19.71260150144972,16.04939839173875,18.5600004196167,18.074999809265137,16.227500200271606,15.675000190734863,18.96999931335449
2017-08-17,18.61000061035156,19.1200008392334,18.0,18.420000076293945,155800,0,0,1.0647399357587322,17.97549991607666,19.70996136540984,16.241038466743486,18.5600004196167,18.074999809265137,16.12500023841858,15.675000190734863,18.950000762939453
2017-08-18,18.3700008392334,18.68000030517578,18.1299991607666,18.34000015258789,60000,0,0,1.0601156625082064,18.060499954223637,19.6869641254876,16.43403578295967,18.5600004196167,18.074999809265137,16.163000345230103,15.675000190734863,17.020000457763672
2017-08-21,18.1299991607666,18.959999084472656,18.10099983215332,18.350000381469727,61700,0,0,1.0606937104459435,18.12349996566773,19.690613657213,16.556386274122456,18.5600004196167,18.074999809265137,16.163000345230103,15.675000190734863,16.770000457763672
2017-08-22,18.38999938964844,18.86100006103516,18.25,18.3700008392334,129500,0,0,1.0618498063214177,18.167500019073486,19.709952260435653,16.62504777771132,18.65999984741211,18.074999809265137,16.195000410079956,15.675000190734863,17.510000228881836
2017-08-23,18.56999969482422,18.75,18.229999542236328,18.40999984741211,115600,0,0,1.064161887820995,18.201000022888184,19.733827256516182,16.668172789260186,19.0,18.074999809265137,16.197500228881836,15.675000190734863,17.8700008392334
2017-08-24,18.39999961853028,19.61899948120117,18.39999961853028,19.350000381469727,185800,0,0,1.1184971812032007,18.28500003814697,19.87589529443914,16.694104781854804,19.0,18.074999809265137,16.20650053024292,15.675000190734863,18.38999938964844
2017-08-25,19.350000381469727,19.799999237060547,19.09000015258789,19.5,130800,0,0,1.127167679766515,18.39549999237061,20.001699523364213,16.789300461377,19.0,18.1850004196167,16.246500492095947,15.675000190734863,19.1200008392334
2017-08-28,19.799999237060547,20.3700008392334,19.31999969482422,19.690000534057617,566500,0,0,1.1381503700807778,18.505500030517577,20.14987863683543,16.861121424199723,19.1850004196167,18.4350004196167,16.362500190734863,15.675000190734863,19.09000015258789
