Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,0.9751243785815572,9.798150062561035,10.054193189510928,9.542106935611145,9.804999828338625,9.830000400543211,,,9.720000267028809
2021-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,0.9751243785815572,9.79065008163452,10.03696118205638,9.54433898121266,9.804999828338625,9.830000400543211,,,9.720000267028809
2021-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9751243785815572,9.77565007209778,9.97671705528566,9.574583088909897,9.804999828338625,9.830000400543211,,,9.720000267028809
2021-06-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9751243785815572,9.767650079727172,9.95045495518032,9.584845204274025,9.804999828338625,9.830000400543211,,,9.720000267028809
2021-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9751243785815572,9.757650089263915,9.907013212288474,9.608286966239357,9.804999828338625,9.830000400543211,,,9.720000267028809
2021-06-15,9.75,9.800000190734863,9.75,9.800000190734863,3300,0,0,0.9751243785815572,9.750000095367431,9.87132382179758,9.62867636893728,9.764999866485596,9.830000400543211,,,9.670000076293944
2021-06-16,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,10700,0,0,0.9761194262126064,9.753000116348266,9.877140931365076,9.628859301331456,9.78499984741211,9.830000400543211,,,9.729999542236328
2021-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,0,0,0.9751243785815572,9.762500143051149,9.869074186486271,9.655926099616025,9.78499984741211,9.830000400543211,,,9.729999542236328
2021-06-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,0,0,0.9850745702131553,9.77150011062622,9.891865783112909,9.651134438139533,9.824999809265137,9.78000020980835,,,9.729999542236328
2021-06-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.9850745702131553,9.783000087738037,9.906323547533352,9.65967662794272,9.824999809265137,9.78000020980835,,,9.65999984741211
2021-06-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.9850745702131553,9.794500064849853,9.916401165338476,9.67259896436123,9.824999809265137,9.756500244140623,,,9.65999984741211
2021-06-23,9.789999961853027,9.800000190734863,9.753999710083008,9.753999710083008,2500,0,0,0.9705472164145093,9.798700046539306,9.908181582686032,9.68921851039258,9.824999809265137,9.755000114440918,,,9.65999984741211
2021-06-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2900,0,0,0.969154187688226,9.795700025558473,9.90815516840214,9.6832448827148,9.81999969482422,9.755000114440918,,,9.65999984741211
2021-06-25,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,5500,0,0,0.9621890440568108,9.789200019836423,9.914364951640357,9.664035088032492,9.784999847412108,9.755000114440918,,,9.65999984741211
2021-06-28,9.699999809265137,9.755999565124512,9.670000076293944,9.755999565124512,34700,0,0,0.970746206962126,9.786999988555907,9.91288076929498,9.661119207816837,9.784999847412108,9.804999828338625,,,9.720000267028809
2021-06-29,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0,0,0,0.970746206962126,9.784799957275393,9.91123783439389,9.658362080156891,9.784999847412108,9.804999828338625,,,9.710000038146973
2021-06-30,9.689000129699709,9.689000129699709,9.670000076293944,9.675000190734863,1200,0,0,0.9626865678723356,9.785549974441528,9.909132907593474,9.661967041289582,9.784999847412108,9.804999828338625,,,9.640999794006348
2021-07-01,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,0,0,0.9626865678723356,9.78179998397827,9.913827851196997,9.649772116759545,9.784999847412108,9.804999828338625,,,9.699999809265137
2021-07-02,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,0,0,0.9626865678723356,9.778049993515015,9.917607304601656,9.638492682428376,9.784999847412108,9.804999828338625,,,9.734999656677246
2021-07-06,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,0,0,0.96318409168786,9.774550008773804,9.92019142214666,9.628908595400947,9.735000133514404,9.804999828338625,,,9.720000267028809
2021-07-07,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,2100,0,0,0.965174092056994,9.769549989700318,9.91822103677652,9.620878942624117,9.687999725341797,9.78499984741211,,,9.720000267028809
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,114000,0,0,0.965174092056994,9.764549970626833,9.915521981847307,9.613577959406356,9.687999725341797,9.78499984741211,,,9.729999542236328
2021-07-09,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,5700,0,0,0.9611939964257616,9.757549953460693,9.914235576726774,9.60086433019461,9.687999725341797,9.759999752044678,,,9.729999542236328
2021-07-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0,0,0.9661691396880432,9.753049945831298,9.909770387353126,9.596329504309471,9.687999725341797,9.759999752044678,9.817500114440918,,9.729999542236328
2021-07-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9661691396880432,9.748549938201904,9.904781929209822,9.592317947193989,9.664999961853027,9.759999752044678,9.817500114440918,,9.729999542236328
2021-07-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,33400,0,0,0.9671641873190928,9.7445499420166,9.899383124312934,9.589716759720268,9.670000076293944,9.759999752044678,9.817500114440918,,9.699999809265137
2021-07-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9671641873190928,9.740049934387208,9.892191815556838,9.587908053217577,9.670000076293944,9.759999752044678,9.817500114440918,,9.68000030517578
2021-07-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,0.9671641873190928,9.736049938201903,9.885839970534391,9.586259905869415,9.670000076293944,9.759999752044678,9.817500114440918,,9.609999656677246
2021-07-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,0.9671641873190928,9.727049970626831,9.856382256193566,9.597717685060095,9.670000076293944,9.759999752044678,9.817500114440918,,9.630000114440918
2021-07-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9671641873190928,9.718050003051758,9.81984163934484,9.616258366758675,9.69000005722046,9.759999752044678,9.817500114440918,,9.619999885559082
2021-07-21,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1600,0,0,0.9671641873190928,9.709050035476684,9.76685267533067,9.6512473956227,9.69000005722046,9.759999752044678,9.817500114440918,,9.619999885559082
2021-07-22,9.81999969482422,9.81999969482422,9.670000076293944,9.670000076293944,1600,0,0,0.9621890440568108,9.704850053787233,9.761149374534863,9.6485507330396,9.744999885559082,9.759999752044678,9.797500133514404,,9.619999885559082
2021-07-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,0,0,0.9681591400571772,9.70435004234314,9.759546791212069,9.649153293474212,9.744999885559082,9.759999752044678,9.80750012397766,,9.649999618530272
2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9681591400571772,9.70735001564026,9.761245655607036,9.653454375673482,9.744999885559082,9.759999752044678,9.80750012397766,,9.65999984741211
2021-07-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9681591400571772,9.70605001449585,9.75628040043796,9.655819628553738,9.744999885559082,9.759999752044678,9.802500009536743,,9.65999984741211
2021-07-28,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,400,0,0,0.961193996425762,9.701250028610229,9.749770496038591,9.652729561181866,9.739999771118164,9.759999752044678,9.802500009536743,,9.630000114440918
2021-07-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.961193996425762,9.700500011444092,9.751063660534248,9.649936362353936,9.739999771118164,9.71999979019165,9.79075002670288,,9.649999618530272
2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.961193996425762,9.699749994277957,9.752234086989452,9.647265901566458,9.739999771118164,9.71999979019165,9.789999961853027,,9.68000030517578
2021-08-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.961193996425762,9.698999977111816,9.75329480094224,9.644705153281391,9.739999771118164,9.71999979019165,9.787499904632568,,9.68000030517578
2021-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.961193996425762,9.697999954223633,9.754377505391563,9.641622403055704,9.739999771118164,9.71999979019165,9.769999980926514,,9.68000030517578
2021-08-04,9.65999984741211,9.720000267028809,9.630000114440918,9.720000267028809,499200,0,0,0.9671641873190928,9.698999977111816,9.756196464316428,9.641803489907204,9.679999828338625,9.71999979019165,9.794999837875366,,9.630000114440918
2021-08-05,9.75,9.75,9.710000038146973,9.710000038146973,800,0,0,0.9661691396880436,9.699499988555909,9.756899380809717,9.642100596302102,9.69000005722046,9.71999979019165,9.794999837875366,,9.68000030517578
2021-08-06,9.649999618530272,9.720000267028809,9.600000381469728,9.640999794006348,306000,0,0,0.9593034438839542,9.69854998588562,9.759110037391586,9.637989934379654,9.675000190734863,9.710000038146974,9.794999837875366,,9.699999809265137
2021-08-09,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,1400,0,0,0.965174092056994,9.698049974441528,9.75838591776821,9.637714031114845,9.675000190734863,9.710000038146974,9.794999837875366,,9.710000038146973
2021-08-10,9.789999961853027,9.789999961853027,9.692999839782717,9.734999656677246,7300,0,0,0.9686566638727016,9.699299955368042,9.761599870333244,9.63700004040284,9.695000171661375,9.710000038146974,9.794999837875366,,9.710000038146973
2021-08-11,9.72599983215332,9.72599983215332,9.720000267028809,9.720000267028809,3400,0,0,0.9671641873190928,9.699299955368042,9.761599870333244,9.63700004040284,9.695000171661375,9.710000038146974,9.769999980926514,,9.710000038146973
2021-08-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,214700,0,0,0.9671641873190928,9.699299955368042,9.761599870333244,9.63700004040284,9.695000171661375,9.710000038146974,9.736499786376951,,9.710000038146973
2021-08-13,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,3400,0,0,0.968159140057177,9.699799919128418,9.762920329898105,9.636679508358732,9.695000171661375,9.710000038146974,9.736499786376951,,9.710000038146973
2021-08-16,9.71500015258789,9.729999542236328,9.666000366210938,9.729999542236328,4200,0,0,0.968159140057177,9.700299882888794,9.764214446996984,9.636385318780604,9.695000171661375,9.710000038146974,9.723999738693236,,9.710000038146973
2021-08-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.968159140057177,9.70079984664917,9.765483191900396,9.636116501397945,9.695000171661375,9.710000038146974,9.723999738693236,9.830000400543211,9.699999809265137
2021-08-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.968159140057177,9.701299810409546,9.76672745899164,9.635872161827454,9.695000171661375,9.710000038146974,9.712499856948853,9.830000400543211,9.699999809265137
2021-08-19,9.670000076293944,9.729999542236328,9.670000076293944,9.699999809265137,1900,0,0,0.965174092056994,9.702799797058104,9.766627227644616,9.638972366471595,9.71500015258789,9.710000038146974,9.714999914169312,9.830000400543211,9.739999771118164
2021-08-20,9.829999923706056,9.829999923706056,9.630000114440918,9.68000030517578,13800,0,0,0.9631840916878602,9.700299835205076,9.763578460476396,9.637021209933756,9.730000019073486,9.715000152587892,9.714999914169312,9.830000400543211,9.739999771118164
2021-08-23,9.619999885559082,9.630000114440918,9.609999656677246,9.609999656677246,85500,0,0,0.9562188531634802,9.694299840927124,9.767299431083854,9.621300250770394,9.71999979019165,9.715000152587892,9.714999914169312,9.830000400543211,9.739999771118164
2021-08-24,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,71900,0,0,0.9582089484255788,9.689299869537354,9.765497675792442,9.613102063282266,9.71999979019165,9.715000152587892,9.714999914169312,9.830000400543211,9.734999656677246
2021-08-25,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,1200,0,0,0.9572139007945296,9.687299871444704,9.768462455953358,9.606137286936049,9.71999979019165,9.715000152587892,9.724999904632568,9.830000400543211,9.65999984741211
2021-08-26,9.619999885559082,9.642000198364258,9.619999885559082,9.619999885559082,1300,0,0,0.9572139007945296,9.68529987335205,9.770951927128216,9.599647819575884,9.71999979019165,9.715000152587892,9.724999904632568,9.830000400543211,9.720000267028809
2021-08-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9572139007945296,9.6832998752594,9.773037455201914,9.593562295316884,9.71999979019165,9.715000152587892,9.75249981880188,9.830000400543211,9.739999771118164
2021-08-30,9.67099952697754,9.6899995803833,9.649999618530272,9.649999618530272,9700,0,0,0.9601989487947122,9.682799863815308,9.773167251168829,9.592432476461788,9.71999979019165,9.715000152587892,9.75249981880188,9.830000400543211,9.770000457763672
2021-08-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,0,0,0.9611939964257618,9.682799863815308,9.773167251168829,9.592432476461788,9.71999979019165,9.715000152587892,9.75249981880188,9.830000400543211,9.760000228881836
2021-09-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9611939964257618,9.679799842834472,9.768991616352125,9.590608069316824,9.71999979019165,9.715000152587892,9.75249981880188,9.78000020980835,9.75
2021-09-02,9.65999984741211,9.6899995803833,9.630000114440918,9.630000114440918,41800,0,0,0.9582089484255788,9.67579984664917,9.766395084906826,9.585204608391514,9.649999618530272,9.715000152587892,9.74999976158142,9.78000020980835,9.75
2021-09-03,9.6899995803833,9.6899995803833,9.649999618530272,9.649999618530272,3900,0,0,0.9601989487947122,9.676249837875366,9.76622986821397,9.586269807536762,9.649999618530272,9.715000152587892,9.729999780654907,9.756500244140623,9.739999771118164
2021-09-07,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,500,0,0,0.9631840916878602,9.6752498626709,9.764587195537455,9.58591252980434,9.654999732971191,9.715000152587892,9.729999780654907,9.755000114440918,9.760000228881836
2021-09-08,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9631840916878602,9.672499895095823,9.757548806177704,9.587450984013946,9.654999732971191,9.715000152587892,9.729999780654907,9.755000114440918,9.760000228881836
2021-09-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,300,0,0,0.9631840916878602,9.670499897003172,9.75279400011324,9.588205793893108,9.654999732971191,9.715000152587892,9.729999780654907,9.755000114440918,9.770000457763672
2021-09-10,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,3400,0,0,0.9582089484255788,9.66599988937378,9.746787561395651,9.585212217351907,9.65999984741211,9.715000152587892,9.699999809265137,9.78499984741211,9.739999771118164
2021-09-13,9.640000343322754,9.68000030517578,9.640000343322754,9.68000030517578,1900,0,0,0.9631840916878602,9.663499927520752,9.739083308157092,9.587916546884411,9.65999984741211,9.715000152587892,9.704999923706056,9.78499984741211,9.739999771118164
2021-09-14,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,12800,0,0,0.965174092056994,9.661999940872192,9.733266989398764,9.59073289234562,9.670000076293944,9.71999979019165,9.692500114440918,9.775000095367432,9.739999771118164
2021-09-15,9.670000076293944,9.710000038146973,9.640000343322754,9.710000038146973,1000,0,0,0.9661691396880434,9.660999965667724,9.728866613496312,9.593133317839136,9.670000076293944,9.71999979019165,9.692500114440918,9.775000095367432,9.729999542236328
2021-09-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9661691396880434,9.659999990463255,9.724223696300038,9.595776284626476,9.670000076293944,9.71999979019165,9.702500104904177,9.775000095367432,9.720000267028809
2021-09-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9661691396880434,9.660500001907348,9.726117437235889,9.594882566578807,9.670000076293944,9.71999979019165,9.702500104904177,9.775000095367432,9.720000267028809
2021-09-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9661691396880434,9.661999988555907,9.730666428679656,9.593333548432163,9.670000076293944,9.71999979019165,9.702500104904177,9.775000095367432,9.739999771118164
2021-09-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9661691396880434,9.667000007629394,9.734328327715094,9.599671687543694,9.670000076293944,9.71999979019165,9.702500104904177,9.775000095367432,9.75
2021-09-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9661691396880434,9.671000003814695,9.738568156472006,9.603431851157389,9.670000076293944,9.71999979019165,9.702500104904177,9.75,9.75
2021-09-23,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,35600,0,0,0.965174092056994,9.675,9.739380871005018,9.610619128994983,9.675000190734863,9.71999979019165,9.702500104904177,9.75,9.75
2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.965174092056994,9.678999996185302,9.738957788279937,9.619042204090668,9.675000190734863,9.71999979019165,9.702500104904177,9.75,9.760000228881836
2021-09-27,9.729000091552734,9.739999771118164,9.699999809265137,9.739999771118164,4000,0,0,0.9691541876882264,9.684999990463258,9.744142851165543,9.62585712976097,9.69000005722046,9.71999979019165,9.712500095367432,9.75,9.779999732971191
2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9691541876882264,9.689499998092652,9.750981067273912,9.628018928911391,9.714999675750732,9.674999713897703,9.722500085830688,9.75,9.81999969482422
2021-09-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9691541876882264,9.693499994277952,9.757178037925051,9.629821950630856,9.714999675750732,9.674999713897703,9.71749997138977,9.75,9.789999961853027
2021-09-30,9.729999542236328,9.739999771118164,9.729999542236328,9.734999656677246,2000,0,0,0.9686566638727018,9.69724998474121,9.761432020947938,9.633067948534483,9.714999675750732,9.679999828338625,9.71749997138977,9.75,9.80500030517578
2021-10-01,9.68000030517578,9.739999771118164,9.65999984741211,9.65999984741211,800,0,0,0.961193996425762,9.69874997138977,9.757710780432877,9.639789162346664,9.699999809265137,9.679999828338625,9.71749997138977,9.75,9.80500030517578
2021-10-04,9.68000030517578,9.760000228881836,9.68000030517578,9.720000267028809,122400,0,0,0.9671641873190928,9.702250003814695,9.757364616320178,9.647135391309217,9.710000038146973,9.69000005722046,9.71749997138977,9.75,9.779999732971191
2021-10-05,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,694400,0,0,0.9691541876882264,9.705249977111816,9.761723532197884,9.648776422025747,9.710000038146973,9.695000171661375,9.71749997138977,9.75,9.779999732971191
2021-10-06,9.75,9.770000457763672,9.729999542236328,9.770000457763672,526500,0,0,0.9721393305813744,9.709749984741212,9.77160606708894,9.647893902393482,9.71500015258789,9.700000286102297,9.71749997138977,9.75,9.779999732971191
2021-10-07,9.770000457763672,9.770000457763672,9.75,9.760000228881836,101000,0,0,0.9711442829503252,9.713749980926512,9.777727117217015,9.649772844636011,9.71500015258789,9.700000286102297,9.71749997138977,9.75,9.75
2021-10-08,9.75,9.75,9.75,9.75,100000,0,0,0.970149235319276,9.719749975204468,9.772617948740743,9.666882001668192,9.71500015258789,9.700000286102297,9.71749997138977,9.75,9.75
2021-10-11,9.75,9.75,9.75,9.75,1000,0,0,0.970149235319276,9.72324995994568,9.774348259760549,9.67215166013081,9.71500015258789,9.700000286102297,9.682499885559082,9.75,9.800000190734863
2021-10-12,9.729999542236328,9.755000114440918,9.68000030517578,9.739999771118164,30400,0,0,0.9691541876882266,9.72524995803833,9.775671076214223,9.674828839862434,9.71500015258789,9.700000286102297,9.682499885559082,9.715000152587892,9.779999732971191
2021-10-13,9.729999542236328,9.779999732971191,9.729999542236328,9.760000228881836,4800,0,0,0.9711442829503252,9.727749967575074,9.779847513754143,9.675652421396004,9.71999979019165,9.704999923706056,9.68499994277954,9.715000152587892,9.729999542236328
2021-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9711442829503252,9.730249977111816,9.783499124744294,9.677000829479338,9.730000019073486,9.704999923706056,9.68499994277954,9.715000152587892,9.739999771118164
2021-10-15,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1200,0,0,0.9721393305813744,9.733249998092653,9.788346704158892,9.67815329202641,9.730000019073486,9.704999923706056,9.68499994277954,9.715000152587892,9.75
2021-10-18,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,2300,0,0,0.9691541876882264,9.73474998474121,9.78884679261916,9.68065317686326,9.730000019073486,9.710000038146973,9.6875,9.715000152587892,9.75
2021-10-19,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,31500,0,0,0.9691541876882264,9.736249971389771,9.789156355665469,9.683343587114075,9.730000019073486,9.710000038146973,9.6875,9.715000152587892,9.75
2021-10-20,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1400,0,0,0.9691541876882264,9.73774995803833,9.789262186130124,9.686237729946535,9.730000019073486,9.710000038146973,9.694999933242798,9.715000152587892,9.739999771118164
2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,0.9681591400571772,9.73924994468689,9.787916377462636,9.690583511911145,9.730000019073486,9.71999979019165,9.694999933242798,9.715000152587892,9.760000228881836
2021-10-22,9.729999542236328,9.760000228881836,9.720000267028809,9.720000267028809,27600,0,0,0.9671641873190928,9.740249967575073,9.786378173281946,9.6941217618682,9.730000019073486,9.71999979019165,9.694999933242798,9.715000152587892,9.729999542236328
2021-10-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9671641873190928,9.739249992370606,9.786225123930045,9.69227486081117,9.75,9.71999979019165,9.694999933242798,9.715000152587892,9.770000457763672
2021-10-26,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,4400,0,0,0.9691541876882266,9.739249992370606,9.786225123930045,9.69227486081117,9.74500036239624,9.71999979019165,9.694999933242798,9.715000152587892,9.729999542236328
2021-10-27,9.710000038146973,9.75,9.710000038146973,9.75,13100,0,0,0.970149235319276,9.739750003814695,9.78696127239659,9.692538735232803,9.740000247955322,9.71999979019165,9.694999933242798,9.715000152587892,9.729999542236328
2021-10-28,9.75,9.75,9.75,9.75,0,0,0,0.970149235319276,9.740500020980836,9.78786360503408,9.693136436927592,9.740000247955322,9.71999979019165,9.694999933242798,9.715000152587892,9.75
2021-10-29,9.75,9.75,9.75,9.75,0,0,0,0.970149235319276,9.74500002861023,9.77448605262698,9.715514004593478,9.740000247955322,9.71999979019165,9.697499990463257,9.715000152587892,9.729999542236328
2021-11-01,9.734999656677246,9.760000228881836,9.734999656677246,9.760000228881836,500,0,0,0.9711442829503252,9.747000026702882,9.774791721880884,9.71920833152488,9.735000133514404,9.71999979019165,9.697499990463257,9.715000152587892,9.720000267028809
2021-11-02,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,5900,0,0,0.973134283319459,9.749000024795532,9.780088215532272,9.71791183405879,9.744999885559082,9.71999979019165,9.704999923706056,9.715000152587892,9.729999542236328
