Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,23.87331648586984,24.146674368438934,22.96212122668346,23.37215805053711,195800,0.0,0,-0.026565378823307673,1.165909326614672,23.069181823730467,24.30830864740606,21.830055000054873,23.303816658791828,21.68644749392432,,,19.846818923950195
2017-04-04,23.37215405246066,24.10111117789346,23.235475134556616,23.554393768310547,202100,0.0,0,0.007797128420036881,1.1750000713604054,23.13296546936035,24.33307028214092,21.93286065657978,23.303816658791828,22.32428204335729,,,19.755149841308597
2017-04-05,23.64551209798996,23.918869916130514,23.14435378077677,23.2354736328125,121400,0.0,0,-0.01353973015120069,1.159090887466544,23.183081245422365,24.309365595454878,22.05679689538985,23.303816658791828,23.030457769525523,,,19.57180595397949
2017-04-06,23.326595818205288,23.326595818205288,22.688758528119024,22.91655731201172,147000,0.0,0,-0.013725406498726,1.1431818938670966,23.221807098388673,24.250246879197295,22.19336731758005,23.303816658791828,23.030457769525523,,,20.62602424621582
2017-04-07,22.82543563842773,23.23547411206256,22.77987658045349,22.82543563842773,85800,0.0,0,-0.00397623745763187,1.1386363311998158,23.260532951354982,24.1584150659439,22.362650836766065,23.41771552435303,23.030457769525523,,,20.030160903930664
2017-04-10,23.007676448636843,23.645513718637236,22.962117388479705,23.463274002075195,109800,0.0,0,0.027944192336624374,1.1704546038403318,23.31520471572876,24.116461195797374,22.51394823566015,23.41771552435303,23.030457769525523,,,19.61764335632324
2017-04-11,23.281038177025067,23.599956865333706,23.14435923574052,23.37215805053711,58600,0.0,0,-0.003883343455394428,1.1659093266146723,23.37443265914917,23.98385831157974,22.7650070067186,23.41771644827898,23.030457769525523,,,19.755149841308597
2017-04-12,23.5543959103139,23.64551577652515,23.098798317224528,23.41771697998047,70600,0.0,0,0.0019492821050093312,1.1681820128011058,23.392656803131104,23.983906180097584,22.801407426164623,23.41771644827898,23.030457769525523,,,19.98432922363281
2017-04-13,23.46327067323236,23.46327067323236,22.87099428538484,23.09879302978516,66500,0.0,0,-0.013618917269687447,1.1522726386128306,23.351652812957763,23.903241623007563,22.800064002907963,23.41771644827898,23.030457769525523,,,20.16767120361328
2017-04-17,23.14435738134671,23.46327604410265,22.916558584802026,23.41771697998047,76700,0.0,0,0.013806953020621737,1.1681820128011058,23.335707187652588,23.8592896329444,22.812124742360776,23.39493485300624,23.030457769525523,,,20.351015090942383
2017-04-18,23.41771516554766,23.463274226139863,23.09879652750192,23.326595306396484,91100,0.0,0,-0.0038911424910413883,1.1636364501338252,23.324317264556885,23.838088895491385,22.810545633622386,23.30381422212477,23.030457769525523,,,20.53435516357422
2017-04-19,23.372149920753188,24.10110691732163,23.32659086882797,23.87330818176269,84400,0.0,0,0.023437319856802752,1.1909089698126463,23.353930950164795,23.920476902855146,22.787384997474444,23.394932722720327,23.076016925290048,,,20.442686080932617
2017-04-20,23.918870405857312,24.51114684926616,23.87331134788996,24.283348083496094,86900,0.0,0,0.01717566323910824,1.2113636212265817,23.40860261917114,24.100052431802514,22.71715280653977,23.645511714859826,23.394933273227803,,,20.3968505859375
2017-04-21,24.237787703527403,24.328907552458816,23.78219019683691,23.827749252319336,83800,0.0,0,-0.018761779867019213,1.1886362836262134,23.422270393371583,24.135412256552396,22.70912853019077,23.6910705673255,23.48605289920544,,,19.663484573364254
2017-04-24,24.37446975708008,24.693388400560465,23.91887219152718,24.37446975708008,172700,0.0,0,0.02294469775434327,1.2159091838938627,23.47922019958496,24.29880732493463,22.659633074235295,23.782191342972652,23.577173674852595,,,19.755149841308597
2017-04-25,22.50651871234864,23.417713773772203,19.90961243969816,20.04629135131836,616600,0.0,0,-0.17757015635199658,1.0000000000000009,23.30381507873535,25.015238001174133,21.59239215629657,22.301500420129315,22.301500420129315,,,20.195173263549805
2017-04-26,20.046296018007503,20.046296018007503,19.36289956284816,19.54513931274414,251200,0.0,0,-0.024999738345180766,0.9750002616548201,23.114742279052734,25.489771710155267,20.7397128479502,22.02814398170431,22.02814398170431,,,20.56185913085937
2017-04-27,19.54513318093805,19.84582745735403,19.362893488215303,19.818490982055664,173000,0.0,0,0.013985659807156603,0.9886362836262131,22.957561016082764,25.738386962954493,20.176735069211034,22.028140944387886,22.028140944387886,,,19.846818923950195
2017-04-28,19.909613056461325,20.110075350516464,19.40845471437341,19.590694427490234,181500,0.0,0,-0.011494142251884054,0.9772727575468395,22.76848783493042,25.906266652836436,19.6307090170244,22.028140944387886,22.028140944387886,,,19.70931625366211
2017-05-01,19.818494663535816,20.04629345277186,19.22621815911547,19.86405372619629,154000,0.0,0,0.013953527768901797,0.9909091601070605,22.56119089126587,25.88772991757764,19.2346518649541,21.959803279837967,21.959803279837967,,,19.78265190124512
2017-05-02,19.864050243030217,20.09184899232169,19.618028914649987,19.681812286376957,141000,0.0,0,-0.009174433493350675,0.9818181299197063,22.37667360305786,25.908178631073625,18.845168575042095,21.959803279837967,21.959803279837967,,,20.3968505859375
2017-05-03,19.61764462061471,20.076000811509868,18.24257604792924,19.98432922363281,147300,0.13,0,0.015370380168966635,0.9969090478333561,22.198170375823974,25.83402384194614,18.562316909701806,21.467982224244853,21.467982224244853,,,20.25933837890625
2017-05-04,20.07599697560895,20.21350345690625,18.930106717315176,19.846818923950195,198700,0.0,0,-0.006880906441433021,0.9900494099445967,22.02873764038086,25.770884626585932,18.28659065417579,21.467982224244853,21.467982224244853,22.44956968927818,,20.076000213623047
2017-05-05,20.030162064673107,20.030162064673107,19.5718059613556,19.846818923950195,209300,0.0,0,0.0,0.9900494099445967,21.875250720977782,25.710821918724875,18.03967952323069,20.83014491085072,21.467982224244853,22.44956968927818,,20.3051815032959
2017-05-08,19.663480007893146,20.12183616893037,19.38846526217681,19.755149841308597,255300,0.0,0,-0.0046188299995509885,0.9854765400289068,21.721736431121826,25.638695417865662,17.80477744437799,19.228039752417743,21.467982224244853,22.44956968927818,,19.98432922363281
2017-05-09,19.80098533084022,20.030163397751583,19.61764217791517,19.938491821289062,124000,0.0,0,0.009280718266033716,0.9946224701547008,21.545497322082518,25.450198362483423,17.640796281681613,19.228039752417743,21.467982224244853,22.47234972028996,,19.892658233642575
2017-05-10,19.89265558337581,20.07599697560895,19.800984013014357,19.846818923950195,109300,0.0,0,-0.0045977849358187495,0.9900494099445968,21.369230365753175,25.24606224786236,17.492398483643992,19.228039752417743,21.467982224244853,22.495132076358075,,19.938491821289062
2017-05-11,19.755149841308597,19.89265808841176,19.663480007893146,19.755149841308597,90100,0.0,0,-0.0046188299995509885,0.9854765400289069,21.18610200881958,25.003499171917372,17.36870484572179,19.228039752417743,21.467982224244853,22.81404935107456,,20.351015090942383
2017-05-12,19.70931243522497,19.70931243522497,19.34262790240711,19.57180595397949,70300,0.0,0,-0.00928081481547316,0.9763305147559055,21.009752655029295,24.78254626090831,17.236959049150283,19.228039752417743,21.467982224244853,23.167137214158675,,20.3968505859375
2017-05-15,19.52596892035508,20.67185915625596,19.52596892035508,20.62602424621582,216200,0.0,0,0.053864129591065124,1.028919708126429,20.870168018341065,24.47746633807556,17.262869698606572,19.457217602092598,21.467982224244853,23.167137214158675,,20.3968505859375
2017-05-16,20.71769501906451,20.901036400673064,19.89265443060183,20.030160903930664,135700,0.0,0,-0.028888909232930637,0.9991953400703911,20.705346298217773,24.14415360895064,17.266538987484907,19.91557155899412,21.467982224244853,23.224086646939277,,20.3968505859375
2017-05-17,19.84682143700106,19.892658102230623,19.57180843958368,19.61764335632324,105200,0.0,0,-0.02059481946180841,0.9786170924345612,20.4925630569458,23.63140776903537,17.353718344856233,20.121832151540087,21.467982224244853,23.224086646939277,,20.442686080932617
2017-05-18,19.52597176078998,19.89265808841176,19.52597176078998,19.755149841308597,80400,0.0,0,0.0070093273941100875,0.9854765400289072,20.266153144836426,22.883313588444846,17.648992701228007,20.121832151540087,21.467982224244853,23.224087108902253,,20.25933837890625
2017-05-19,19.75515112818524,19.98432922363281,19.525973032737657,19.98432922363281,91200,0.0,0,0.011600994381980811,0.9969090478333564,20.073982143402098,22.111501457613482,18.036462829190715,20.121832151540087,21.467982224244853,23.224087108902253,,20.030160903930664
2017-05-22,20.030164704195737,20.25934278605498,19.93849312175404,20.16767120361328,128300,0.0,0,0.009174287409339676,1.0060549779591508,19.86364221572876,20.348430308936763,19.378854122520757,20.121832151540087,21.467982224244853,23.224087108902253,,20.62602424621582
2017-05-23,20.30517842384937,20.44268492814829,20.12183700094749,20.351015090942383,90000,0.0,0,0.009090979591944714,1.015201003232152,19.87887840270996,20.403627976618864,19.35412882880106,20.121832151540087,21.467982224244853,23.21269631126588,,20.21350860595703
2017-05-24,20.39684866831726,20.99271131342405,20.35101375272826,20.53435516357422,122800,0.0,0,0.009008890800412006,1.024346838210739,19.928339195251464,20.50263872533913,19.3540396651638,20.167669607915578,21.467982224244853,23.16713599582515,,19.938491821289062
2017-05-25,20.626029262663472,20.763535774716527,20.213507978014132,20.442686080932617,86700,0.0,0,-0.004464181217835983,1.019773968295049,19.959548950195312,20.573496123314104,19.34560177707652,20.259340116889565,21.467982224244853,23.235474824005188,,19.938491821289062
2017-05-26,20.30517899765099,20.671863602306903,20.30517899765099,20.3968505859375,59100,0.0,0,-0.0022421463996293856,1.0174874857636005,19.999856758117676,20.617527976242737,19.382185539992616,20.259341537107012,21.467982224244853,23.520222494043814,,19.892658233642575
2017-05-30,20.305182298711863,20.351018974551952,19.61764789752417,19.663484573364254,142500,0.0,0,-0.03595486516329438,0.9809038604076308,19.989828300476074,20.622488681742468,19.35716791920968,20.259341537107012,21.467982224244853,23.588561733265472,,19.57180595397949
2017-05-31,19.663480007893146,19.89265808841176,19.480136844082253,19.755149841308597,121700,0.0,0,0.004661700097067678,0.985476540028907,19.993495178222656,20.61972011170123,19.36727024474408,20.236424078753153,20.83014491085072,23.679682508912624,,20.58019256591797
2017-06-01,19.846821598923068,20.305177764018243,19.75515001620603,20.195173263549805,85700,0.0,0,0.02227385900769563,1.0074269055369027,20.004037380218506,20.63642581024618,19.37164895019083,20.236424078753153,19.617643680676643,22.301500420129315,,20.121835708618164
2017-06-02,20.213507444463787,20.62602871822432,20.213507444463787,20.56185913085937,130800,0.0,0,0.018157104300332794,1.0257188609356978,20.039789390563964,20.712591732384798,19.36698704874313,20.236424078753153,19.617643680676643,22.02814398170431,,20.030160903930664
2017-06-05,20.488518167990616,20.580189738352075,19.846818923950195,19.846818923950195,47100,0.0,0,-0.034775075656268806,0.990049409944597,20.039789390563964,20.712591732384798,19.36698704874313,20.236424078753153,19.617643680676643,22.028140944387886,,19.98432922363281
2017-06-06,19.75515117346063,19.98432926943344,19.480138157689293,19.70931625366211,52100,0.0,0,-0.0069281969475800675,0.9831901526446654,20.03749771118164,20.714507346040364,19.360488076322916,20.236424078753153,19.617643680676643,22.028140944387886,,20.24100875854492
2017-06-07,19.7093149851933,20.30517764667556,19.57180848615739,19.78265190124512,50900,0.0,0,0.00372086208568434,0.9868484676066591,20.029705715179443,20.714721121677456,19.34469030868143,20.12183630939939,19.617643680676643,21.959803279837967,,20.351015090942383
2017-06-08,19.75515121642207,20.48852217422401,19.75515121642207,20.3968505859375,39100,0.0,0,0.03104733823141892,1.0174874857636005,20.057207298278808,20.754831189126325,19.35958340743129,20.076000223194576,19.617643680676643,21.959803279837967,,20.58019256591797
2017-06-09,20.44267975541617,20.763529349920564,20.16766681640648,20.25933837890625,163100,0.0,0,-0.006741835287358389,1.010627752727634,20.08241672515869,20.770837052574702,19.39399639774268,20.121833097001407,19.96140901536961,21.467982224244853,,20.442686080932617
2017-06-12,20.21350671709847,20.90104098296563,19.892658791819173,20.076000213623047,83800,0.0,0,-0.009049563310225994,1.0014820128962538,20.10762643814087,20.754654571054452,19.460598305227286,20.19058891352394,20.167669607915578,21.467982224244853,21.467982224244853,20.53435516357422
2017-06-13,19.98433177894556,20.671866153200437,19.98433177894556,20.3051815032959,44400,0.0,0,0.011415684759623401,1.0129146158479105,20.091584300994874,20.700813435167525,19.482355166822224,20.19058957032746,20.167669607915578,21.149063567547785,21.467982224244853,20.53435516357422
2017-06-14,20.305178906957448,20.305178906957448,19.800987796368812,19.98432922363281,53500,0.0,0,-0.01580149774140205,0.9969090478333567,20.08929271697998,20.699785954081243,19.478799479878717,20.19058957032746,20.167669607915578,20.348010988331296,21.467982224244853,20.3968505859375
2017-06-15,19.755149985535503,20.075999650301995,19.755149985535503,19.892658233642575,46200,0.0,0,-0.004587143704669727,0.9923360827704596,20.103043460845946,20.681642961375925,19.524443960315967,20.19058957032746,20.167669607915578,20.348010988331296,21.467982224244853,20.351015090942383
2017-06-16,19.66347884039137,20.213504802186748,19.61764217791517,19.938491821289062,92800,0.0,0,0.0023040453974609854,0.9946224701547013,20.11221055984497,20.673852177431137,19.550568942258806,20.19058957032746,20.167669607915578,20.348010988331296,21.467982224244853,18.242578506469727
2017-06-19,19.84682224385958,20.488521595241306,19.84682224385958,20.351015090942383,41600,0.0,0,0.020689793057108385,1.0152010032321521,20.13054485321045,20.69826472237874,19.562824984042155,20.23642473456151,20.167669607915578,20.348010988331296,21.467982224244853,17.280031204223633
2017-06-20,20.30517899765099,20.5343570941222,20.121837569568097,20.3968505859375,49600,0.0,0,0.0022522461307357133,1.0174874857636007,20.14200382232666,20.721516721538315,19.562490923115007,20.2593415804404,20.236424078753153,20.348010988331296,21.467982224244853,16.91334342956543
2017-06-21,20.44268550583569,20.671863602306903,20.2593440777528,20.3968505859375,49200,0.0,0,0.0,1.0174874857636007,20.144295597076415,20.727487456324262,19.561103737828567,20.2593415804404,20.236424078753153,20.462599913168724,21.467982224244853,16.91334342956543
2017-06-22,20.44268550583569,20.671863602306903,20.351015666039302,20.3968505859375,45600,0.0,0,0.0,1.0174874857636007,20.13742036819458,20.704919834169985,19.569920902219174,20.2593415804404,20.236424078753153,20.691776891619487,21.467982224244853,16.592496871948242
2017-06-23,20.442686080932617,20.626029262663472,20.25934464769193,20.442686080932617,82500,0.0,0,0.002247184917200773,1.0197739682950493,20.13742036819458,20.704919834169985,19.569920902219174,20.144754165557803,20.236424078753153,20.79490718789247,21.467982224244853,17.05084991455078
2017-06-26,20.44267975541617,20.626022880415714,20.213501723411557,20.25933837890625,30200,0.0,0,-0.008968865505271317,1.0106277527276342,20.13054475784302,20.688453042705984,19.572636472980054,20.144752890111036,20.236424078753153,20.79490718789247,21.467982224244853,17.309337615966797
2017-06-27,20.213502285539217,20.396845415637447,19.93848933888155,20.030160903930664,31100,0.0,0,-0.011312189504381953,0.9991953400703915,20.148878574371338,20.666404612825353,19.631352535917323,20.144752890111036,20.236424078753153,20.79490718789247,21.467982224244853,17.49396324157715
2017-06-28,20.121833241815327,20.62602424621582,19.846818536105275,20.62602424621582,93700,0.0,0,0.029748305325306923,1.0289197081264294,20.192422294616698,20.716687630198884,19.668156959034512,20.144752890111036,20.236424078753153,20.79490718789247,21.467982224244853,17.032386779785156
2017-06-29,20.580194980810035,20.580194980810035,19.892660650695984,20.21350860595703,41800,0.0,0,-0.019999765118790203,1.0083415556378066,20.19333906173706,20.717685429439484,19.668992694034635,20.259341069206087,20.236424078753153,20.79490718789247,21.467982224244853,16.663118362426758
2017-06-30,20.16766988820043,20.44268286909812,19.84682024482653,19.938491821289062,63500,0.0,0,-0.013605593666550342,0.9946224701547013,20.162170696258546,20.668810187661578,19.655531204855514,20.259341069206087,20.19058891352394,20.817825916080217,21.467982224244853,17.2631778717041
2017-07-03,20.030163397751583,20.075998311737905,19.84682024482653,19.938491821289062,24700,0.0,0,0.0,0.9946224701547013,20.16675434112549,20.663350276521566,19.670158405729413,20.259341069206087,20.19058891352394,20.86366117056721,21.467982224244853,17.586284637451172
2017-07-05,19.89265823364257,20.075999650301995,19.571808568876083,19.892658233642575,44800,0.0,0,-0.0022987489754641155,0.9923360827704596,20.17592144012451,20.64405588723313,19.707786993015894,20.121836085591493,20.19058891352394,20.863661880675934,21.467982224244853,17.12470245361328
2017-07-06,19.61764086489806,20.35101167902355,19.480134383652587,19.57180595397949,65700,0.0,0,-0.016129180720576564,0.9763305147559058,20.165379142761232,20.67647579332831,19.654282492194152,20.05308182315803,20.190587683309108,20.863661880675934,21.467982224244853,16.89391326904297
2017-07-07,19.480137067420568,20.67186240038441,19.205124067041226,20.58019256591797,55700,0.0,0,0.05152241005809932,1.0266334158893948,20.174546241760254,20.708248055677544,19.640844427842964,19.93849323371282,20.053082525003425,20.533284494801936,21.467982224244853,17.217016220092773
2017-07-10,20.351013783894043,20.62602677482912,19.93849254900148,20.121835708618164,41400,0.0,0,-0.022271747741509085,1.0037684954277024,20.167671108245848,20.700357288689457,19.63498492780224,19.93849323371282,20.053082525003425,19.927033879714898,21.467982224244853,16.940074920654297
2017-07-11,20.167667377259495,20.167667377259495,19.617639735454485,20.030160903930664,107300,0.0,0,-0.004555986144357371,0.9991953400703913,20.165379142761232,20.700035505838372,19.630722779684092,19.93849323371282,20.053082525003425,19.927033879714898,21.467982224244853,16.75543785095215
2017-07-12,20.121837479693447,20.71770017815913,19.98432922363281,19.98432922363281,81700,0.0,0,-0.0022881334063004077,0.9969090478333565,20.149336528778075,20.685519842375175,19.613153215180976,19.96141212260018,20.053082525003425,19.927033879714898,21.467982224244853,16.663118362426758
2017-07-13,19.93849375088489,20.259343425309787,19.70931566179426,20.24100875854492,54100,0.0,0,0.012844040549961022,1.0097133880683513,20.162170505523683,20.694167265780507,19.63017374526686,19.96141212260018,20.053082525003425,19.927033879714898,21.467982224244853,16.89391326904297
2017-07-14,20.076000333854477,20.488521595241306,20.076000333854477,20.351015090942383,85500,0.0,0,0.005434824603345101,1.0152010032321521,20.18508834838867,20.707984868805852,19.66219182797149,19.96141212260018,20.053082525003425,19.869739995038017,21.467982224244853,16.84775161743164
2017-07-17,20.259342899815397,20.62602748315119,19.98432815094604,20.58019256591797,71300,0.0,0,0.011261230653678123,1.0266334158893948,20.217173385620118,20.75431958919605,19.680027182044185,19.96141212260018,20.053082525003425,19.84682195193561,21.467982224244853,16.75543785095215
2017-07-18,20.396851159744987,20.534357671798045,20.167673056826505,20.442686080932617,44900,0.0,0,-0.006681496518796903,1.0197739682950493,20.22175693511963,20.76498956441863,19.678524305820627,19.96141212260018,20.053082525003425,20.04162105618551,21.467982224244853,16.690814971923828
2017-07-19,20.442683583906263,20.67186165883118,20.30517708864931,20.53435516357422,41000,0.0,0,0.004484199497007513,1.0243468382107392,20.228632164001464,20.784032329250437,19.67323199875249,19.96141212260018,19.96141212260018,20.17912926071976,21.467982224244853,16.783132553100586
2017-07-20,20.488520247985218,20.71769832291013,20.35101375272826,20.53435516357422,24900,0.0,0,0.0,1.0243468382107392,20.2355073928833,20.802477151914,19.668537633852598,20.167669956806808,19.96141212260018,20.17912958912152,21.467982224244853,16.80159568786621
2017-07-21,20.71770027069521,20.71770027069521,20.351015666039302,20.3968505859375,39800,0.0,0,-0.0066963182696205825,1.0174874857636005,20.2355073928833,20.802477151914,19.668537633852598,20.167670003074846,19.96141216886822,20.17912958912152,21.467982224244853,16.75543785095215
2017-07-24,20.44268492814829,20.7176996852362,20.167671919550443,20.351015090942383,80500,0.0,0,-0.002247184917200773,1.015201003232152,20.23092384338379,20.79251870545874,19.669328981308837,20.213507966244734,19.96141216886822,20.17912958912152,21.467982224244853,16.70928382873535
2017-07-25,19.617647264472325,19.617647264472325,16.711668552620555,18.242578506469727,446400,0.0,0,-0.10360350945889951,0.9100226164911054,20.13008584976196,21.166168198518072,19.09400350100585,18.714684411657885,18.714684411657885,20.17912958912152,21.467982224244853,16.663118362426758
2017-07-26,18.24257864261273,18.24257864261273,17.2341945295206,17.280031204223633,226000,0.0,0,-0.052763774699104427,0.8620063881834792,19.99257936477661,21.616566632143844,18.368592097409376,18.714684411657885,18.714684411657885,20.202047171238544,21.467982224244853,16.84775161743164
2017-07-27,17.280028017106865,17.325862934865782,16.82167184555756,16.91334342956543,150600,0.0,0,-0.02122031901010546,0.8437143376374769,19.806945323944092,21.8887607250087,17.725129922879482,18.714684411657885,18.714684411657885,20.247882829596776,21.467982224244853,16.89391326904297
2017-07-28,16.867506763316477,17.142521515340082,16.73000026154969,16.91334342956543,133000,0.0,0,0.0,0.8437143376374769,19.641937065124512,22.06749890240986,17.216375227839166,18.714684411657885,18.714684411657885,20.247882829596776,21.467982224244853,16.570802688598633
2017-07-31,16.91334660191082,16.91334660191082,16.54666019710195,16.592496871948242,188300,0.0,0,-0.01897002558679972,0.8277090550645442,19.47463731765747,22.237346762367874,16.71192787294707,18.63218023389858,18.63218023389858,20.247882829596776,21.467982224244853,16.663118362426758
2017-08-01,16.684165327370234,17.142521498468426,16.4366525753396,17.05084991455078,111100,0.0,0,0.027624115052716558,0.8505737852318225,19.330255222320556,22.27857241360924,16.381938031031872,18.577176423017406,18.577176423017406,20.19058912215548,21.467982224244853,16.616962432861328
2017-08-02,17.078546447753908,17.44781196473516,17.078546447753908,17.309337615966797,114000,0.13,0,0.015159813306164116,0.8634683250190542,19.20108919143677,22.26489726575553,16.137281117118008,18.577176423017406,18.577176423017406,20.190588484432094,21.467982224244853,16.75543785095215
2017-08-03,17.355487195442205,17.7709118122549,17.30932968726127,17.49396324157715,124700,0.0,0,0.010666244411342785,0.8726782892151602,19.09719705581665,22.244373952946997,15.950020158686304,18.577176130287903,18.577176423017406,20.190588484432094,21.467982224244853,17.217016220092773
2017-08-04,17.586284105309343,17.586284105309343,16.98622749546037,17.032386779785156,85200,0.0,0,-0.02638489948892675,0.8496527602680497,18.91980676651001,22.112740812338032,15.726872720681987,18.027149919905963,18.577176423017406,20.190588484432094,21.467982224244853,17.078542709350586
2017-08-07,17.032385567556954,17.198553696909705,16.57080332194074,16.663118362426758,121900,0.0,0,-0.021680368238035985,0.8312319755509747,18.746870899200438,22.034945023945088,15.458796774455788,17.339615608976167,18.577176423017406,20.24788257397962,21.467982224244853,17.44780921936035
2017-08-08,16.663119502703115,17.54012653370713,16.5246451717016,17.2631778717041,106500,0.0,0,0.03601123728619737,0.8611656674624155,18.608521747589112,21.901870770780924,15.3151727243973,17.10378219379725,18.577176423017406,20.224964991365013,21.467982224244853,17.309337615966797
