Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-11,7.179999828338623,7.25600004196167,7.019999980926514,7.150000095367432,303800,0,0,0.9662162166516044,,,,7.785000085830688,,,,4.980000019073486
2021-11-12,7.099999904632568,7.349999904632568,6.880000114440918,7.300000190734863,1306200,0,0,0.9864864995481324,,,,7.785000085830688,,,,4.840000152587891
2021-11-15,7.289999961853027,7.369999885559082,6.809999942779541,6.880000114440918,693100,0,0,0.9297297332128354,,,,7.295000076293945,,,,4.929999828338623
2021-11-16,7.0,7.389999866485596,6.840000152587891,7.199999809265137,2472600,0,0,0.9729729346588118,7.571000075340271,8.43356187124024,6.708438279440301,7.295000076293945,,,,4.789999961853027
2021-11-17,7.28000020980835,7.392000198364258,6.900000095367432,6.940000057220459,947500,0,0,0.937837833483956,7.548000073432922,8.451584841675365,6.64441530519048,7.274999856948851,,,,4.869999885559082
2021-11-18,6.900000095367432,6.96999979019165,6.389999866485596,6.53000020980835,824700,0,0,0.8824324494125722,7.497500085830689,8.505306402469479,6.4896937691918986,7.06499981880188,,,,4.829999923706055
2021-11-19,6.510000228881836,6.704999923706055,6.440000057220459,6.610000133514404,475500,0,0,0.8932432497740663,7.455500102043151,8.535935163922739,6.375065040163563,7.054999828338623,,,,4.690000057220459
2021-11-22,6.519999980926514,6.570000171661377,5.330999851226807,5.400000095367432,860400,0,0,0.7297297332128354,7.306000089645385,8.630634670439528,5.981365508851241,6.365499973297119,,,,4.489999771118164
2021-11-23,5.5,5.620999813079834,4.989999771118164,5.210000038146973,436200,0,0,0.7040540501355603,7.153000068664551,8.689347601196593,5.616652536132509,6.190999984741211,,,,4.5
2021-11-24,5.110000133514404,5.519999980926514,5.010000228881836,5.320000171661377,380900,0,0,0.7189189328513412,7.010500073432922,8.6683484702205,5.352651676645343,6.190999984741211,7.449999809265137,,,4.800000190734863
2021-11-26,5.159999847412109,5.420000076293945,4.820000171661377,5.309999942779541,185400,0,0,0.7175675505874279,6.851500082015991,8.521327996835865,5.181672167196117,6.106000185012817,7.365000009536743,,,4.670000076293945
2021-11-29,5.329999923706055,5.659999847412109,5.139999866485596,5.590000152587891,315600,0,0,0.7554054162901104,6.736500096321106,8.421299549725177,5.051700642917036,6.106000185012817,7.365000009536743,,,4.420000076293945
2021-11-30,5.559999942779541,6.230000019073486,5.170000076293945,5.269999980926514,1999400,0,0,0.712162150406681,6.632000088691711,8.406999138493317,4.857001038890106,6.106000185012817,7.365000009536743,,,3.880000114440918
2021-12-01,5.380000114440918,6.28000020980835,5.349999904632568,5.420000076293945,2830000,0,0,0.7324324333032088,6.534000086784363,8.349396535060801,4.718603638507924,5.894999980926514,7.18500018119812,,,3.630000114440918
2021-12-02,5.389999866485596,5.941999912261963,5.130000114440918,5.860000133514404,1635500,0,0,0.7918918997288794,6.446500086784363,8.213549512649651,4.679450660919075,5.762500047683716,6.7850000858306885,,,3.25
2021-12-03,5.75,5.840000152587891,5.21999979019165,5.309999942779541,1009700,0,0,0.7175675505874279,6.342000079154968,8.118411052402626,4.565589105907311,5.695000171661377,6.7850000858306885,,,3.440000057220459
2021-12-06,5.269999980926514,5.440000057220459,5.0,5.269999980926514,1062800,0,0,0.7121621504066808,6.233500075340271,7.9932227705712595,4.473777380109283,5.550000190734863,6.7850000858306885,,,3.2699999809265137
2021-12-07,5.670000076293945,5.889999866485596,5.449999809265137,5.710000038146973,1092300,0,0,0.7716216168323514,6.141500067710877,7.805044045466934,4.477956089954819,5.550000190734863,6.7850000858306885,,,3.240000009536743
2021-12-08,5.659999847412109,5.78000020980835,5.360000133514404,5.659999847412109,1046800,0,0,0.7648648343876912,6.060500049591065,7.649729071593496,4.471271027588633,5.550000190734863,6.7850000858306885,,,3.240000009536743
2021-12-09,5.659999847412109,5.78000020980835,5.380000114440918,5.639999866485596,1153700,0,0,0.7621621342973176,5.979000043869019,7.475248441786171,4.482751645951867,5.640000104904175,6.300000190734863,,,3.5
2021-12-10,5.699999809265137,5.758999824523926,5.360000133514404,5.510000228881836,447300,0,0,0.7445946159286162,5.897000050544738,7.30369549574187,4.490304605347607,5.640000104904175,6.300000190734863,,,3.509999990463257
2021-12-13,5.510000228881836,5.619999885559082,5.260000228881836,5.570000171661377,642400,0,0,0.7527027161997368,5.810500049591065,7.064359560882727,4.556640538299402,5.640000104904175,6.2799999713897705,,,3.3399999141693115
2021-12-14,5.420000076293945,6.079999923706055,5.260000228881836,6.050000190734863,1516000,0,0,0.8175675828061545,5.769000053405762,6.928968349121339,4.609031757690184,5.539999961853027,6.2799999713897705,,,2.940000057220459
2021-12-15,5.980000019073486,5.980000019073486,5.400000095367432,5.739999771118164,1156200,0,0,0.7756756347491853,5.696000051498413,6.649997723899454,4.742002379097372,5.539999961853027,6.269999980926514,,,2.470000028610229
2021-12-16,5.46999979019165,5.630000114440918,5.150000095367432,5.269999980926514,661000,0,0,0.712162150406681,5.612500047683716,6.390776542298696,4.834223553068735,5.539999961853027,6.110000133514404,,,2.4100000858306885
2021-12-17,5.150000095367432,5.247000217437744,4.800000190734863,5.090000152587891,779500,0,0,0.6878378495933193,5.540500044822693,6.225880115166829,4.855119974478557,5.440000057220459,6.0960001945495605,,,2.549999952316284
2021-12-20,4.96999979019165,5.090000152587891,4.550000190734863,4.980000019073486,1153700,0,0,0.6729729668775384,5.459000039100647,5.98353354924909,4.934466528952203,5.315000057220459,5.9710001945495605,,,1.6200000047683716
2021-12-21,5.010000228881836,5.190000057220459,4.75,4.840000152587891,845200,0,0,0.6540540662449237,5.43100004196167,6.021535684639538,4.8404643992838015,5.315000057220459,5.9710001945495605,,,1.5299999713897705
2021-12-22,4.789999961853027,5.010000228881836,4.789999961853027,4.929999828338623,257800,0,0,0.6662161844328781,5.417000031471252,6.0405498917760605,4.793450171166444,5.315000057220459,5.9710001945495605,,,1.5800000429153442
2021-12-23,4.869999885559082,4.949999809265137,4.75,4.789999961853027,446100,0,0,0.6472972838002634,5.390500020980835,6.071351578129937,4.7096484638317335,5.315000057220459,5.9710001945495605,,,1.6399999856948853
2021-12-27,4.849999904632568,5.0,4.820000171661377,4.869999885559082,326700,0,0,0.6581080841617575,5.368500018119812,6.086182857984969,4.650817178254656,5.315000057220459,5.759999990463257,,,1.4950000047683716
2021-12-28,4.840000152587891,4.929999828338623,4.743000030517578,4.829999923706055,296300,0,0,0.6527026839810104,5.33050000667572,6.077454436098884,4.583545577252557,5.265000104904175,5.627500057220459,,,1.6299999952316284
2021-12-29,4.769999980926514,4.869999885559082,4.652999877929688,4.690000057220459,280200,0,0,0.6337837833483957,5.301500010490417,6.099463841795735,4.503536179185099,5.090000152587891,5.56000018119812,,,1.7200000286102295
2021-12-30,4.650000095367432,4.650000095367432,4.300000190734863,4.489999771118164,640900,0,0,0.6067567180072074,5.254999995231628,6.125810971182172,4.384189019281084,4.773500204086304,5.2900002002716064,,,1.4800000190734863
2021-12-31,4.380000114440918,4.570000171661377,4.300000190734863,4.5,296100,0,0,0.6081081002711206,5.186999988555908,6.070662756235558,4.303337220876259,4.745000123977661,5.2900002002716064,,,1.440000057220459
2022-01-03,4.539999961853027,4.829999923706055,4.389999866485596,4.800000190734863,628700,0,0,0.6486486660641765,5.161500000953675,6.058970433229081,4.264029568678269,4.745000123977661,5.2900002002716064,6.820499897003174,,1.5
2022-01-04,4.820000171661377,4.820000171661377,4.53000020980835,4.670000076293945,105800,0,0,0.631081083258022,5.131500005722046,6.052519492158953,4.210480519285139,4.65500020980835,5.2900002002716064,6.73550009727478,,1.4700000286102295
2022-01-05,4.610000133514404,4.739999771118164,4.369999885559082,4.420000076293945,650700,0,0,0.5972972999096264,5.067000007629394,5.997668230114546,4.136331785144242,4.650000095367432,5.2900002002716064,6.73550009727478,,1.4500000476837158
2022-01-06,4.429999828338623,4.449999809265137,3.829999923706055,3.880000114440918,602600,0,0,0.5243243330320881,4.978000020980835,6.001665715921806,3.9543343260398633,4.414999961853027,5.055000066757202,6.73550009727478,,1.399999976158142
2022-01-07,3.829999923706055,3.900000095367432,3.609999895095825,3.630000114440918,259400,0,0,0.4905405496836925,4.877500033378601,6.011448510400983,3.743551556356218,4.269999861717224,4.84499990940094,6.540000081062317,,1.409999966621399
2022-01-10,3.490000009536743,3.490000009536743,2.990000009536743,3.25,566100,0,0,0.4391891835291425,4.764500021934509,6.064064345748617,3.4649356981204016,3.9299999475479126,4.534999966621399,6.273750066757202,,1.4500000476837158
2022-01-11,3.289999961853028,3.549999952316284,3.2799999713897705,3.440000057220459,160700,0,0,0.4648648666064175,4.658000016212464,6.024205010145797,3.29179502227913,3.909999966621399,4.534999966621399,6.240000128746033,,1.4199999570846558
2022-01-12,3.369999885559082,3.3919999599456787,3.109999895095825,3.2699999809265137,336400,0,0,0.441891883619516,4.519000005722046,5.855464592553384,3.1825354188907085,3.909999966621399,4.534999966621399,6.167500138282776,,1.784999966621399
2022-01-13,3.299999952316284,3.3299999237060547,3.109999895095825,3.240000009536743,245400,0,0,0.4378378334839558,4.394000017642975,5.717733744993571,3.07026629029238,3.909999966621399,4.534999966621399,6.167500138282776,,
2022-01-14,3.2300000190734863,3.25,3.130000114440918,3.240000009536743,120400,0,0,0.4378378334839558,4.292500019073486,5.643319946511103,2.9416800916358694,3.90500009059906,4.534999966621399,6.167500138282776,,
2022-01-18,3.240000009536743,3.559999942779541,3.0999999046325684,3.5,824700,0,0,0.4729729668775381,4.213000011444092,5.553727152877218,2.872272870010966,3.8649998903274536,4.534999966621399,5.970000147819519,,
2022-01-19,3.569999933242798,3.5799999237060547,3.309999942779541,3.509999990463257,304800,0,0,0.4743243169227249,4.13950001001358,5.464898713481615,2.8141013065455454,3.71999990940094,4.534999966621399,5.970000147819519,,
2022-01-20,3.490000009536743,3.690000057220459,3.3310000896453857,3.3399999141693115,150500,0,0,0.4513513339358234,4.064499998092652,5.392641755427464,2.73635824075784,3.4450000524520874,4.534999966621399,5.960000038146973,,
2022-01-21,3.2699999809265137,3.3299999237060547,2.9200000762939453,2.940000057220459,359500,0,0,0.3972972999096264,3.9650000095367433,5.317085997632813,2.612914021440673,3.305000066757202,4.450000047683716,5.909999966621399,,
2022-01-24,2.630000114440918,2.6700000762939453,2.2960000038146973,2.470000028610229,294000,0,0,0.3337837833483955,3.8490000128746034,5.293993650732949,2.4040063750162584,2.993000030517578,3.963000059127808,5.9049999713897705,,
2022-01-25,2.430000066757202,2.5899999141693115,2.380000114440918,2.4100000858306885,233800,0,0,0.3256756830772749,3.726000022888184,5.220903208575,2.231096837201368,2.993000030517578,3.7715001106262207,5.825000047683716,,
2022-01-26,2.450000047683716,2.680000066757202,2.421999931335449,2.549999952316284,261200,0,0,0.3445945837098896,3.612000024318695,5.100413256500622,2.123586792136768,2.993000030517578,3.743000030517578,5.76800012588501,,
2022-01-27,2.4600000381469727,2.6700000762939453,1.5800000429153442,1.6200000047683716,1533500,0,0,0.2189189167419779,3.4585000216960906,5.097839153397102,1.81916088999508,2.6350000500679016,3.3850000500679016,5.64300012588501,,
2022-01-28,1.5809999704360962,1.6100000143051147,1.4700000286102295,1.5299999713897705,432200,0,0,0.2067567502259337,3.310500031709671,5.0812894305937775,1.5397106328255652,2.580000042915344,3.2400001287460327,5.64300012588501,,
2022-01-31,1.5499999523162842,1.600000023841858,1.409999966621399,1.5800000429153442,419300,0,0,0.2135135165612308,3.1645000338554383,4.999956501356792,1.3290435663540854,2.550000011920929,3.2049999833106995,5.64300012588501,,
2022-02-01,1.659999966621399,1.7000000476837158,1.5700000524520874,1.6399999856948853,168000,0,0,0.2216216168323514,3.006500023603439,4.794524412899453,1.2184756343074248,2.550000011920929,3.2049999833106995,5.64300012588501,,
2022-02-02,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.4950000047683716,275600,0,0,0.20202702506778,2.847750020027161,4.579091908573777,1.1164081314805443,2.369999945163727,3.169999897480011,5.537500023841858,,
2022-02-03,1.4500000476837158,1.690000057220459,1.4199999570846558,1.6299999952316284,295500,0,0,0.2202702667871646,2.708250015974045,4.357151178233302,1.0593488537147877,2.0450000166893005,3.1399999260902405,5.446250081062317,,
2022-02-04,1.5800000429153442,1.758999943733215,1.5499999523162842,1.7200000286102295,237000,0,0,0.2324324333032087,2.6002500116825105,4.21008491229639,0.9904151110686314,2.0450000166893005,3.119999945163727,5.325000166893005,,
2022-02-07,1.6699999570846558,1.7100000381469729,1.4500000476837158,1.4800000190734863,339000,0,0,0.1999999999999999,2.4927500069141386,4.100287978996896,0.885212034831381,2.0450000166893005,3.119999945163727,5.031750202178955,,
2022-02-08,1.4500000476837158,1.5,1.4299999475479126,1.440000057220459,168500,0,0,0.1945945998192528,2.4022500097751616,4.032955598989183,0.7715444205611401,2.040000021457672,3.119999945163727,5.017500162124634,,
2022-02-09,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.5,168900,0,0,0.2027027000903734,2.3052500069141386,3.907749035931148,0.702750977897129,1.5844999551773071,3.115000069141388,5.017500162124634,7.105000019073486,
2022-02-10,1.4500000476837158,1.559999942779541,1.4299999475479126,1.4700000286102295,148200,0,0,0.1986486499548131,2.2152500092983245,3.792626971693055,0.637873046903594,1.5844999551773071,3.074999868869781,4.972500205039978,7.105000019073486,
2022-02-11,1.4509999752044678,1.5399999618530271,1.3700000047683716,1.4500000476837158,164000,0,0,0.1959459498644396,2.1257500112056733,3.662567594652643,0.588932427758704,1.5644999742507937,2.909999907016754,4.970000147819519,7.105000019073486,
2022-02-14,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,63900,0,0,0.1891891835291425,2.033750009536744,3.511264319827505,0.5562356992459816,1.5644999742507937,2.6350000500679016,4.735000014305115,6.869999885559082,
2022-02-15,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.409999966621399,89700,0,0,0.1905405335743293,1.9292500078678128,3.264491214610106,0.59400880112552,1.5644999742507937,2.5300000309944157,4.557499885559082,6.580000042915344,
2022-02-16,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4500000476837158,105400,0,0,0.1959459498644395,1.826250010728836,2.9581432966028163,0.6943567248548557,1.5644999742507937,2.5300000309944157,4.232499957084656,5.870000004768372,
2022-02-17,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4199999570846558,78800,0,0,0.191891883619516,1.7302500128746032,2.632457982003931,0.8280420437452753,1.540000021457672,2.5300000309944157,4.222499966621399,5.870000004768372,
2022-02-18,1.4199999570846558,1.7899999618530271,1.391700029373169,1.784999966621399,680017,0,0,0.2412162085969226,1.6725000083446502,2.3832711974435896,0.9617288192457109,1.5799999833106997,2.5300000309944157,4.222499966621399,5.870000004768372,
