Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-15,26.600000381469727,27.0,24.89999961853028,25.701000213623047,384000,0,0,0.9522415869423432,21.79805002212525,29.935581930141737,13.660518114108756,25.27499961853028,22.574999809265137,16.317500114440918,,22.51000022888184
2021-10-18,25.700000762939453,26.950000762939453,24.959999084472656,25.875,394800,0,0,0.958688411242177,22.28179998397827,30.174681177791825,14.388918790164716,26.324999809265137,22.574999809265137,16.352499961853027,,21.96999931335449
2021-10-19,25.799999237060547,26.100000381469727,22.40999984741211,22.5,870000,0,0,0.8336420967323278,22.58680000305176,29.99869350334968,15.174906502753831,26.27999973297119,22.574999809265137,16.352499961853027,,24.39999961853028
2021-10-20,22.5,25.450000762939453,20.549999237060547,25.059999465942383,907000,0,0,0.9284920221732988,23.01230001449585,29.94572543217244,16.07887459681926,24.024999618530277,22.574999809265137,16.34999990463257,24.574999809265137,23.8700008392334
2021-10-21,25.0,25.940000534057617,25.0,25.549999237060547,260700,0,0,0.94664688602189,23.44079999923706,29.865329593151465,17.016270405322658,24.024999618530277,22.674999713897705,16.1875,21.97499942779541,25.299999237060547
2021-10-22,25.299999237060547,25.88999938964844,23.5,24.690000534057617,241000,0,0,0.9147832806015148,23.72779998779297,29.825291556266706,17.630308419319235,23.97499942779541,22.835000038146973,16.1875,18.949999809265137,24.15999984741211
2021-10-25,26.799999237060547,28.25,25.600000381469727,27.170000076293945,2120800,0,0,1.0066691480808527,24.111299991607662,30.058263179309236,18.1643368039061,24.399999618530277,22.835000038146973,15.94000005722046,18.94499969482422,23.13999938964844
2021-10-26,28.75,29.549999237060547,26.549999237060547,27.450000762939453,1669200,0,0,1.017043386280926,24.51929998397827,30.197956265628054,18.840643702328485,25.049999237060547,22.97499990463257,15.94000005722046,18.94499969482422,24.280000686645508
2021-10-27,28.559999465942383,28.559999465942383,25.549999237060547,27.01000022888184,1078800,0,0,1.000741032157587,24.90979995727539,30.121695873290783,19.69790404126,25.049999237060547,23.09999942779541,15.914999961853027,18.94499969482422,24.059999465942383
2021-10-28,28.0,29.229999542236328,27.209999084472656,28.459999084472656,1302500,0,0,1.0544645915457738,25.355299949646,30.16167853308113,20.548921366210863,25.049999237060547,23.125,15.827499866485596,18.94499969482422,25.979999542236328
2021-10-29,29.0,32.29999923706055,28.6200008392334,31.020000457763672,1976600,0,0,1.149314587655461,25.941300010681157,30.500583248681853,21.38201677268045,26.424999237060547,24.554999351501465,15.981250047683716,18.574999809265137,26.170000076293945
2021-11-01,33.0,34.41999816894531,32.5,34.150001525878906,1657400,0,0,1.2652835055753722,26.640800094604494,31.70781685672573,21.573783332483256,27.48499870300293,26.25999927520752,17.178749799728394,17.574999809265137,26.59000015258789
2021-11-02,33.470001220703125,46.0,30.75,35.060001373291016,6384500,0,0,1.2989996913897155,27.28630018234253,33.13812934042225,21.4344710242628,34.75,32.35499954223633,17.350000381469727,17.074999809265137,25.93000030517578
2021-11-03,33.150001525878906,35.599998474121094,30.700000762939453,31.799999237060547,2379500,0,0,1.178214135114203,27.55130014419556,33.71200020281599,21.390600085575123,34.75,32.35499954223633,17.549999952316284,17.074999809265137,24.920000076293945
2021-11-04,32.0,35.75,31.81999969482422,32.619998931884766,1454300,0,0,1.20859574688812,27.882300090789798,34.37993051024155,21.38466967133804,35.77499961853027,32.35499954223633,17.630000114440918,17.074999809265137,23.89999961853028
2021-11-05,34.0,35.470001220703125,33.84000015258789,34.38999938964844,1082500,0,0,1.274175608791555,28.289300060272215,35.330137489092515,21.24846263145192,35.77499961853027,32.625,17.640000343322754,17.085000038146973,22.57999992370605
2021-11-08,35.599998474121094,36.25,32.54999923706055,32.619998931884766,1139700,0,0,1.20859574688812,28.582800006866456,35.83111208271705,21.334487931015865,35.77499961853027,32.65999984741211,17.71000027656555,17.085000038146973,22.309999465942383
2021-11-09,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0,0,0,1.20859574688812,28.86879997253418,36.28028968886328,21.457310256205076,36.60499954223633,33.19999980926514,17.862500190734863,17.175000190734863,21.01000022888184
2021-11-10,26.26000022888184,26.34000015258789,24.989999771118164,25.38999938964844,10156500,0,0,0.940718770098624,28.79079990386963,36.3146330970614,21.266966710677856,35.49499988555908,33.27499961853027,19.195000171661377,18.49499988555908,20.940000534057617
2021-11-11,25.809999465942383,27.229999542236328,25.200000762939453,26.420000076293945,4830800,0,0,0.978881078189775,28.777799892425534,36.31722806068572,21.238371724165354,35.49499988555908,33.27499961853027,21.2024998664856,20.324999809265137,20.8799991607666
2021-11-12,26.989999771118164,27.39999961853028,26.5,26.96999931335449,4591800,0,0,0.999258967842412,28.841249847412108,36.29600772342316,21.386491971401053,35.49499988555908,33.27499961853027,23.34999990463257,22.149999618530277,22.1299991607666
2021-11-15,26.979999542236328,27.18000030517578,24.5,24.920000076293945,7212900,0,0,0.9233049384076198,28.793499851226805,36.3363181984218,21.250681504031814,30.375,33.27499961853027,23.5024995803833,22.449999809265137,22.920000076293945
2021-11-16,24.700000762939453,24.700000762939453,22.0,23.11000061035156,11493000,0,0,0.8562430828577263,28.823999881744385,36.26800117681263,21.379998586676138,29.125,33.27499961853027,23.5024995803833,22.449999809265137,24.0
2021-11-17,22.84199905395508,24.8799991607666,22.770000457763672,23.030000686645508,4321500,0,0,0.8532790248960935,28.722499942779542,36.42279360411882,21.022206281440265,29.125,33.27499961853027,23.5024995803833,22.449999809265137,24.989999771118164
2021-11-18,23.14999961853028,23.59000015258789,21.15999984741211,21.459999084472656,4299800,0,0,0.7951092725623828,28.517999935150147,36.74932344128282,20.28667642901748,28.70499992370605,33.27499961853027,23.637499809265137,22.449999809265137,24.56999969482422
2021-11-19,21.388999938964844,21.5,19.729999542236328,20.82999992370605,5859600,0,0,0.7717673249481126,28.32499990463257,37.07667051213794,19.57332929712721,26.174999237060547,32.864999771118164,23.65499973297119,22.449999809265137,24.57999992370605
2021-11-22,21.0,23.209999084472656,20.82999992370605,22.51000022888184,5723900,0,0,0.8340126128111212,28.09199991226196,37.19910477664047,18.98489504788345,23.5649995803833,32.864999771118164,23.924999713897705,22.449999809265137,24.32999992370605
2021-11-23,22.5,23.13999938964844,21.51000022888184,21.96999931335449,2326200,0,0,0.8140051685685613,27.817999839782715,37.31169614960599,18.324303529959444,23.5649995803833,32.864999771118164,24.449999809265137,22.449999809265137,24.989999771118164
2021-11-24,22.01000022888184,24.989999771118164,21.51000022888184,24.39999961853028,6469000,0,0,0.9040385263226476,27.687499809265137,37.29434762040541,18.080651998124868,23.5649995803833,32.864999771118164,24.427499771118164,22.449999809265137,24.75
2021-11-26,22.82999992370605,24.39999961853028,21.76000022888184,23.8700008392334,3774800,0,0,0.8844016688275976,27.457999897003173,37.19989127145349,17.716108522552858,23.45499992370605,32.864999771118164,23.299999713897705,22.449999809265137,24.549999237060547
2021-11-29,25.670000076293945,25.799999237060547,23.520000457763672,25.299999237060547,8224300,0,0,0.9373841960581972,27.171999835968016,36.813053822663775,17.530945849272257,22.76499938964844,32.864999771118164,23.34999966621399,22.449999809265137,23.700000762939453
2021-11-30,24.61000061035156,25.100000381469727,23.479999542236328,24.15999984741211,6057700,0,0,0.8951463524377484,26.67249975204468,35.833841066310626,17.511158437778732,22.76499938964844,32.864999771118164,23.40499973297119,22.449999809265137,24.0
2021-12-01,24.600000381469727,25.21999931335449,22.88999938964844,23.13999938964844,7325800,0,0,0.8573545604253912,26.076499652862548,34.4903407584632,17.6626585472619,22.76499938964844,32.864999771118164,23.617499828338623,22.449999809265137,24.309999465942383
2021-12-02,23.09000015258789,24.350000381469727,22.89999961853028,24.280000686645508,3306800,0,0,0.899592474714556,25.7004997253418,33.716119624418226,17.684879826265366,22.76499938964844,32.864999771118164,24.01249957084656,22.449999809265137,24.68000030517578
2021-12-03,24.100000381469727,24.21999931335449,23.440000534057617,24.059999465942383,4566900,0,0,0.8914412623185282,25.27249975204468,32.646292592767274,17.89870691132208,23.3149995803833,32.864999771118164,24.07499933242798,22.449999809265137,24.40999984741211
2021-12-06,24.920000076293945,26.25,23.950000762939453,25.979999542236328,11682300,0,0,0.9625787240664354,24.851999759674072,30.930752585320835,18.77324693402731,23.88000011444092,32.864999771118164,24.087499618530277,22.449999809265137,24.43000030517578
2021-12-07,26.61000061035156,26.8700008392334,25.799999237060547,26.170000076293945,5340500,0,0,0.9696183882260822,24.52949981689453,29.497538263424403,19.56146137036466,24.190000534057617,32.864999771118164,25.48999929428101,23.607499599456787,24.15999984741211
2021-12-08,26.530000686645508,26.93000030517578,25.975000381469727,26.59000015258789,5809900,0,0,0.985179710191834,24.227999877929687,27.683096826474173,20.7729029293852,24.34500026702881,32.864999771118164,26.872498989105225,24.66749906539917,24.0
2021-12-09,26.229999542236328,26.739999771118164,25.26000022888184,25.93000030517578,3682100,0,0,0.9607262143411832,24.254999923706052,27.75463500000062,20.75536484741149,24.90999984741211,27.989999771118164,33.552499771118164,30.5,23.68000030517578
2021-12-10,25.850000381469727,25.89900016784668,24.6299991607666,24.920000076293945,5529900,0,0,0.9233049384076196,24.179999923706056,27.55140985770953,20.808589989702583,24.90999984741211,27.989999771118164,33.552499771118164,30.5,21.700000762939453
2021-12-13,25.0,25.25,23.559999465942383,23.89999961853028,3108800,0,0,0.8855131463952624,24.026499938964843,27.143086770629967,20.90991310729972,24.90999984741211,27.989999771118164,34.0649995803833,30.5,20.93000030517578
2021-12-14,23.25,23.325000762939453,22.51000022888184,22.57999992370605,3882300,0,0,0.8366061546939602,23.90949993133545,27.05900707056016,20.759992792110744,24.72000026702881,27.989999771118164,34.19999980926514,30.5,19.0
2021-12-15,22.520000457763672,23.34000015258789,21.489999771118164,22.309999465942383,4546300,0,0,0.8266024325726804,23.86949987411499,27.079011939335796,20.659987808894183,24.210000038146973,26.174999237060547,34.21749973297119,30.5,18.51000022888184
2021-12-16,22.8799991607666,23.121999740600582,20.375,21.01000022888184,6367900,0,0,0.7784364730289658,23.768499851226807,27.19931208025796,20.33768762219565,23.65250015258789,23.5649995803833,34.90249967575073,30.5,18.25
2021-12-17,20.81999969482422,22.56999969482422,20.299999237060547,20.940000534057617,9302500,0,0,0.7758429311461263,23.742499923706056,27.250752206157596,20.23424764125452,23.614999771118164,23.5649995803833,34.38499975204468,30.5,18.26000022888184
2021-12-20,20.56999969482422,20.96999931335449,19.61000061035156,20.8799991607666,4566700,0,0,0.7736198346733645,23.74499988555908,27.244918095605744,20.24508167551242,23.270000457763672,23.50500011444092,34.38499975204468,30.5,17.739999771118164
2021-12-21,21.440000534057617,22.315000534057617,21.2549991607666,22.1299991607666,3574300,0,0,0.8199332844918271,23.72599983215332,27.256855182576157,20.195144481730487,23.175000190734863,23.395000457763672,34.38499975204468,30.5,18.18000030517578
2021-12-22,22.190000534057617,23.799999237060547,22.01000022888184,22.920000076293945,4629300,0,0,0.8492034186980791,23.77349987030029,27.23264807224088,20.314351668359706,22.75450038909912,23.270000457763672,31.824999809265137,30.5,19.26000022888184
2021-12-23,23.39999961853028,24.36000061035156,23.200000762939453,24.0,6594900,0,0,0.8892182365144823,23.753499889373774,27.20242751945347,20.304572259294087,22.43000030517578,23.270000457763672,31.199999809265137,30.5,19.959999084472656
2021-12-27,24.170000076293945,25.299999237060547,24.14999961853028,24.989999771118164,4828200,0,0,0.9258984802904588,23.80949983596802,27.300747497605578,20.31825217433046,22.45499992370605,23.270000457763672,31.199999809265137,30.5,19.75
2021-12-28,25.0,25.07999992370605,24.15999984741211,24.56999969482422,3805600,0,0,0.9103371583247066,23.772999858856203,27.21555405768145,20.330445660030957,22.45499992370605,23.270000457763672,30.989999771118164,30.5,19.25
2021-12-29,24.549999237060547,24.959999084472656,24.459999084472656,24.57999992370605,3510800,0,0,0.9107076744035002,23.793999862670898,27.250991343751,20.3370083815908,22.45499992370605,23.270000457763672,29.519999504089355,30.5,19.739999771118164
2021-12-30,24.420000076293945,24.979999542236328,23.989999771118164,24.32999992370605,5412900,0,0,0.9014449844398076,23.85349988937378,27.30430885307541,20.40269092567215,22.45499992370605,23.270000457763672,28.21499967575073,30.5,19.36000061035156
2021-12-31,24.3700008392334,25.15900039672852,24.32999992370605,24.989999771118164,6899500,0,0,0.9258984802904586,23.88899984359741,27.371436040314084,20.406563646880738,22.45499992370605,23.270000457763672,28.21499967575073,30.5,20.0
2022-01-03,25.959999084472656,25.979999542236328,23.950000762939453,24.75,6911100,0,0,0.9170063064055596,23.923499870300294,27.425859631564247,20.42114010903634,23.617499351501465,23.270000457763672,28.21499967575073,30.5,20.799999237060547
2022-01-04,24.540000915527344,24.89999961853028,24.11000061035156,24.549999237060547,6277500,0,0,0.9095961261671192,23.851999855041505,27.238755353503667,20.465244356579344,23.99499988555908,23.270000457763672,28.15999984741211,30.5,20.799999237060547
2022-01-05,24.75,25.25,23.690000534057617,23.700000762939453,6789600,0,0,0.8781030368255375,23.72849988937378,26.942021005137597,20.514978773609965,24.59000015258789,23.270000457763672,27.8149995803833,30.59999990463257,19.84000015258789
2022-01-06,23.40999984741211,24.280000686645508,22.39999961853028,24.0,6549100,0,0,0.889218236514482,23.598999881744383,26.534684108989275,20.66331565449949,24.1899995803833,23.270000457763672,27.8149995803833,30.76000022888184,20.420000076293945
2022-01-07,24.23200035095215,24.670000076293945,22.891000747680664,24.309999465942383,18666700,0,0,0.9007039522822201,23.517999839782718,26.273959240662165,20.762040438903263,24.1899995803833,23.270000457763672,27.8149995803833,30.76000022888184,19.76000022888184
2022-01-10,24.3799991607666,24.850000381469727,23.59000015258789,24.68000030517578,6335100,0,0,0.9144127645227202,23.505999851226807,26.23918676118947,20.772812941264142,24.1899995803833,23.270000457763672,27.8149995803833,30.90000009536743,19.450000762939453
2022-01-11,24.57999992370605,25.06999969482422,24.1200008392334,24.40999984741211,4549400,0,0,0.9044090424014404,23.5314998626709,26.288586482963275,20.77441324237852,24.1899995803833,23.270000457763672,28.08999967575073,31.024999618530277,18.93000030517578
2022-01-12,24.600000381469727,24.920000076293945,24.21999931335449,24.43000030517578,3775500,0,0,0.9051500745590276,23.623999881744385,26.371198900783416,20.876800862705355,24.1899995803833,23.270000457763672,28.37249994277954,31.050000190734863,18.309999465942383
