Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-02,9.710000038146973,9.779999732971191,9.710000038146973,9.770000457763672,23600,0,0,0.0030801527053900823,0.9898683455972764,9.774500036239624,9.863635186030237,9.685364886449012,9.800000190734863,9.849999904632568,9.827499866485596,,9.899999618530272
2021-08-03,9.890000343322754,9.890000343322754,9.8100004196167,9.84000015258789,555500,0,0,0.007164758602298038,0.996960513341537,9.778500032424926,9.871802292225542,9.68519777262431,9.800000190734863,9.849999904632568,9.825000047683716,,9.850000381469728
2021-08-04,9.829999923706056,9.850000381469728,9.81999969482422,9.829999923706056,151100,0,0,-0.0010162834071911764,0.9959473189142032,9.782000017166137,9.877513537594117,9.686486496738157,9.800000190734863,9.849999904632568,9.827500104904175,,9.890000343322754
2021-08-05,9.859999656677246,9.880000114440918,9.81999969482422,9.84000015258789,341700,0,0,0.0010173172898728655,0.9969605133415371,9.785000038146972,9.88382208805553,9.686177988238414,9.800000190734863,9.849999904632568,9.827500104904175,,9.899999618530272
2021-08-06,9.829999923706056,9.880000114440918,9.829999923706056,9.83199977874756,14400,0,0,-0.0008130461093769359,0.9961499384749624,9.784100008010865,9.880820708619012,9.687379307402718,9.800000190734863,9.849999904632568,9.827500104904175,,9.880000114440918
2021-08-09,9.850000381469728,9.850000381469728,9.824999809265137,9.84000015258789,90800,0,0,0.0008137076912495544,0.9969605133415372,9.789100027084352,9.886528878255524,9.69167117591318,9.800000190734863,9.849999904632568,9.830000162124634,,9.87600040435791
2021-08-10,9.829999923706056,9.859999656677246,9.829999923706056,9.850000381469728,74200,0,0,0.0010162834071916205,0.9979737077688715,9.794100046157839,9.89325682547299,9.694943266842687,9.800000190734863,9.849999904632568,9.81000018119812,,9.899999618530272
2021-08-11,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,28000,0,0,0.0,0.9979737077688715,9.799100065231325,9.898947757801073,9.699252372661578,9.800000190734863,9.849999904632568,9.81000018119812,,9.880000114440918
2021-08-12,9.850000381469728,9.859999656677246,9.840999603271484,9.842000007629396,36700,0,0,-0.0008122206629943562,0.9971631329022965,9.801700067520143,9.903177121506705,9.70022301353358,9.800000190734863,9.849999904632568,9.81000018119812,,9.899999618530272
2021-08-13,9.854999542236328,9.859999656677246,9.84000015258789,9.850000381469728,69000,0,0,0.0008128809016592076,0.9979737077688715,9.80670008659363,9.907336845667675,9.706063327519583,9.850000381469727,9.849999904632568,9.797500133514404,,9.880000114440918
2021-08-16,9.829999923706056,9.859999656677246,9.829999923706056,9.850000381469728,31100,0,0,0.0,0.9979737077688715,9.814200115203858,9.903516763630098,9.72488346677762,9.849999904632568,9.849999904632568,9.792500257492065,,9.859999656677246
2021-08-17,9.859999656677246,9.880000114440918,9.800000190734863,9.81999969482422,80000,0,0,-0.0030457548714359906,0.9949341244868695,9.819200086593629,9.897232259165492,9.741167914021766,9.84000015258789,9.84499979019165,9.852499961853027,,9.869999885559082
2021-08-18,9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,3500,0,0,0.0010183532782701565,0.9959473189142035,9.824200105667115,9.890553241446352,9.75784696988788,9.84000015258789,9.84499979019165,9.852499961853027,,9.869999885559082
2021-08-19,9.81999969482422,9.829999923706056,9.789999961853027,9.81999969482422,18700,0,0,-0.0010173172898729765,0.9949341244868695,9.823200082778932,9.889168159098295,9.757232006459569,9.835000038146973,9.84499979019165,9.859999895095825,,9.85099983215332
2021-08-20,9.829999923706056,9.829999923706056,9.789999961853027,9.81999969482422,2800,0,0,0.0,0.9949341244868695,9.821700048446656,9.88650386984712,9.756896227046193,9.835000038146973,9.84499979019165,9.859999895095825,,9.859999656677246
2021-08-23,9.829999923706056,9.829999923706056,9.8100004196167,9.81999969482422,3700,0,0,0.0,0.9949341244868695,9.820700025558473,9.884952370735235,9.756447680381712,9.835000038146973,9.84499979019165,9.862499952316284,,9.875
2021-08-24,9.84000015258789,9.84000015258789,9.81999969482422,9.829999923706056,48100,0,0,0.0010183532782701565,0.9959473189142035,9.820700025558473,9.884952370735235,9.756447680381712,9.835000038146973,9.795000076293945,9.849999904632568,9.84499979019165,9.850000381469728
2021-08-25,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,300,0,0,0.0030518548529021583,0.9989868055726667,9.826200008392336,9.88371236321835,9.768687653566321,9.835000038146973,9.800000190734863,9.849999904632568,9.84499979019165,9.880000114440918
2021-08-26,9.850000381469728,9.880000114440918,9.850000381469728,9.859999656677246,2100,0,0,0.0,0.9989868055726667,9.829699993133547,9.886481694837858,9.772918291429235,9.835000038146973,9.800000190734863,9.849999904632568,9.84499979019165,9.859999656677246
2021-08-27,9.850000381469728,9.866000175476074,9.809000015258787,9.809000015258787,11500,0,0,-0.005172377605908052,0.9938196685909251,9.833150005340578,9.873595318178495,9.79270469250266,9.835000038146973,9.800000190734863,9.849999904632568,9.84499979019165,9.899999618530272
2021-08-30,9.850000381469728,9.880000114440918,9.84000015258789,9.850000381469728,9000,0,0,0.004179872173224686,0.9979737077688716,9.837150001525881,9.865824504625758,9.808475498426004,9.835000038146973,9.800000190734863,9.84749984741211,9.84499979019165,9.890000343322754
2021-08-31,9.869999885559082,9.869999885559082,9.829999923706056,9.84000015258789,66000,0,0,-0.001015251623812219,0.9969605133415373,9.837150001525881,9.865824504625758,9.808475498426004,9.835000038146973,9.800000190734863,9.84749984741211,9.84499979019165,9.890000343322754
2021-09-01,9.854999542236328,9.880000114440918,9.854999542236328,9.880000114440918,12900,0,0,0.00406503671064562,1.0010131944273348,9.839650011062622,9.873677399929068,9.805622622196175,9.835000038146973,9.800000190734863,9.84749984741211,9.84499979019165,9.89799976348877
2021-09-02,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,17100,0,0,-0.0010121689034415793,1.0000000000000007,9.841149997711181,9.877687372735426,9.804612622686935,9.844500064849854,9.800000190734863,9.84749984741211,9.84499979019165,9.892999649047852
2021-09-03,9.880000114440918,9.880000114440918,9.835000038146973,9.880000114440918,262000,0,0,0.001013194427333941,1.0010131944273346,9.84355001449585,9.883549133959091,9.80355089503261,9.844500064849854,9.800000190734863,9.84749984741211,9.84499979019165,9.899999618530272
2021-09-07,9.869999885559082,9.899999618530272,9.789999961853027,9.885000228881836,55500,0,0,0.0005060844517208452,1.0015197916410017,9.845800018310547,9.889666813762815,9.801933222858278,9.84499979019165,9.804999828338623,9.822499990463257,9.84499979019165,9.890000343322754
2021-09-08,9.899999618530272,9.90999984741211,9.829999923706056,9.899999618530272,45500,0,0,0.0015173889024919784,1.0030394866584638,9.848299980163574,9.898193934853332,9.798406025473817,9.849999904632568,9.849999904632568,9.825000047683716,9.84499979019165,9.920000076293944
2021-09-09,9.890000343322754,9.899999618530272,9.850000381469728,9.850000381469728,3000,0,0,-0.005050428180518041,0.9979737077688715,9.848299980163574,9.898193934853332,9.798406025473817,9.849999904632568,9.849999904632568,9.825000047683716,9.84499979019165,9.920000076293944
2021-09-10,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,170800,0,0,0.0040609096755239715,1.0020263888546685,9.850699996948242,9.903706418341422,9.797693575555062,9.849999904632568,9.849999904632568,9.825000047683716,9.855000019073486,9.918999671936035
2021-09-13,9.914999961853027,9.914999961853027,9.880000114440918,9.899999618530272,370300,0,0,0.0010110490253185667,1.0030394866584635,9.85319995880127,9.91043387166582,9.79596604593672,9.852499961853027,9.852499961853027,9.825000047683716,9.855000019073486,9.949999809265137
2021-09-14,9.880000114440918,9.880000114440918,9.871000289916992,9.880000114440918,4900,0,0,-0.002020152006058651,1.0010131944273344,9.854699945449829,9.91309322244675,9.796306668452907,9.852499961853027,9.852499961853027,9.825000047683716,9.855000019073486,9.904999732971191
2021-09-15,9.880000114440918,9.880000114440918,9.869999885559082,9.87600040435791,4200,0,0,-0.00040482895108084893,1.0006079553058163,9.857499980926514,9.914300932859508,9.80069902899352,9.852499961853027,9.852499961853027,9.825000047683716,9.860000133514404,9.9399995803833
2021-09-16,9.880000114440918,9.899999618530272,9.859999656677246,9.899999618530272,32500,0,0,0.0024300539884316574,1.0030394866584635,9.860999965667725,9.919215979222955,9.802783952112495,9.852499961853027,9.852499961853027,9.825000047683716,9.84000015258789,9.90999984741211
2021-09-17,9.899999618530272,9.899999618530272,9.850000381469728,9.880000114440918,529400,0,0,-0.002020152006058651,1.0010131944273344,9.86399998664856,9.91955010966612,9.808449863631,9.852499961853027,9.852499961853027,9.825000047683716,9.84000015258789,9.949999809265137
2021-09-20,9.899999618530272,9.899999618530272,9.854000091552734,9.899999618530272,12000,0,0,0.002024241281143535,1.0030394866584635,9.867999982833862,9.92177454786861,9.814225417799113,9.872499942779541,9.852499961853027,9.825000047683716,9.84000015258789,9.960000038146973
2021-09-21,9.857999801635742,9.880000114440918,9.829999923706056,9.880000114440918,13200,0,0,-0.002020152006058651,1.0010131944273344,9.871000003814697,9.920179013722334,9.821820993907059,9.872499942779541,9.852499961853027,9.850000143051147,9.84000015258789,9.970000267028809
2021-09-22,9.899999618530272,9.899999618530272,9.760000228881836,9.859999656677246,117800,0,0,-0.0020243378068830475,0.9989868055726664,9.872499990463258,9.918260904879247,9.826739076047268,9.837500095367432,9.837500095367432,9.849999904632568,9.84000015258789,9.970000267028809
2021-09-23,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,230000,0,0,0.0010142220314444117,1.0000000000000004,9.873000001907348,9.918417182492677,9.82758282132202,9.837500095367432,9.837500095367432,9.84249997138977,9.84000015258789,9.949999809265137
2021-09-24,9.829999923706056,9.899999618530272,9.829999923706056,9.869999885559082,62500,0,0,0.0,1.0000000000000004,9.87350001335144,9.918548401881555,9.828451624821327,9.829999923706055,9.837500095367432,9.84249997138977,9.84000015258789,9.960000038146973
2021-09-27,9.859999656677246,9.880000114440918,9.850000381469728,9.85099983215332,130100,0,0,-0.0019250307625191532,0.9980749692374813,9.875600004196167,9.911275285759483,9.839924722632851,9.829999923706055,9.837500095367432,9.839999914169312,9.849999904632568,9.960000038146973
2021-09-28,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,11800,0,0,0.000913595033729564,0.9989868055726664,9.876099967956543,9.910573420763928,9.841626515149159,9.829999923706055,9.837500095367432,9.839999914169312,9.849999904632568,9.949999809265137
2021-09-29,9.850000381469728,9.888999938964844,9.850000381469728,9.875,11400,0,0,0.0015213330471666175,1.0005065972136675,9.877849960327149,9.908062324310237,9.847637596344061,9.829999923706055,9.837500095367432,9.839999914169312,9.849999904632568,9.9399995803833
2021-09-30,9.859999656677246,9.869999885559082,9.84000015258789,9.850000381469728,40500,0,0,-0.002531606939774389,0.9979737077688714,9.87634997367859,9.908901037877259,9.84379890947992,9.829999923706055,9.837500095367432,9.815000057220459,9.849999904632568,9.914999961853027
2021-10-01,9.899999618530272,9.899999618530272,9.84000015258789,9.880000114440918,22300,0,0,0.0030456580517119747,1.0010131944273346,9.87684998512268,9.909301512860544,9.844398457384816,9.829999923706055,9.837500095367432,9.817500114440918,9.849999904632568,9.899999618530272
2021-10-04,9.899999618530272,9.899999618530272,9.84000015258789,9.859999656677246,19800,0,0,-0.0020243378068830475,0.9989868055726666,9.875849962234497,9.909083374141423,9.842616550327572,9.829999923706055,9.837500095367432,9.817500114440918,9.849999904632568,9.920000076293944
2021-10-05,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,92800,0,0,0.004056791404240867,1.0030394866584638,9.87659993171692,9.911286737846545,9.841913125587293,9.864999771118164,9.837500095367432,9.817500114440918,9.849999904632568,9.925000190734863
2021-10-06,9.880000114440918,9.899999618530272,9.859999656677246,9.890000343322754,30800,0,0,-0.001010027837657912,1.0020263888546685,9.876099967956543,9.909682153505171,9.842517782407915,9.864999771118164,9.837500095367432,9.817500114440918,9.849999904632568,9.93000030517578
2021-10-07,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,4400,0,0,0.0,1.0020263888546685,9.878099966049195,9.90992646554627,9.84627346655212,9.869999885559082,9.837500095367432,9.817500114440918,9.849999904632568,9.90999984741211
2021-10-08,9.890000343322754,9.899999618530272,9.859999656677246,9.89799976348877,123800,0,0,0.0008088392202549866,1.0028368670977046,9.878499937057494,9.911114545966356,9.845885328148633,9.869999885559082,9.837500095367432,9.817500114440918,9.849999904632568,9.916000366210938
2021-10-11,9.899999618530272,9.899999618530272,9.859999656677246,9.892999649047852,20000,0,0,-0.0005051641301672127,1.0023302698840375,9.878149938583373,9.909966077374781,9.846333799791966,9.869999885559082,9.837500095367432,9.822250127792358,9.849999904632568,9.920000076293944
2021-10-12,9.897000312805176,9.899999618530272,9.897000312805176,9.899999618530272,141400,0,0,0.0007075679501407084,1.0030394866584633,9.879149913787842,9.91237728126931,9.845922546306374,9.869999885559082,9.837500095367432,9.822250127792358,9.849999904632568,9.914999961853027
2021-10-13,9.869999885559082,9.894000053405762,9.869999885559082,9.890000343322754,62300,0,0,-0.001010027837657912,1.002026388854668,9.879849910736084,9.913374156363831,9.846325665108337,9.869999885559082,9.837500095367432,9.824999809265137,9.849999904632568,9.890000343322754
2021-10-14,9.90999984741211,9.920000076293944,9.871000289916992,9.920000076293944,3000,0,0,0.003033339932231982,1.0050658755131312,9.880849933624267,9.917777926319562,9.843921940928972,9.880000114440918,9.84000015258789,9.849999904632568,9.849999904632568,9.864999771118164
2021-10-15,9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,4200,0,0,0.0,1.0050658755131312,9.882849931716919,9.923559366888128,9.84214049654571,9.880000114440918,9.84000015258789,9.849999904632568,9.849999904632568,9.899999618530272
2021-10-18,9.890000343322754,9.920000076293944,9.868000030517578,9.918999671936035,31100,0,0,-0.00010084721272318742,1.0049645174209825,9.883799934387207,9.926908683219226,9.840691185555189,9.889999866485596,9.84000015258789,9.849999904632568,9.849999904632568,9.90999984741211
2021-10-19,9.920000076293944,9.949999809265137,9.895000457763672,9.949999809265137,89400,0,0,0.0031253290003436796,1.0081053621715947,9.887299919128418,9.939184298135544,9.835415540121293,9.904999732971191,9.855000019073486,9.852499961853027,9.849999904632568,9.90999984741211
2021-10-20,9.907999992370604,9.9399995803833,9.871000289916992,9.904999732971191,22700,0,0,-0.004522620819755407,1.0035460838721304,9.889549922943115,9.940384625154561,9.838715220731668,9.904999732971191,9.855000019073486,9.852499961853027,9.849999904632568,9.90999984741211
2021-10-21,9.9399995803833,9.949000358581545,9.9399995803833,9.9399995803833,6400,0,0,0.003533553594716743,1.0070921677442606,9.893049907684325,9.947565588981732,9.838534226386919,9.904999732971191,9.855000019073486,9.852499961853027,9.849999904632568,9.869999885559082
2021-10-22,9.9350004196167,9.9350004196167,9.899999618530272,9.90999984741211,2800,0,0,-0.0030180819152544336,1.0040526810857973,9.895049905776977,9.94896140296776,9.841138408586195,9.908999919891357,9.855000019073486,9.852499961853027,9.849999904632568,9.859999656677246
2021-10-25,9.9399995803833,9.949999809265137,9.880000114440918,9.949999809265137,52400,0,0,0.004036323155289789,1.0081053621715947,9.899999904632569,9.955004866487272,9.844994942777866,9.908999919891357,9.855000019073486,9.852499961853027,9.849999904632568,9.835000038146973
2021-10-26,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,23800,0,0,0.0010050481480938789,1.009118556598929,9.904999923706054,9.962695924404281,9.847303923007827,9.919000148773193,9.865000247955322,9.862499952316284,9.849999904632568,9.800000190734863
