Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,-1.7482977174379637e-05,-1.7899239895039752e-05,-1.714996869850438e-05,-1.714996869850438e-05,2264,0.0,0.0,0.8995632941954127,,,,-1.7940866043743522e-05,,,,-1.388965938531328e-05
2017-03-08,-1.789923925126837e-05,-1.831549952745305e-05,-1.7316472921006655e-05,-1.748297654557973e-05,2066,0.0,0.0,0.9170304768576264,,,,-1.785761304728036e-05,,,,-1.370792688248912e-05
2017-03-09,-1.7482978998459875e-05,-1.7482978998459875e-05,-1.731647535052616e-05,-1.731647535052616e-05,77,0.0,0.0,0.9082970286430576,,,,-1.7649482598990423e-05,,,,-1.388965938531328e-05
2017-03-10,-1.773273348256954e-05,-1.773273348256954e-05,-1.7233220205525868e-05,-1.7233220205525868e-05,490,0.0,0.0,0.9039300660082096,,,,-1.756623033733513e-05,,,,-1.3876679076929577e-05
2017-03-13,-1.7399725036124397e-05,-1.7815985290492845e-05,-1.7233220205525868e-05,-1.7233220205525868e-05,2234,0.0,0.0,0.9039300660082096,,,,-1.756623033733513e-05,,,,-1.3928603038948497e-05
2017-03-14,-1.7649482019693277e-05,-1.8065744740353392e-05,-1.714996869850438e-05,-1.714996869850438e-05,2264,0.0,0.0,0.8995632941954126,,,,-1.756623033287778e-05,,,,-1.4032451872481032e-05
2017-03-15,-1.7316472013449175e-05,-1.773273348256954e-05,-1.7149967182850645e-05,-1.7233220205525868e-05,3029,0.0,0.0,0.9039300660082096,,,,-1.7482979550834285e-05,,,,-1.3850717550667468e-05
2017-03-16,-1.7068380261691557e-05,-1.7068380261691557e-05,-1.6941005014814436e-05,-1.6941005014814436e-05,1700,0.0,0.153,0.8886025710027383,,,,-1.7275680182450124e-05,,,,-1.3863699678040575e-05
2017-03-17,-1.6941002584621935e-05,-1.7781683709472418e-05,-1.662256269098149e-05,-1.7781683709472418e-05,6000,0.0,0.0,0.9326984938129288,,,,-1.7192427806108857e-05,,,,-1.3863699678040575e-05
2017-03-20,-1.6941004583306373e-05,-1.7119330167342566e-05,-1.5539868400082923e-05,-1.5539868400082923e-05,6400,0.0,0.0,0.8151090800860111,-1.756930205374374e-05,-1.618193635627206e-05,-1.895666775121542e-05,-1.7192427806108857e-05,,,,-1.3954566384200008e-05
2017-03-21,-1.63295988525251e-05,-1.6367812517882614e-05,-1.5794619685038924e-05,-1.5794619685038924e-05,9900,0.0,0.0,0.8284714896113136,-1.7405794460501055e-05,-1.5991126024061134e-05,-1.8820462896940972e-05,-1.6842143934204388e-05,,,,-1.3954566384200008e-05
2017-03-22,-1.557808161885442e-05,-1.5679983519431556e-05,-1.4011357663228878e-05,-1.4457174074777868e-05,10500,0.0,0.0,0.7583187680452065,-1.7229528612006107e-05,-1.5341060392999596e-05,-1.9117996831012615e-05,-1.6456601862478712e-05,,,,-1.388965938531328e-05
2017-03-23,-1.4406223226196703e-05,-1.5437967937649294e-05,-1.3871244037016863e-05,-1.4342534996103495e-05,21400,0.0,0.0,0.7523056312827563,-1.7014229842970963e-05,-1.485623241353188e-05,-1.9172227272410048e-05,-1.6335594071587583e-05,,,,-1.3928603038948497e-05
2017-03-24,-1.3183414880723335e-05,-1.3374478371559076e-05,-1.308151419031067e-05,-1.3119726645527408e-05,1042800,0.0,0.0,0.6881659510680739,-1.677941668276617e-05,-1.4064521204912193e-05,-1.9494312160620144e-05,-1.526222353503173e-05,,,,-1.3863699678040575e-05
2017-03-27,-1.3081512444774664e-05,-1.3412689037049148e-05,-1.3081512444774664e-05,-1.3285313798405696e-05,150900,0.0,0.0,0.6968514552423539,-1.653623257880099e-05,-1.3499665572207873e-05,-1.957279958539411e-05,-1.526222277720486e-05,,,,-1.3850717550667468e-05
2017-03-28,-1.3221627722034363e-05,-1.3374478762116878e-05,-1.3145201594617065e-05,-1.3247102288005408e-05,87900,0.0,0.0,0.6948471558307251,-1.631195095797011e-05,-1.3008130183918116e-05,-1.9615771732022106e-05,-1.5157741693186756e-05,-1.5678485282003182e-05,,,-1.3668983228853904e-05
2017-03-29,-1.3253592371463911e-05,-1.3331478865170609e-05,-1.3110801910626088e-05,-1.3266573660075665e-05,26700,0.195,0.0,0.6958684831526549,-1.6088642905742744e-05,-1.2598570187608056e-05,-1.9578715623877432e-05,-1.497702077807605e-05,-1.565698552880895e-05,,,-1.3578116522694472e-05
2017-03-30,-1.316272504822734e-05,-1.3500229866414902e-05,-1.316272504822734e-05,-1.348724981653504e-05,73900,0.0,0.0,0.707443557938202,-1.5868043419686728e-05,-1.2305845182783904e-05,-1.9430241656589557e-05,-1.4563049275104766e-05,-1.565698552880895e-05,,,-1.353917377855396e-05
2017-03-31,-1.375985175400274e-05,-1.375985175400274e-05,-1.3461288299928717e-05,-1.375985175400274e-05,147700,0.0,0.0,0.7217422835617585,-1.568188718010788e-05,-1.2087386419596184e-05,-1.9276387940619573e-05,-1.4563049275104766e-05,-1.557373253234579e-05,,,-1.3591097740572876e-05
2017-04-03,-1.382475502059274e-05,-1.4253127627678344e-05,-1.3591098022704815e-05,-1.3720907190872822e-05,43100,0.0,0.0,0.7196995335068732,-1.5477133047170355e-05,-1.1926420402051064e-05,-1.9027845692289647e-05,-1.3671418264199744e-05,-1.557373253234579e-05,,,-1.3565135304816067e-05
2017-04-04,-1.3668983185403756e-05,-1.4006489248738112e-05,-1.3656003135247642e-05,-1.3980527910462117e-05,49300,0.0,0.0,0.7333173583473055,-1.531866100776824e-05,-1.1798281246211615e-05,-1.8839040769324864e-05,-1.3601361451093737e-05,-1.5490480270690495e-05,,,-1.36430235215812e-05
2017-04-05,-1.3954565545142994e-05,-1.4058413375744164e-05,-1.3850717714541825e-05,-1.39415842568269e-05,28100,0.0,0.0,0.731274655997933,-1.51415913933306e-05,-1.1720685408350588e-05,-1.8562497378310616e-05,-1.3591098289856217e-05,-1.5490480270690495e-05,,,-1.3448306162899826e-05
2017-04-06,-1.3915623640059495e-05,-1.3954566269064212e-05,-1.3889661062080446e-05,-1.3915623640059492e-05,9700,0.0,0.0,0.7299129498427099,-1.4971548807807268e-05,-1.166501235344382e-05,-1.8278085262170717e-05,-1.3610569963625528e-05,-1.5490480266233144e-05,,,-1.3045896594121588e-05
2017-04-07,-1.3954565545142994e-05,-1.4006489460443578e-05,-1.39415842568269e-05,-1.39415842568269e-05,66600,0.0,0.0,0.731274655997933,-1.480696701037232e-05,-1.1644071886912724e-05,-1.7969862133831912e-05,-1.3636531560998754e-05,-1.540722948418965e-05,,,-1.348724981653504e-05
2017-04-10,-1.3967547513699289e-05,-1.4006490142580344e-05,-1.3863699678040575e-05,-1.3863699678040575e-05,128800,0.0,0.0,0.7271893944157263,-1.4638490983998054e-05,-1.1658760292561898e-05,-1.761822167543421e-05,-1.3636531560998754e-05,-1.540722948418965e-05,,,-1.3214648788562045e-05
2017-04-11,-1.3954566224750986e-05,-1.3954566224750986e-05,-1.3850718389092272e-05,-1.3863699678040575e-05,110900,0.0,0.0,0.7271893944157263,-1.4474177532974863e-05,-1.171452582834096e-05,-1.7233829237608768e-05,-1.37209070616209e-05,-1.5323977107848383e-05,,,-1.3279553968459368e-05
2017-04-12,-1.3889659385313282e-05,-1.3915621960158114e-05,-1.3863698048432152e-05,-1.388965938531328e-05,37600,0.0,0.0,0.7285510528654364,-1.4306999491964236e-05,-1.1850862325046969e-05,-1.6763136658881502e-05,-1.385071800541482e-05,-1.5323977107848383e-05,,,-1.3058879630989397e-05
2017-04-13,-1.3889659962094768e-05,-1.460361470644716e-05,-1.370792688248912e-05,-1.370792688248912e-05,201900,0.0,0.0,0.719018680429262,-1.4145345585347967e-05,-1.2001350866568674e-05,-1.628934030412726e-05,-1.3928603108492509e-05,-1.5323977107848383e-05,,,-1.3123782991897316e-05
2017-04-17,-1.3824754186164904e-05,-1.4136298894484372e-05,-1.3759850224980231e-05,-1.388965938531328e-05,139000,0.0,0.0,0.7285510528654365,-1.3950744369140012e-05,-1.2615359611356552e-05,-1.528612912692347e-05,-1.3928603108492509e-05,-1.5282349535348236e-05,,,-1.3175706044421531e-05
2017-04-18,-1.3733888619099843e-05,-1.3928602992318914e-05,-1.3733888619099843e-05,-1.3876679076929577e-05,24200,0.0,0.0,0.7278701997878251,-1.3867584902982344e-05,-1.2751428715861828e-05,-1.498374109010286e-05,-1.3928603108492509e-05,-1.5282349535348236e-05,,,-1.3097820556140505e-05
2017-04-19,-1.3630040833951234e-05,-1.4084376023601792e-05,-1.3630040833951234e-05,-1.3928603038948497e-05,30400,0.0,0.0,0.7305937552148091,-1.3774284070677822e-05,-1.3095658313694672e-05,-1.4452909827660971e-05,-1.3928603108492509e-05,-1.5240723781837496e-05,,,-1.3045896594121588e-05
2017-04-20,-1.4019470584317205e-05,-1.4136299701864112e-05,-1.3902641466770296e-05,-1.4032451872481032e-05,57200,0.0,0.0,0.7360409137742894,-1.375304796056298e-05,-1.3138315054926944e-05,-1.436778086619902e-05,-1.3928603108492509e-05,-1.5240723024010629e-05,,,-1.3084838428767398e-05
2017-04-21,-1.4006489294726214e-05,-1.4071394497574969e-05,-1.3850717550667468e-05,-1.3850717550667468e-05,20200,0.0,0.0,0.7265084459270894,-1.372845708829118e-05,-1.317427286520018e-05,-1.4282641311382176e-05,-1.3909131713464203e-05,-1.5136241939992524e-05,,,-1.3045896594121588e-05
2017-04-24,-1.3759851842381862e-05,-1.3967547513699289e-05,-1.3759851842381862e-05,-1.3863699678040575e-05,24900,0.0,0.0,0.7271893944157263,-1.3765655739916838e-05,-1.328575898687196e-05,-1.4245552492961718e-05,-1.3909131713464203e-05,-1.497702077807605e-05,,,-1.3058879630989397e-05
2017-04-25,-1.4019471431528644e-05,-1.4019471431528644e-05,-1.3863699678040575e-05,-1.3863699678040575e-05,25600,0.0,0.0,0.7271893944157263,-1.3794575033898582e-05,-1.3367712423071882e-05,-1.4221437644725284e-05,-1.3909131713464203e-05,-1.4563049275104766e-05,,,-1.3188687262299936e-05
2017-04-26,-1.3863699836451329e-05,-1.3980528962393267e-05,-1.3863699836451329e-05,-1.3954566384200008e-05,21200,0.0,0.0,0.73195560448657,-1.3829948238708312e-05,-1.3481055979992113e-05,-1.4178840497424511e-05,-1.3915622229544604e-05,-1.4563049275104766e-05,,,-1.3253594261186665e-05
2017-04-27,-1.3980528962393267e-05,-1.4019471591719291e-05,-1.3889661176680722e-05,-1.3954566384200008e-05,10600,0.0,0.0,0.73195560448657,-1.3864347874914528e-05,-1.3627900234342883e-05,-1.4100795515486171e-05,-1.3915622229544604e-05,-1.3671418264199744e-05,,,-1.3240612133813556e-05
2017-04-28,-1.3954564584461658e-05,-1.3954564584461658e-05,-1.3876678097890864e-05,-1.388965938531328e-05,10800,0.0,0.0,0.7285510528654365,-1.388446835335344e-05,-1.3724318351223192e-05,-1.404461835548369e-05,-1.3915622229544604e-05,-1.3636531560998754e-05,,,-1.3253594261186665e-05
2017-05-01,-1.3863699072967384e-05,-1.3954565615711976e-05,-1.382475520782216e-05,-1.3928603038948497e-05,14700,0.0,0.0,0.7305937552148091,-1.3892905917600728e-05,-1.3742526017710216e-05,-1.404328581749124e-05,-1.3928603025615976e-05,-1.3636531560998754e-05,,,-1.3188687262299936e-05
2017-05-02,-1.3954566224750986e-05,-1.3967547513699289e-05,-1.3837737100143973e-05,-1.3863699678040575e-05,25100,0.0,0.0,0.7271893944157264,-1.3900045541959116e-05,-1.3771208556201455e-05,-1.4028882527716776e-05,-1.3928603025615976e-05,-1.3636531560998754e-05,,,-1.3305515494721476e-05
2017-05-03,-1.383773626250496e-05,-1.388966017719121e-05,-1.3785812347818712e-05,-1.3850717550667468e-05,26100,0.0,0.0,0.7265084459270895,-1.3893555023969385e-05,-1.3768611316141884e-05,-1.4018498731796884e-05,-1.3889660676935966e-05,-1.3636531560998754e-05,,,-1.3188687262299936e-05
2017-05-04,-1.3850717549218652e-05,-1.3876678887577172e-05,-1.365600317865653e-05,-1.3668983228853904e-05,66900,0.0,0.0,0.7169759780798894,-1.3879924972570734e-05,-1.3723112382208268e-05,-1.40367375629332e-05,-1.3883170032128946e-05,-1.3636531560998754e-05,-1.541811348759497e-05,,-1.3448306162899826e-05
2017-05-05,-1.3720906976841032e-05,-1.3746869552847912e-05,-1.3526192608644471e-05,-1.3578116522694472e-05,14400,0.0,0.0,0.7122097680090458,-1.3863049616702485e-05,-1.3659093635980657e-05,-1.406700559742431e-05,-1.3818265364764316e-05,-1.37209070616209e-05,-1.53170031534425e-05,,-1.3681964446732309e-05
2017-05-08,-1.3591097692151058e-05,-1.3643021605748155e-05,-1.348724986495686e-05,-1.353917377855396e-05,10200,0.0,0.0,0.7101671133651861,-1.3842929092788836e-05,-1.3598137940074205e-05,-1.4087720245503467e-05,-1.3766341391214438e-05,-1.3792302931287529e-05,-1.5110017401956858e-05,,-1.3694945664610714e-05
2017-05-09,-1.3513211250917862e-05,-1.3630040366418507e-05,-1.3487249913008692e-05,-1.3591097740572876e-05,11600,0.0,0.0,0.7128906687921698,-1.3829298995915452e-05,-1.356114439989681e-05,-1.4097453591934093e-05,-1.3759850771549616e-05,-1.3785812311622704e-05,-1.5068390903725278e-05,,-1.3798794498143252e-05
2017-05-10,-1.3513211390497643e-05,-1.3656003083346129e-05,-1.3513211390497643e-05,-1.3565135304816067e-05,8800,0.0,0.0,0.7115288672259216,-1.3814370777254226e-05,-1.3523036386009246e-05,-1.4105705168499209e-05,-1.3753359232154686e-05,-1.3785812311622704e-05,-1.4622575398272769e-05,,-1.3694945664610714e-05
2017-05-11,-1.3565137021266398e-05,-1.369494744246976e-05,-1.3565137021266398e-05,-1.36430235215812e-05,27500,0.0,0.0,0.7156143196301793,-1.380203898406762e-05,-1.3503624927320672e-05,-1.410045304081457e-05,-1.373388873328124e-05,-1.3785812311622704e-05,-1.4545920860892116e-05,,-1.3785811461275443e-05
2017-05-12,-1.3668983107830395e-05,-1.3668983107830395e-05,-1.3409363536724947e-05,-1.3448306162899826e-05,37400,0.0,0.0,0.7054008555888296,-1.3789057948088158e-05,-1.3454576147128596e-05,-1.4123539749047718e-05,-1.373388873328124e-05,-1.3785812311622704e-05,-1.4540789280273356e-05,,-1.375985175400274e-05
2017-05-15,-1.3578117043020196e-05,-1.3578117043020196e-05,-1.3045896594121588e-05,-1.3045896594121588e-05,32200,0.0,0.0,0.6842933606615954,-1.3746869808528572e-05,-1.328394273744421e-05,-1.4209796879612933e-05,-1.3681964695419454e-05,-1.3759850649923547e-05,-1.4550525114929336e-05,,-1.3850717550667468e-05
2017-05-16,-1.3305515500615778e-05,-1.3500229866414902e-05,-1.3305515500615778e-05,-1.348724981653504e-05,41100,0.0,0.0,0.7074435579382021,-1.3727398345508843e-05,-1.3255180788971597e-05,-1.4199615902046095e-05,-1.3578116522535716e-05,-1.3701435666592598e-05,-1.45218805225942e-05,,-1.3746869626629632e-05
2017-05-17,-1.3409363151810938e-05,-1.3409363151810938e-05,-1.3045895762696595e-05,-1.3214648788562045e-05,42200,0.0,0.0,0.6931448800201585,-1.3691700632989524e-05,-1.317905156223285e-05,-1.4204349703746195e-05,-1.3487250086538668e-05,-1.3656002309290616e-05,-1.45218805225942e-05,,-1.3681964446732309e-05
2017-05-18,-1.3253592628695812e-05,-1.3331479123914168e-05,-1.3123782215986502e-05,-1.3279553968459368e-05,7300,0.0,0.0,0.6965493362302665,-1.365405573778844e-05,-1.3136419913633615e-05,-1.4171691561943266e-05,-1.3448308072590285e-05,-1.3617060295342233e-05,-1.4522442084734642e-05,,-1.360407804895658e-05
2017-05-19,-1.3253594032716609e-05,-1.3331480536185875e-05,-1.3045898340750522e-05,-1.3058879630989397e-05,69600,0.0,0.0,0.684974356855745,-1.3614463841804537e-05,-1.304401595972786e-05,-1.4184911723881211e-05,-1.3448308072590285e-05,-1.3617060295342233e-05,-1.45873475566316e-05,,-1.3863699678040575e-05
2017-05-22,-1.3175706912458144e-05,-1.3240612122650157e-05,-1.3084840360967676e-05,-1.3123782991897316e-05,28000,0.0,0.0,0.6883787176548276,-1.3577468007497372e-05,-1.2980813106034285e-05,-1.417412290896046e-05,-1.3402874571958278e-05,-1.3571626794710226e-05,-1.4626290108170446e-05,,-1.4015758097229993e-05
2017-05-23,-1.3227629961561529e-05,-1.3227629961561529e-05,-1.3071858210141538e-05,-1.3175706044421531e-05,9900,0.0,0.0,0.6911022253762987,-1.354306832581642e-05,-1.2937029753779356e-05,-1.4149106897853484e-05,-1.3396383491413963e-05,-1.3565135714165911e-05,-1.4605476321920373e-05,,-1.3949646017863415e-05
2017-05-24,-1.3058877928464925e-05,-1.326657359335311e-05,-1.3058877928464925e-05,-1.3097820556140505e-05,20000,0.0,0.0,0.6870169160885793,-1.3500231034413446e-05,-1.2895492615888048e-05,-1.4104969452938844e-05,-1.3318496749143235e-05,-1.3565135714165911e-05,-1.4605476321920373e-05,,-1.4147979527479038e-05
2017-05-25,-1.3240610969779775e-05,-1.3370421378861107e-05,-1.3045896594121588e-05,-1.3045896594121588e-05,11400,0.0,0.0,0.6842933606615955,-1.3454797544909524e-05,-1.2857000598151436e-05,-1.4052594491667611e-05,-1.3266572731088654e-05,-1.3565135714165911e-05,-1.4584663445165e-05,,-1.4147979527479038e-05
2017-05-26,-1.3175704966839868e-05,-1.333147794348372e-05,-1.3045895803588302e-05,-1.3084838428767398e-05,14700,0.0,0.0,0.6863359675999425,-1.341455649708223e-05,-1.2831245662397955e-05,-1.3997867331766503e-05,-1.3266572731088654e-05,-1.3558645569121125e-05,-1.4584663066251568e-05,,-1.4095090591581538e-05
2017-05-30,-1.3045896594121588e-05,-1.314974442620113e-05,-1.3045896594121588e-05,-1.3045896594121588e-05,11500,0.0,0.0,0.6842933606615955,-1.3370421174840886e-05,-1.2816862870270658e-05,-1.3923979479411114e-05,-1.3136763321093815e-05,-1.3519702801440924e-05,-1.4522686826728364e-05,,-1.4134758202999365e-05
2017-05-31,-1.3110803553980918e-05,-1.33963845114523e-05,-1.3045898340750522e-05,-1.3058879630989397e-05,13700,0.0,0.0,0.684974356855745,-1.3330180172488326e-05,-1.2810271354229398e-05,-1.3850088990747254e-05,-1.3136763321093815e-05,-1.3519702801440924e-05,-1.4443076245770128e-05,,-1.4068647942622192e-05
2017-06-01,-1.3253592467866984e-05,-1.3279553807315508e-05,-1.311080200599054e-05,-1.3188687262299936e-05,5700,0.0,0.0,0.6917831261594228,-1.329707865806995e-05,-1.2833249864383218e-05,-1.376090745175668e-05,-1.3130273216095836e-05,-1.3519702801440924e-05,-1.4236090494284486e-05,,-1.421409524482442e-05
2017-06-02,-1.318868904683741e-05,-1.3305518185073268e-05,-1.3136765122950803e-05,-1.3253594261186665e-05,10800,0.0,0.0,0.6951876777805565,-1.3276309209686587e-05,-1.2845252758152698e-05,-1.3707365661220476e-05,-1.3143254774575968e-05,-1.3519702801440924e-05,-1.4239335752324686e-05,,-1.420087028236594e-05
2017-06-05,-1.3253593423455688e-05,-1.329253605441816e-05,-1.3214650792493211e-05,-1.3240612133813556e-05,3400,0.0,0.0,0.6945067292919195,-1.325943399024254e-05,-1.285139136549082e-05,-1.3667476614994263e-05,-1.318219760934717e-05,-1.3513211262045998e-05,-1.3793520246872176e-05,,-1.421409524482442e-05
2017-06-06,-1.3227631680261364e-05,-1.3266575551649314e-05,-1.3136765122950803e-05,-1.3253594261186665e-05,9000,0.0,0.0,0.6951876777805565,-1.3245155014374176e-05,-1.2858038767891767e-05,-1.3632271260856584e-05,-1.318219760934717e-05,-1.349374076317255e-05,-1.377607689527168e-05,,-1.4161203580442816e-05
2017-06-07,-1.3305516384727855e-05,-1.3305516384727855e-05,-1.3188687262299936e-05,-1.3188687262299936e-05,7900,0.0,0.0,0.6917831261594228,-1.322503449046053e-05,-1.287194906258303e-05,-1.3578119918338027e-05,-1.318219760934717e-05,-1.349374076317255e-05,-1.3782567293307366e-05,,-1.421409524482442e-05
2017-06-08,-1.3279552919045763e-05,-1.3357439408109156e-05,-1.3110801129008613e-05,-1.3305515494721476e-05,17900,0.0,0.0,0.697911090091002,-1.32120534999558e-05,-1.289281915011782e-05,-1.3531287849793778e-05,-1.318219760934717e-05,-1.346777838700992e-05,-1.3782567293307366e-05,,-1.404220165568404e-05
2017-06-09,-1.3344459012882557e-05,-1.3422345507155778e-05,-1.3188687262299936e-05,-1.3188687262299936e-05,18900,0.0,0.0,0.6917831261594228,-1.3189336686991738e-05,-1.2939575890412392e-05,-1.3439097483571082e-05,-1.318219760934717e-05,-1.340287380242883e-05,-1.376309611896736e-05,,-1.425375921826344e-05
2017-06-12,-1.3214649167886803e-05,-1.3474268738992251e-05,-1.3214649167886803e-05,-1.3448306162899826e-05,12000,0.0,0.0,0.7054008555888296,-1.3189336686991738e-05,-1.2939575890412392e-05,-1.3439097483571082e-05,-1.3240613172071262e-05,-1.3357440723733764e-05,-1.3759850796563851e-05,-1.565698552880895e-05,-1.4266981452237816e-05
2017-06-13,-1.3435326162756325e-05,-1.3681964446732309e-05,-1.3422344874661858e-05,-1.3681964446732309e-05,13200,0.0,0.0,0.7176568788630134,-1.3221140079622272e-05,-1.2899895548641603e-05,-1.3542384610602942e-05,-1.3344460213155583e-05,-1.3357440723733764e-05,-1.3769586213192609e-05,-1.565698552880895e-05,-1.4266981452237816e-05
2017-06-14,-1.3591097836314978e-05,-1.4136299553849477e-05,-1.3526192634139204e-05,-1.3694945664610714e-05,15800,0.0,0.0,0.7183377796461375,-1.3231524872026056e-05,-1.2865691725423106e-05,-1.3597358018629009e-05,-1.3396384092894258e-05,-1.3357440723733764e-05,-1.3779322161250982e-05,-1.565698552880895e-05,-1.4174426723911893e-05
2017-06-15,-1.4136300583673464e-05,-1.4136300583673464e-05,-1.3720908002265569e-05,-1.3798794498143252e-05,5100,0.0,0.0,0.723784938205618,-1.3260732157505117e-05,-1.2818702501475657e-05,-1.3702761813534578e-05,-1.3493741776957442e-05,-1.343532621423335e-05,-1.377283154158616e-05,-1.557373253234579e-05,-1.402897760272026e-05
2017-06-16,-1.381177478093436e-05,-1.381177478093436e-05,-1.3694945664610715e-05,-1.3694945664610714e-05,13800,0.0,0.0,0.7183377796461374,-1.3281501742312684e-05,-1.2800154386399372e-05,-1.3762849098225997e-05,-1.3493741776957442e-05,-1.343532621423335e-05,-1.3769585771888694e-05,-1.557373253234579e-05,-1.3883531210012734e-05
2017-06-19,-1.375985012458374e-05,-1.3889659283969654e-05,-1.368196363858123e-05,-1.3785811461275443e-05,5100,0.0,0.0,0.7231039420114683,-1.3317848333826988e-05,-1.2800397852986385e-05,-1.383529881466759e-05,-1.3513212193496712e-05,-1.343532621423335e-05,-1.3759850522451972e-05,-1.5490480270690495e-05,-1.4333094441099092e-05
2017-06-20,-1.382475572239967e-05,-1.3889660928760443e-05,-1.375985175400274e-05,-1.375985175400274e-05,8200,0.0,0.0,0.7217422835617583,-1.3349651771932258e-05,-1.2806005471580377e-05,-1.389329807228414e-05,-1.3558645581055948e-05,-1.3454798090101935e-05,-1.3759850522451972e-05,-1.5490480270690495e-05,-1.4280206414696297e-05
2017-06-21,-1.369494580660872e-05,-1.3863698838829974e-05,-1.369494580660872e-05,-1.3850717550667468e-05,1700,0.0,0.0,0.7265084459270891,-1.3383402347244557e-05,-1.2804100672082254e-05,-1.3962704022406856e-05,-1.3591098630579258e-05,-1.3454798090101935e-05,-1.3720907672671502e-05,-1.5490480266233144e-05,-1.4280206414696297e-05
2017-06-22,-1.3876678793469455e-05,-1.3876678793469455e-05,-1.329253444778082e-05,-1.3746869626629632e-05,26500,0.0,0.0,0.7210613350731213,-1.3415854800769013e-05,-1.2831429742758648e-05,-1.4000279858779376e-05,-1.3617060246497497e-05,-1.3454798090101935e-05,-1.3639776094564156e-05,-1.540722948418965e-05,-1.4081869267101864e-05
2017-06-23,-1.3617059244223753e-05,-1.378581227556049e-05,-1.3370420960247769e-05,-1.3681964446732309e-05,29300,0.0,0.0,0.7176568788630133,-1.3447658193399548e-05,-1.287835426500159e-05,-1.4016962121797506e-05,-1.3720908100367524e-05,-1.3454798090101935e-05,-1.3571626197914642e-05,-1.540722948418965e-05,-1.4240538803278469e-05
2017-06-26,-1.3798793657810886e-05,-1.3824754996213192e-05,-1.356513542237123e-05,-1.360407804895658e-05,29000,0.0,0.0,0.7135715218697811,-1.3473620174409007e-05,-1.2926160130483132e-05,-1.4021080218334882e-05,-1.3772832014781617e-05,-1.3454798090101935e-05,-1.3532684183966255e-05,-1.5323977107848383e-05,-1.4147979527479038e-05
2017-06-27,-1.3863699678040575e-05,-1.3863699678040575e-05,-1.3643022717774849e-05,-1.3863699678040575e-05,10600,0.0,0.0,0.727189394415726,-1.3514510328604956e-05,-1.2979041587839232e-05,-1.404997906937068e-05,-1.3772832014781617e-05,-1.3454798090101935e-05,-1.3532684183966255e-05,-1.5323977107848383e-05,-1.402897760272026e-05
2017-06-28,-1.3936423065454892e-05,-1.4081869152557097e-05,-1.3936423065454892e-05,-1.4015758097229993e-05,9300,0.195,0.0,0.7351652790882216,-1.3562354251916984e-05,-1.3027287955515888e-05,-1.4097420548318082e-05,-1.3861117670507691e-05,-1.354308374582801e-05,-1.3487250683334252e-05,-1.527854373658816e-05,-1.4108312825555911e-05
2017-06-29,-1.3870310984740735e-05,-1.400253561961601e-05,-1.379097721260563e-05,-1.3949646017863415e-05,13100,0.0,0.0,0.7316975176627274,-1.360040218969516e-05,-1.3068858921064314e-05,-1.4131945458326003e-05,-1.3861117670507691e-05,-1.354308374582801e-05,-1.3480759602789936e-05,-1.5230425083543696e-05,-1.402897760272026e-05
