Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-08,14.619000434875488,14.619000434875488,14.619000434875488,14.619000434875488,100,0,0,7.309500217437744,15.468299865722656,16.525918282884245,14.410681448561066,15.199999809265137,9.491999626159668,,,11.925999641418455
2021-03-09,15.050999641418455,15.050999641418455,15.050999641418455,15.050999641418455,300,0,0,7.525499820709228,15.447199869155884,16.520494369667553,14.373905368644218,15.199999809265137,9.491999626159668,,,11.949999809265137
2021-03-10,15.050999641418455,15.050999641418455,15.050999641418455,15.050999641418455,100,0,0,7.525499820709228,15.424949836730956,16.511787568849442,14.338112104612472,15.199999809265137,9.491999626159668,,,11.850000381469728
2021-03-11,15.600000381469728,15.65999984741211,15.600000381469728,15.65999984741211,1200,0,0,7.829999923706054,15.472599840164184,16.511342532046474,14.433857148281897,15.309500217437744,9.491999626159668,,,12.0
2021-03-12,15.5,15.5,15.5,15.5,600,0,0,7.749999999999999,15.44894986152649,16.461988941067425,14.435910781985555,15.1395001411438,9.55649960041046,,,12.0
2021-03-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200,0,0,7.724999904632567,15.419899845123291,16.396801872727035,14.442997817519547,15.1395001411438,9.722999572753906,,,11.699999809265137
2021-03-16,15.600000381469728,15.869999885559082,14.5,14.5,2600,0,0,7.249999999999999,15.354899835586547,16.3937149714627,14.316084699710393,15.18499994277954,15.327499389648438,,,11.140000343322754
2021-03-17,14.684000015258787,14.684000015258787,14.039999961853027,14.5,4600,0,0,7.249999999999999,15.278599882125857,16.333258707809918,14.223941056441792,14.954999923706056,15.147499561309814,,,10.800000190734863
2021-03-18,14.25,14.25,13.06999969482422,13.5,8200,0,0,6.749999999999999,15.152299928665162,16.407077030985235,13.897522826345089,14.46999979019165,14.66249942779541,,,10.899999618530272
2021-03-19,12.68000030517578,12.81999969482422,12.345000267028809,12.81999969482422,3400,0,0,6.409999847412109,14.998299932479858,16.568447333080734,13.428152531878984,14.107500076293944,14.299999713897703,,,11.1899995803833
2021-03-22,13.170000076293944,13.25,13.029999732971191,13.25,2000,0,0,6.624999999999999,14.865799951553344,16.55339564666553,13.17820425644116,14.107500076293944,14.188499927520752,,,10.829999923706056
2021-03-23,13.25,13.25,12.880999565124512,12.880999565124512,1500,0,0,6.440499782562255,14.714849948883057,16.541347704058595,12.888352193707515,14.107500076293944,14.188499927520752,,,10.829999923706056
2021-03-24,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,200,0,0,6.449999809265134,14.564849948883056,16.469335528246514,12.660364369519598,14.107500076293944,14.188499927520752,,,10.829999923706056
2021-03-25,12.5,12.5,11.859999656677246,11.899999618530272,3100,0,0,5.949999809265134,14.364849948883055,16.49574639170669,12.233953506059423,13.864999771118164,13.942999362945557,,,10.645000457763672
2021-03-26,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,100,0,0,5.949999809265134,14.201349925994872,16.55293383255328,11.849766019436466,13.864999771118164,13.929999828338625,9.425249576568604,,11.039999961853027
2021-03-29,12.470000267028809,12.470000267028809,11.960000038146973,11.960000038146973,600,0,0,5.980000019073484,14.03434991836548,16.522089731942504,11.546610104788453,13.271999835968018,13.929999828338625,12.24549949169159,,10.829999923706056
2021-03-30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,100,0,0,5.980000019073484,13.884199905395509,16.490600139858486,11.277799670932533,13.054999828338625,13.929999828338625,12.252499461174011,,11.720000267028809
2021-03-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,600,0,0,5.775000095367429,13.709499931335449,16.448032411527258,10.970967451143638,12.400000095367432,13.775000095367432,12.295249462127686,,11.739999771118164
2021-04-01,13.729999542236328,13.760000228881836,13.529999732971191,13.614999771118164,2100,0,0,6.807499885559079,13.659299898147584,16.365575176562256,10.953024619732911,12.65500020980835,13.775000095367432,12.52674961090088,,11.739999771118164
2021-04-05,13.8100004196167,14.0,13.079999923706056,13.079999923706056,1500,0,0,6.539999961853025,13.582349872589113,16.262202897628054,10.902496847550168,12.775000095367432,13.775000095367432,12.470999717712402,,10.0
2021-04-06,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,300,0,0,6.735000133514402,13.524899864196778,16.16185569140333,10.887944036990229,12.775000095367432,13.775000095367432,12.239499568939207,,10.0
2021-04-07,13.0,13.0,12.699999809265137,12.699999809265137,500,0,0,6.349999904632566,13.407349872589112,15.9694477379292,10.845252007249025,12.775000095367432,13.710000038146973,12.246749579906464,,10.119999885559082
2021-04-08,12.616000175476074,12.699999809265137,12.541999816894531,12.541999816894531,2400,0,0,6.270999908447263,13.281899881362914,15.752907621715751,10.810892141010076,12.775000095367432,13.710000038146973,12.26224946975708,,10.699999809265137
2021-04-09,12.260000228881836,12.380000114440918,12.180999755859377,12.380000114440918,600,0,0,6.190000057220456,13.117899894714355,15.358017964169363,10.877781825259346,12.775000095367432,13.710000038146973,12.255749702453612,,11.130000114440918
2021-04-12,12.119999885559082,12.25,12.119999885559082,12.25,1400,0,0,6.124999999999997,12.955399894714356,14.934375079631687,10.976424709797024,12.775000095367432,13.710000038146973,12.312249720096588,,10.949999809265137
2021-04-13,12.52299976348877,12.52299976348877,12.241999626159668,12.30500030517578,4900,0,0,6.152500152587887,12.798149919509886,14.424080105057598,11.172219733962171,12.775000095367432,13.710000038146973,12.313249707221985,,10.5
2021-04-14,11.925999641418455,11.925999641418455,11.925999641418455,11.925999641418455,700,0,0,5.962999820709225,12.669449901580808,14.133985122179316,11.204914680982302,12.962999820709229,13.710000038146973,12.345999717712402,,9.89900016784668
2021-04-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,0,0,5.974999904632565,12.541949892044066,13.769248574995832,11.3146512090923,12.962999820709229,13.710000038146973,12.345999717712402,,9.899999618530272
2021-04-16,11.850000381469728,11.850000381469728,11.800000190734863,11.850000381469728,2400,0,0,5.925000190734861,12.459449911117552,13.638417479697408,11.280482342537695,12.635000228881836,13.710000038146973,12.345999717712402,,9.899999618530272
2021-04-19,11.850000381469728,12.010000228881836,11.850000381469728,12.0,3200,0,0,5.9999999999999964,12.418449926376342,13.60148166714918,11.235418185603503,12.400000095367432,13.710000038146973,12.400749921798706,,9.899999618530272
2021-04-20,12.0,12.0,12.0,12.0,100,0,0,5.9999999999999964,12.355949926376342,13.487038968121476,11.224860884631209,12.25,13.710000038146973,12.34799987077713,,9.90999984741211
2021-04-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300,0,0,5.849999904632565,12.296899938583373,13.435547948905874,11.15825192826087,12.111499786376951,13.710000038146973,12.431249856948853,,9.90999984741211
2021-04-22,11.199999809265137,11.199999809265137,11.140000343322754,11.140000343322754,300,0,0,5.570000171661373,12.208899974822996,13.41814591918367,10.999654030462322,11.831500053405762,12.912000179290771,15.25624966621399,,9.970000267028809
2021-04-23,11.130000114440918,11.130000114440918,10.800000190734863,10.800000190734863,2300,0,0,5.400000095367428,12.153900003433227,13.507449530302678,10.800350476563777,11.661499977111816,12.525000095367432,15.051249742507936,,9.744999885559082
2021-04-26,10.789999961853027,10.970000267028809,10.789999961853027,10.899999618530272,1500,0,0,5.449999809265132,12.103900003433228,13.562271798303112,10.645528208563343,11.400000095367432,12.394999980926514,14.56624960899353,,10.02400016784668
2021-04-27,10.979999542236328,11.1899995803833,10.979999542236328,11.1899995803833,400,0,0,5.594999790191647,12.065399980545044,13.57719992624345,10.553600034846635,11.400000095367432,12.394999980926514,14.203749895095823,,10.02400016784668
2021-04-28,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,700,0,0,5.414999961853025,12.008899974823,13.614816659286616,10.402983290359382,11.400000095367432,12.394999980926514,14.148000001907349,,9.928999900817873
2021-04-29,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,100,0,0,5.414999961853025,11.972899961471558,13.64984741718645,10.295952505756668,11.400000095367432,12.394999980926514,14.148000001907349,,9.989999771118164
2021-04-30,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,0,0,5.414999961853025,11.833649969100954,13.399741666668817,10.267558271533092,11.394999980926514,12.394999980926514,14.148000001907349,,10.5600004196167
2021-05-03,10.550000190734863,10.645000457763672,10.550000190734863,10.645000457763672,700,0,0,5.322500228881832,11.711899995803831,13.249526138732287,10.17427385287538,11.125,12.275000095367432,13.90399956703186,,11.369999885559082
2021-05-04,10.649999618530272,11.039999961853027,10.600000381469728,11.039999961853027,13000,0,0,5.51999998092651,11.590399980545044,12.921161523541397,10.259638437548691,10.875,12.275000095367432,13.897499799728394,9.1274995803833,11.317999839782717
2021-05-05,10.239999771118164,10.829999923706056,10.0,10.829999923706056,2600,0,0,5.414999961853025,11.49689998626709,12.763211176052396,10.230588796481785,10.59499979019165,12.0,13.60099983215332,9.16349959373474,11.420000076293944
2021-05-06,10.989999771118164,11.9350004196167,10.989999771118164,11.720000267028809,3700,0,0,5.8600001335144,11.455800008773805,12.633059030627669,10.278540986919936,10.96750020980835,12.0,13.492499828338625,9.177499532699583,11.5
2021-05-07,11.74899959564209,11.795000076293944,11.6899995803833,11.739999771118164,5100,0,0,5.869999885559078,11.423799991607666,12.530791141739194,10.31680884147614,10.96750020980835,12.0,13.087500095367432,9.262999534606934,12.899999618530272
2021-05-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0,0,5.869999885559078,11.398299980163577,12.449489524961114,10.347110435366035,10.96750020980835,12.0,13.21500015258789,9.262999534606934,13.25
2021-05-11,10.520000457763672,10.6899995803833,10.0,10.0,6800,0,0,4.9999999999999964,11.283049964904787,12.414595811919972,10.1515041178896,10.96750020980835,11.735000133514404,13.275000095367432,9.262999534606934,13.579999923706056
2021-05-12,10.199999809265137,10.199999809265137,10.0,10.0,5400,0,0,4.9999999999999964,11.186749982833865,12.408290407170206,9.96520955849752,10.96750020980835,11.5,13.275000095367432,9.262999534606934,12.800000190734863
2021-05-13,10.010000228881836,10.399999618530272,10.010000228881836,10.119999885559082,4200,0,0,5.059999942779537,11.09524998664856,12.348486809780342,9.84201316351678,10.96750020980835,11.349999904632568,13.242500066757202,9.277499556541445,12.0
2021-05-14,10.699999809265137,10.699999809265137,10.550000190734863,10.699999809265137,2300,0,0,5.349999904632564,11.037749958038331,12.251686722162926,9.823813193913736,10.96750020980835,11.261499881744385,13.242500066757202,9.31149959564209,12.699999809265137
2021-05-17,10.630000114440918,11.130000114440918,10.630000114440918,11.130000114440918,900,0,0,5.565000057220454,10.994249963760378,12.12584129554998,9.862658631970778,10.96750020980835,11.261499881744385,13.242500066757202,9.31149959564209,12.789999961853027
2021-05-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,0,0,5.474999904632563,10.941749954223637,11.973848686674268,9.909651221773002,10.96750020980835,11.261499881744385,13.242500066757202,9.42449963092804,12.83199977874756
2021-05-19,10.920000076293944,12.010000228881836,10.5,10.5,1600,0,0,5.249999999999995,10.881749963760376,11.86860285564113,9.894897071879624,11.005000114440918,11.005000114440918,13.242500066757202,9.426499605178831,12.83199977874756
2021-05-20,9.229999542236328,10.253000259399414,9.229999542236328,9.89900016784668,3300,0,0,4.949500083923335,10.819699954986572,11.8874539352502,9.751945974722949,10.619999885559082,10.619999885559082,13.3364999294281,9.491999626159668,12.402999877929688
2021-05-21,9.899999618530272,10.107000350952148,9.899999618530272,9.899999618530272,2400,0,0,4.9499998092651305,10.774699926376345,11.916125840617749,9.633274012134942,10.619999885559082,10.619999885559082,13.3364999294281,9.491999626159668,12.59000015258789
2021-05-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,4.9499998092651305,10.724699926376342,11.926475512782984,9.5229243399697,10.619999885559082,10.619999885559082,13.172500133514404,9.491999626159668,12.100000381469728
2021-05-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,4.9499998092651305,10.660199928283692,11.893561939459484,9.426837917107902,10.619999885559082,10.619999885559082,13.055000066757202,9.491999626159668,12.899999618530272
2021-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0,4.9549999237060485,10.614199924468997,11.88722306816994,9.34117678076805,10.619999885559082,10.619999885559082,12.980000019073486,9.55649960041046,12.210000038146973
2021-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,4.9549999237060485,10.568199920654298,11.873144623809914,9.26325521749868,10.619999885559082,10.619999885559082,12.910749912261965,9.722999572753906,12.800000190734863
2021-05-28,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,2700,0,0,4.985000133514398,10.525199937820434,11.849548025337729,9.200851850303138,10.619999885559082,10.619999885559082,12.371750116348268,13.697499752044678,13.0
2021-06-01,10.039999961853027,10.039999961853027,9.550000190734863,9.744999885559082,2100,0,0,4.872499942779535,10.480199909210205,11.84617300546532,9.114226812955089,10.619999885559082,10.619999885559082,12.093250036239624,13.527499675750732,11.949999809265137
2021-06-02,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,1000,0,0,5.012000083923334,10.429399919509889,11.783713362063825,9.07508647695595,9.741499900817873,10.619999885559082,11.897500038146973,13.522499561309814,11.37399959564209
2021-06-03,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0,0,0,5.012000083923334,10.389099931716917,11.741275813715818,9.036924049718015,9.828500270843506,10.619999885559082,11.897500038146973,13.522499561309814,11.350000381469728
2021-06-04,9.93000030517578,9.9399995803833,9.928999900817873,9.928999900817873,2100,0,0,4.96449995040893,10.299549913406372,11.516355646438983,9.08274418037376,9.795000076293944,10.619999885559082,11.897500038146973,13.41099977493286,12.710000038146973
2021-06-07,10.0,10.0,9.899999618530272,9.989999771118164,600,0,0,4.994999885559076,10.212049913406371,11.236504840108214,9.187594986704529,9.795000076293944,10.619999885559082,11.897500038146973,13.41099977493286,12.119999885559082
2021-06-08,10.0,10.65999984741211,10.0,10.5600004196167,6900,0,0,5.280000209808343,10.1530499458313,10.91977851876434,9.386321372898257,10.105000019073486,10.619999885559082,11.894999980926514,13.41099977493286,11.90999984741211
2021-06-09,11.211000442504885,11.380000114440918,11.149999618530272,11.369999885559082,2200,0,0,5.684999942779533,10.221549940109252,11.150849709988798,9.292250170229709,10.46500015258789,10.619999885559082,11.700000047683716,13.287999629974363,12.100000381469728
2021-06-10,11.350000381469728,11.529999732971191,11.241000175476074,11.317999839782717,3800,0,0,5.65899991989135,10.287449932098388,11.326288215971257,9.24861164822552,10.539999961853027,10.619999885559082,11.575000047683716,13.275000095367432,12.06999969482422
2021-06-11,11.25,11.420000076293944,11.25,11.420000076293944,9200,0,0,5.710000038146964,10.352449941635133,11.499521433197843,9.205378450072422,10.539999961853027,10.619999885559082,11.297499895095823,13.0,12.199999809265137
2021-06-14,12.0,12.239999771118164,11.0,11.5,22000,0,0,5.749999999999992,10.392449951171876,11.63789676733245,9.1470031350113,11.06999969482422,10.734999656677246,11.483750104904177,13.0,11.949999809265137
2021-06-15,12.800000190734863,13.770000457763672,12.119999885559082,12.899999618530272,65400,0,0,6.449999809265127,10.480949926376342,12.118266875411004,8.84363297734168,11.835000038146973,11.5,11.483750104904177,13.0,12.100000381469728
2021-06-16,13.890000343322754,13.890000343322754,12.81999969482422,13.25,12400,0,0,6.624999999999991,10.595949935913085,12.628967437432513,8.562932434393659,11.894999980926514,11.55999994277954,11.483750104904177,13.0,11.885000228881836
2021-06-17,13.130000114440918,13.68000030517578,13.079999923706056,13.579999923706056,11100,0,0,6.7899999618530185,10.749949932098389,13.16569068250849,8.334209181688287,11.894999980926514,11.55999994277954,11.351250171661375,13.0,11.350000381469728
2021-06-18,13.649999618530272,13.649999618530272,12.800000190734863,12.800000190734863,7700,0,0,6.400000095367423,10.894999933242795,13.43548383359178,8.354516032893814,11.945000171661375,11.55999994277954,11.233750104904177,13.0,11.149999618530272
2021-06-21,13.25,13.25,11.446999549865724,12.0,3500,0,0,5.999999999999992,10.999999952316283,13.54090162778738,8.459098276845188,12.445000171661375,11.55999994277954,11.15875005722046,12.93499994277954,11.5
2021-06-22,12.0600004196167,12.699999809265137,11.989999771118164,12.699999809265137,8200,0,0,6.34999990463256,11.139999961853029,13.731640582947252,8.548359340758802,12.445000171661375,11.55999994277954,11.114500045776367,12.93499994277954,11.81999969482422
2021-06-23,12.760000228881836,12.789999961853027,12.699999809265137,12.789999961853027,500,0,0,6.394999980926506,11.284499979019165,13.905900346933722,8.663099611104608,12.445000171661375,11.55999994277954,11.114500045776367,12.93499994277954,11.5
2021-06-24,12.83199977874756,12.83199977874756,12.83199977874756,12.83199977874756,300,0,0,6.415999889373771,11.430599975585938,14.055029847207004,8.806170103964872,12.445000171661375,11.55999994277954,11.114500045776367,12.93499994277954,11.75
2021-06-25,12.83199977874756,12.83199977874756,12.83199977874756,12.83199977874756,0,0,0,6.415999889373771,11.576699972152712,14.171096501271103,8.982303443034318,12.668499946594238,11.55999994277954,11.005000114440918,12.93499994277954,10.260000228881836
2021-06-28,13.32900047302246,13.32900047302246,12.399999618530272,12.402999877929688,2500,0,0,6.201499938964836,11.698349952697756,14.205769101681378,9.190930803714132,12.668499946594238,11.720000267028809,10.619999885559082,12.549999713897703,10.279999732971191
2021-06-29,13.0,13.050000190734863,12.59000015258789,12.59000015258789,7400,0,0,6.295000076293936,11.840599966049195,14.205891443743766,9.475308488354624,12.563499927520752,11.720000267028809,10.619999885559082,12.549999713897703,10.350000381469728
2021-06-30,12.649999618530272,12.649999618530272,12.098999977111816,12.100000381469728,2300,0,0,6.050000190734856,11.944399976730349,14.157408547731425,9.731391405729276,12.548499584197998,11.720000267028809,10.619999885559082,12.549999713897703,10.239999771118164
2021-07-01,12.859999656677246,12.899999618530272,12.859999656677246,12.899999618530272,600,0,0,6.449999809265128,12.088199949264528,14.150421926829242,10.025977971699811,12.388000011444092,11.720000267028809,10.619999885559082,12.549999713897703,10.260000228881836
2021-07-02,12.199999809265137,12.239999771118164,12.149999618530272,12.210000038146973,2400,0,0,6.105000019073479,12.20224995613098,14.007941846114296,10.396558066147666,12.659500122070312,11.720000267028809,10.619999885559082,12.549999713897703,10.173999786376951
2021-07-06,12.039999961853027,13.010000228881836,12.020000457763672,12.800000190734863,18000,0,0,6.4000000953674245,12.342749977111817,13.847215187730288,10.838284766493349,12.674500465393066,11.720000267028809,10.619999885559082,12.549999713897703,10.5
2021-07-07,12.888999938964844,13.0,12.25,13.0,5800,0,0,6.499999999999993,12.464749956130982,13.748483330630217,11.181016581631749,12.674500465393066,11.720000267028809,10.619999885559082,11.95699977874756,11.18000030517578
2021-07-08,12.079999923706056,12.079999923706056,11.949999809265137,11.949999809265137,1100,0,0,5.974999904632562,12.493749952316284,13.700325542364649,11.28717436226792,12.6395001411438,11.894999980926514,10.619999885559082,11.739999771118164,11.0
2021-07-09,11.949999809265137,12.109999656677246,11.329999923706056,11.37399959564209,4300,0,0,5.686999797821039,12.496549940109253,13.69229322652307,11.300806653695435,12.329500198364258,11.894999980926514,10.180749893188477,11.614999771118164,11.0
2021-07-12,11.163000106811523,11.366000175476074,11.128999710083008,11.350000381469728,3000,0,0,5.675000190734858,12.493049955368042,13.701857816441963,11.284242094294118,12.089499950408936,11.894999980926514,10.224250078201294,11.614999771118164,11.170000076293944
2021-07-13,11.350000381469728,12.710000038146973,11.31999969482422,12.710000038146973,4600,0,0,6.355000019073479,12.55354995727539,13.674506198922646,11.432593715628132,12.069499969482422,11.894999980926514,10.207499980926514,11.614999771118164,11.024999618530272
2021-07-14,12.710000038146973,12.710000038146973,11.899999618530272,12.119999885559082,3000,0,0,6.059999942779535,12.514549970626833,13.638884753777855,11.39021518747581,12.069499969482422,11.945000171661375,10.207499980926514,11.614999771118164,10.6850004196167
2021-07-15,11.901000022888184,12.18000030517578,11.901000022888184,11.90999984741211,3500,0,0,5.9549999237060485,12.44754996299744,13.5477821676193,11.347317758375576,12.069499969482422,12.445000171661375,10.362499952316284,11.614999771118164,10.609999656677246
2021-07-16,12.017000198364258,12.100000381469728,11.90999984741211,12.100000381469728,4000,0,0,6.050000190734858,12.37354998588562,13.350019790499829,11.397080181271413,12.069499969482422,12.445000171661375,10.542500019073486,11.614999771118164,11.012999534606934
2021-07-19,11.899999618530272,12.07800006866455,11.899999618530272,12.06999969482422,2600,0,0,6.034999847412104,12.337049961090088,13.301397461148422,11.372702461031754,12.064499855041504,12.445000171661375,10.579999923706056,11.614999771118164,10.616000175476074
2021-07-20,12.9399995803833,12.9399995803833,11.829999923706056,12.199999809265137,2200,0,0,6.099999904632562,12.347049951553345,13.301193615010463,11.392906288096226,12.034499645233154,12.445000171661375,10.579999923706056,11.614999771118164,10.75
2021-07-21,11.989999771118164,12.0,11.800000190734863,11.949999809265137,8400,0,0,5.974999904632562,12.309549951553343,13.26421796272994,11.354881940376751,12.034499645233154,12.50950002670288,10.902499675750732,11.614999771118164,10.6899995803833
2021-07-22,12.300999641418455,12.300999641418455,12.100000381469728,12.100000381469728,3100,0,0,6.050000190734859,12.27504997253418,13.20713602004014,11.34296392502822,12.034499645233154,12.50950002670288,11.667500019073486,11.614999771118164,10.550000190734863
