Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,58.040512605429534,58.92730428322484,57.64145905669507,57.73013687133789,103900,0.0,0,1.0156006163822882,57.656984901428224,58.76930423474916,56.54466556810729,57.64145988593387,,,,59.286014556884766
2017-03-21,58.17353413171866,58.17353413171866,54.98108536678408,55.06976318359375,125300,0.0,0,0.968798767235424,57.568305778503415,59.12554748460016,56.01106407240667,56.954194825004464,,,,58.08246612548828
2017-03-22,54.71505034980654,55.11410730438072,53.030144711756414,53.517879486083984,127200,0.0,0,0.9414977053436576,57.37764511108399,59.74063850784387,55.0146517143241,55.97872449749063,,,,56.43314743041992
2017-03-23,53.491138304438806,54.87299203046181,53.35740909832772,54.24892807006836,64100,0.32,0,0.95435846460627,57.21466903686523,59.94451830113482,54.48481977259564,55.97872449749063,,,,56.83433532714844
2017-03-24,54.38265794964599,54.828417441036535,53.357409759097735,53.80316925048828,153600,0.0,0,0.9465165824203274,57.02053680419922,60.12020515242892,53.92086845596951,55.97872449749063,,,,56.52231597900391
2017-03-27,52.95622131882014,53.98146596099308,51.97554853832375,53.84774017333984,107900,0.0,0,0.947300683397286,56.82419929504395,60.19651255555195,53.451886034535946,55.451426410774296,,,,56.8789176940918
2017-03-28,53.62487669918555,55.229610443115234,53.31284296508428,55.229610443115234,111200,0.0,0,0.9716108335857748,56.703606605529785,60.12307332706113,53.28413988399844,55.451426410774296,55.8283258347488,,,57.32467651367188
2017-03-29,55.5416322819137,56.2548467922631,55.05129751860317,56.07654571533203,132100,0.0,0,0.98651029565385,56.536681747436525,59.72621224143605,53.347151253437,55.451426410774296,55.8283258347488,,,57.10179901123047
2017-03-30,56.07654436922596,58.95614682286395,56.07654436922596,58.88483047485352,153100,0.0,0,1.0359142272451336,56.58333053588867,59.88093725395803,53.28572381781931,55.46584768059385,55.8283258347488,,,57.41382598876953
2017-03-31,58.795670731824174,59.10770779882486,57.90415180153572,57.94873046875,216300,0.0,0,1.0194461605694385,56.5743070602417,59.85571703103778,53.29289708944562,55.54162816857431,55.8283258347488,,,57.6367073059082
2017-04-03,58.12704416732822,58.12704416732822,56.23702797746396,56.70061492919922,89100,0.0,0,0.9974890515102804,56.5206132888794,59.75603859903447,53.28518797872432,55.54162816857431,55.8283258347488,,,57.72584915161133
2017-04-04,56.47773514818683,57.05722393916925,56.21028009114709,56.70061492919922,59100,0.0,0,0.9974890515102804,56.47135334014892,59.663563302255405,53.27914337804244,55.54162816857431,55.8283258347488,,,56.70061492919922
2017-04-05,57.05721050900594,57.32466890396672,55.2295974150643,55.36332321166992,106000,0.0,0,0.9739631365166512,56.38626708984375,59.60152703656087,53.17100714312663,55.54162816857431,55.8283258347488,,,56.5668830871582
2017-04-06,55.274189433404565,56.031979379802536,54.73927928310904,55.586219787597656,100900,0.0,0,0.9778843795998994,56.29458999633789,59.49105139776893,53.09812859490685,55.54162816857431,55.8283258347488,,,57.77043533325195
2017-04-07,55.27417701978386,55.71993651187889,54.87299279672333,55.31875228881836,153600,0.0,0,0.9731790355396924,56.20727519989013,59.41025070477463,53.00429969500564,56.210275381954574,55.54162816857431,,,57.68126678466797
2017-04-10,55.49705729946014,55.89824152637824,54.471809097433336,55.27417755126953,81600,0.0,0,0.9723948674537832,56.09999599456787,59.27667820802492,52.92331378111082,56.7897584481291,55.54162816857431,,,54.2043571472168
2017-04-11,54.96214490227288,56.29942333394984,54.91756623385038,56.254844665527344,59300,0.0,0,0.9896469679974866,56.05061779022217,59.18469174144788,52.91654383899646,56.7897584481291,55.54162816857431,,,55.36332321166992
2017-04-12,55.987389274439366,56.16569374427872,55.05129505887637,55.18502426147461,56300,0.0,0,0.9708264641730148,55.94996566772461,59.05910266302522,52.840828672424,56.7897584481291,55.54162816857431,,,54.56096267700195
2017-04-13,54.917578756120136,55.31876305727598,54.20436411010735,54.29351806640625,69400,0.0,0,0.955142901127981,55.775917053222656,58.846086320193386,52.705747786251926,56.165704138717786,55.54162816857431,,,54.87298202514648
2017-04-17,54.42722840165381,55.49705176648386,53.98146894971418,55.45247650146485,55100,0.0,0,0.97553153979742,55.624345016479495,58.42996077666041,52.81872925629858,55.65306892684045,55.54162816857431,,,55.63078308105469
2017-04-18,55.09588121408961,55.40791494819088,54.56097109973823,55.229610443115234,55400,0.0,0,0.9716108335857752,55.49931869506836,58.1343125130838,52.86432487705292,55.65306892684045,55.54162816857431,,,55.051300048828125
2017-04-19,55.54163239874401,56.61145586695598,55.54163239874401,56.03196716308594,71700,0.0,0,0.9857260604589908,55.547428894042966,58.184451681183376,52.91040610690256,55.296462408335074,55.54162816857431,,,55.31875228881836
2017-04-20,56.38858092552499,57.85958874480187,56.16570115902094,57.81501007080078,108500,0.0,0,1.0170937234206616,55.76228542327881,58.4031232882807,53.12144755827692,55.920528847258026,55.54162816857431,,,55.14045333862305
2017-04-21,56.745181505118,57.7258509720932,55.94281310422932,57.1463623046875,191900,0.0,0,1.0053307323693716,55.90715713500977,58.51740958694587,53.29690468307367,55.920528847258026,55.54162816857431,,,54.42723083496094
2017-04-24,58.12702919260042,59.19685594690097,57.77042707624962,58.2161865234375,99800,0.0,0,1.024151303302794,56.127807998657225,58.73539120298311,53.52022479433134,56.589162448307576,55.58620224261236,,,53.89232635498047
2017-04-25,58.706528658996994,59.19686686201526,58.57279943983287,58.661956787109375,80800,0.0,0,1.0319933868155875,56.3685188293457,58.97859630701923,53.758441351672175,56.58916790586472,55.58620770016951,,,55.006717681884766
2017-04-26,58.26076632825775,60.17753357277776,58.26076632825775,59.286014556884766,106500,0.0,0,1.0429719413451668,56.57133903503418,59.41824772698193,53.724430343086425,57.079501261245966,56.07654105555076,,,55.14045333862305
2017-04-27,59.50889521217152,59.687196297350525,57.99331558289878,58.08246612548828,116000,0.0,0,1.021798866154017,56.67163505554199,59.58306288730012,53.760207223783866,57.079501261245966,56.07654105555076,,,55.09587478637695
2017-04-28,58.17161001921511,58.795670547763535,56.343996898020094,56.43314743041992,106200,0.0,0,0.9927837074500732,56.54905090332032,59.276095999146456,53.82200580749417,57.369252336258,56.07654105555076,,,54.82842254638672
2017-05-01,56.388575834386494,57.10179374350564,55.80908713344594,56.83433532714844,96800,0.0,0,0.9998414886590572,56.49333114624024,59.14749125648193,53.83917103599855,57.85958298576088,56.07654105555076,,,55.31875228881836
2017-05-02,56.87892160168767,57.101804792069096,56.031977721390746,56.52231597900391,53100,0.0,0,0.994352379166644,56.48441619873047,59.1369106815602,53.83192171590074,57.99331035311185,56.07654105555076,,,57.32467651367188
2017-05-03,56.21027837151029,56.96807164429461,55.8982480479891,56.8789176940918,62600,0.0,0,1.000625790962867,56.493331336975096,59.14991220358645,53.83675047036374,57.99331035311185,56.74518826893102,,,59.50890350341797
2017-05-04,57.19094729843928,57.77043602994693,56.78976305361668,57.32467651367188,43600,0.0,0,1.0084676731488098,56.59139900207519,59.21820170274712,53.96459630140326,57.99331035311185,57.079501261245966,55.63987612276155,,58.75110626220703
2017-05-05,57.59213041745236,57.59213041745236,56.37075024685552,57.10179901123047,74300,0.0,0,1.0045467656103135,56.66717796325683,59.26048741502021,54.07386851149346,57.99331035311185,57.079501261245966,55.63987612276155,,59.37516784667969
2017-05-08,57.05721702203177,57.592127071263256,56.878912538662895,57.41382598876953,61700,0.0,0,1.0100360093206278,56.7719316482544,59.3068805497857,54.236982746723086,57.99331035311185,57.079501261245966,55.64708675767133,,59.06312942504883
2017-05-09,57.50297808953594,58.037888153274544,56.96806802579732,57.6367073059082,119100,0.0,0,1.0139569839680742,56.89005813598633,59.353222594070544,54.42689367790212,57.74814171539823,57.079501261245966,55.68497700166155,,59.10771560668945
2017-05-10,57.28008969870313,58.08245807428777,57.23551103271252,57.72584915161133,87100,0.0,0,1.0155251859219914,56.96360836029053,59.43443004942222,54.49278667115884,57.30237884060474,57.079501261245966,55.68497700166155,,58.661956787109375
2017-05-11,57.369254272236354,57.54756217809693,56.43315987215947,56.70061492919922,104700,0.0,0,0.99748905151028,57.03938789367676,59.37522272844485,54.70355305890868,56.94577260386686,57.079501261245966,55.68497700166155,,58.70652389526367
2017-05-12,56.43315387241809,56.65603362973481,55.76451460046793,56.5668830871582,101200,0.0,0,0.9951364130346516,57.15305614471436,59.13410366403201,55.1720086253967,56.92348633737785,57.079501261245966,55.68497700166155,,57.81501007080078
2017-05-15,57.904157745121466,58.43907459960093,55.71993886241494,57.77043533325195,130900,0.0,0,1.016309555334752,57.26895408630371,59.10268568447147,55.43522248813595,57.07950673100794,57.079501261245966,55.68497700166155,,57.05720901489258
2017-05-16,57.81499597230997,57.85957463544032,56.12111220046685,57.68126678466797,81800,0.0,0,1.0147408836181817,57.39153690338135,58.97118547114275,55.81188833561995,57.07950673100794,57.079501261245966,55.87595177526444,,57.03033065795898
2017-05-17,56.52230870009752,56.92348954884347,53.89232684244211,54.2043571472168,129600,0.0,0,0.953574363629311,57.30015640258789,59.33526160252662,55.265051202649154,56.16570072102152,57.03493020760993,56.165693308351706,,57.881534576416016
2017-05-18,54.15977403784549,55.67535687216591,54.15977403784549,55.36332321166992,114300,0.0,0,0.9739631365166508,57.17757205963135,59.365212391271854,54.98993172799084,56.16570072102152,57.03493020760993,56.165693308351706,,58.82233428955078
2017-05-19,55.27417718632795,55.58620747138463,54.24892899107024,54.56096267700195,237000,0.0,0,0.9598478425344849,57.04830207824707,59.51858912481329,54.57801503168085,56.16570072102152,57.03493020760993,56.165693308351706,,59.09112930297852
2017-05-22,54.69467758313466,55.095861727442674,54.07061713740483,54.87298202514648,51000,0.0,0,0.9653369520268982,56.88114185333252,59.46383643016327,54.298447276501776,56.16570072102152,57.03493020760993,55.853666153646046,,60.28281021118164
2017-05-23,55.00671914439746,55.9873886156625,54.471805741173455,55.63078308105469,66000,0.0,0,0.9786683463589568,56.72958316802978,59.23004789925728,54.22911843680229,56.16570072102152,57.03493020760993,55.59734854770738,,60.34553146362305
2017-05-24,55.67536404939474,55.94281907795894,54.69469107682571,55.051300048828125,59300,0.0,0,0.9684739599152872,56.51784744262695,58.824175514883976,54.21151937036993,56.16570072102152,57.03493020760993,55.59734854770738,,59.71833038330078
2017-05-25,55.31875228881836,55.89824098889192,54.60553778164132,55.31875228881836,61500,0.0,0,0.9731790355396924,56.37966175079346,58.624139321198406,54.135184180388514,56.16570072102152,57.03493020760993,55.41904528845469,,61.42072677612305
2017-05-26,54.91757357023593,55.40791178138789,54.65011852834646,55.14045333862305,59300,0.0,0,0.970042363196056,56.31502704620361,58.623857350838655,54.006196741568566,55.875950738941214,57.03493020760993,55.731078507916166,,60.61433792114258
2017-05-30,54.917565573841244,54.917565573841244,53.80316689417016,54.42723083496094,48900,0.0,0,0.9574952040588568,56.19467182159424,58.63150430822166,53.757839334966825,55.36332822150682,56.99035023347396,55.731078507916166,,59.76313018798828
2017-05-31,54.33808587255537,54.65011617450771,53.17911180703567,53.89232635498047,73400,0.0,0,0.9480850528100464,56.063172340393066,58.69343593948806,53.43290874129807,54.58325021134908,56.67832268990672,56.08768234545997,,60.34553146362305
2017-06-01,54.20434929881949,55.05129294741623,53.40198431662897,55.006717681884766,62400,0.0,0,0.9676896576114772,55.96956233978271,58.61038975635303,53.3287349232124,54.58325021134908,56.67832268990672,56.08768780301712,,59.85273361206055
2017-06-02,54.65011852834646,56.16570163355394,54.56096798134176,55.14045333862305,84700,0.0,0,0.9700423631960556,55.86035118103028,58.447519672470506,53.27318268959005,54.6724067202948,56.433154052193096,56.57802115839836,,59.94233703613281
2017-06-05,55.40790848407509,55.80908932259742,55.05129951552728,55.09587478637695,43900,0.0,0,0.9692581280011964,55.7600549697876,58.30157311046133,53.21853682911386,54.6724067202948,55.9873911773996,56.57802115839836,,60.211124420166016
2017-06-06,54.51639223370864,55.274182079284174,53.75859898725776,54.82842254638672,60800,0.0,0,0.9645530523767912,55.63078479766845,58.08318115249023,53.17838844284668,54.6724067202948,55.8090932033183,56.72289669590438,,60.07673263549805
2017-06-07,55.09587254277084,55.71993651187889,54.96214673566735,55.31875228881836,61000,0.0,0,0.9731790355396922,55.51488704681397,57.78778425203198,53.24198984159595,54.6724067202948,55.8090932033183,56.96806202065582,,59.62872314453125
2017-06-08,55.31875528955893,58.21619554622198,55.31875528955893,57.32467651367188,78100,0.0,0,1.0084676731488098,55.494828414917,57.69444200236227,53.29521482747172,55.697653676628825,55.8090932033183,57.0349257043313,,59.67353057861328
2017-06-09,57.77044387458046,60.08839231361426,57.369256174405486,59.50890350341797,113400,0.0,0,1.0468930502105145,55.63524284362793,58.41417114262299,52.85631454463287,56.633752060324966,56.633752060324966,57.36924931102144,,59.31512451171875
2017-06-12,59.55347476082225,60.35583645768696,57.68127933013657,58.75110626220703,144300,0.0,0,1.033561722987406,55.74445400238037,58.82044141052846,52.668466594232285,56.76747413236132,56.76747413236132,57.53640580717891,56.07654105555076,59.76313018798828
2017-06-13,59.0631375370229,59.731776829894855,58.79567909917387,59.37516784667969,70400,0.0,0,1.0445403446259356,55.82469062805176,59.18192705112017,52.46745420498334,56.878910387157966,56.76747413236132,57.53640580717891,56.07654105555076,59.44952774047852
2017-06-14,59.01855075761307,59.50888889240769,58.03788128977352,59.06312942504883,51700,0.0,0,1.03905089958877,55.8937837600708,59.454018205633645,52.33354931450796,57.05721772247236,56.76747413236132,57.53640580717891,56.07654105555076,63.92952728271485
2017-06-15,58.483648192001226,59.5088964576136,58.483648192001226,59.10771560668945,72300,0.0,0,1.0398352690015304,56.13895168304443,59.873066553945705,52.40483681214316,57.05721772247236,56.76747413236132,57.4138214883221,56.07654105555076,63.79512023925781
2017-06-16,58.26076912961699,59.33059608117939,58.26076912961699,58.661956787109375,242100,0.0,0,1.031993386815588,56.3038833618164,60.176740695528345,52.43102602810446,57.05721772247236,56.76747413236132,57.19094005092535,56.07654105555076,64.87033081054688
2017-06-19,58.840253103576366,59.3305912668062,58.52822281868014,58.70652389526367,83500,0.0,0,1.0327774206835962,56.51116142272949,60.43267332311759,52.5896495223414,57.658991596677154,56.76747413236132,57.01263693255641,56.07654105555076,64.28792572021484
2017-06-20,58.57279991656442,58.61737859056551,57.81501007080078,57.81501007080078,46700,0.0,0,1.0170937234206616,56.65826282501221,60.54308934166975,52.77343630835467,57.83729587362295,56.76747413236132,57.00149379931191,56.07654105555076,64.15351867675781
2017-06-21,57.9933065709929,57.9933065709929,56.96805848615668,57.05720901489258,67900,0.0,0,1.003762329088603,56.7295841217041,60.588344688337024,52.870823555071176,58.66194747192182,56.76747413236132,57.07950399612695,56.07654105555076,63.884727478027344
2017-06-22,56.985527979132726,57.254330380232254,56.17913102972768,57.03033065795898,59500,0.32,0,1.003289479423792,56.828535652160646,60.60996818753526,53.04710311678603,58.26748374370732,56.76747413236132,57.07950399612695,56.07654105555076,63.92952728271485
2017-06-23,57.25433800489757,58.01593579486424,57.03033825279385,57.881534576416016,178800,0.0,0,1.0182640364074114,56.95667476654053,60.69781678263628,53.21553275044478,57.95545392981127,56.76747413236132,56.60031546431573,56.07654105555076,64.73591613769531
2017-06-26,58.28473626978441,59.22553109539313,58.01593384193638,58.82233428955078,131600,0.0,0,1.0348147813100503,57.14076881408691,60.86848938225536,53.41304824591847,57.84401374367064,56.76747413236132,56.60031546431573,56.07654105555076,64.3327407836914
2017-06-27,59.180734668670446,59.49433294080328,58.41913007586688,59.09112930297852,114900,0.0,0,1.0395434792850111,57.37396373748779,60.9734540124733,53.774473462502286,57.84401374367064,56.76747413236132,56.60031546431573,56.07654105555076,63.25752639770508
2017-06-28,59.44953088730472,60.61433229433429,59.43161391553444,60.28281021118164,132100,0.0,0,1.0605077785313373,57.69348793029785,61.12909269486612,54.25788316572958,58.39673166203099,56.89672205068498,56.60031546431573,56.07654105555076,63.79512023925781
2017-06-29,61.01753071563652,61.46553021697883,59.76313074469207,60.34553146362305,79200,0.0,0,1.0616111838944966,57.96042861938477,61.348310646706594,54.572546592062935,58.82233062335325,57.32232101200725,56.60031546431573,56.07654105555076,63.03353500366211
2017-06-30,60.6591251634674,60.6591251634674,59.49433064955692,59.71833038330078,47400,0.0,0,1.0505773315897535,58.18932247161865,61.39600722472496,54.98263771851234,58.82233062335325,57.32232101200725,56.60031546431573,56.07654105555076,63.078346252441406
2017-07-03,59.98712308029298,61.73432502111248,59.852728715246826,61.42072677612305,35100,0.0,0,1.0805262442301409,58.50556507110596,61.67650053196057,55.33462961025134,58.95672802542008,57.45671841407408,56.60031546431573,56.07654105555076,62.67512512207031
2017-07-05,61.10713330376288,61.10713330376288,60.076739851043,60.61433792114258,65400,0.0,0,1.0663400831963084,58.79486083984375,61.602286631863,55.987435047824505,58.95672802542008,57.45671841407408,56.45544047327557,56.07654105555076,61.46554565429688
2017-07-06,60.52473480191965,61.241529895832336,59.49433459124471,59.76313018798828,73800,0.0,0,1.051365459103739,59.017079734802245,61.346970681044105,56.687188788560384,59.38233163695317,57.45671841407408,56.17683922749039,56.07654105555076,60.52473449707031
2017-07-07,60.300735615046754,60.47993268121172,59.62873636303329,60.34553146362305,57300,0.0,0,1.0616111838944964,59.16812248229981,61.42950281902559,56.90674214557402,59.87512943152443,57.568154668870726,55.630786450627895,56.07654105555076,62.18233108520508
2017-07-10,60.076733353369264,60.569528682690674,59.53912850548466,59.85273361206055,36500,0.0,0,1.0529417812406594,59.18531398773193,61.46213852100175,56.908489454462114,60.076727548489686,57.74646200418512,55.630786450627895,56.07654105555076,61.55512619018555
2017-07-11,59.942337036132805,59.9871328864947,59.13593653438696,59.94233703613281,58800,0.0,0,1.05451810337758,59.244875526428224,61.5355819168943,56.95416913596215,60.43513077774972,57.74646200418512,55.55278038624395,56.07654105555076,61.10711288452149
2017-07-12,59.76312496217094,60.65912387816109,59.718329117928974,60.211124420166016,46900,0.0,0,1.05924666713464,59.286673355102536,61.61596728301017,56.9573794271949,60.43513077774972,57.74646200418512,55.3298989488472,56.07654105555076,59.27034378051758
2017-07-13,60.25592969203191,60.39033090239707,59.49433194786872,60.07673263549805,49200,0.0,0,1.0568824188105852,59.337353515625,61.68923051381655,56.98547651743345,60.43513077774972,58.34823587838992,55.24074996180655,56.07654105555076,59.85273361206055
2017-07-14,59.62872314453126,59.85272284554613,59.00151988013258,59.62872314453125,71900,0.0,0,1.0490009423438822,59.36340389251709,61.71607985134008,57.0107279336941,60.36792245062253,58.52654015533571,55.24074996180655,56.07654105555076,60.65912628173828
2017-07-17,59.58393204798271,59.89753032315457,59.13593255890013,59.67353057861328,52300,0.0,0,1.049789204075768,59.41398258209229,61.74737126197319,57.08059390221139,60.12152488798246,58.95672802542008,55.75337343997356,56.07654105555076,61.37593078613281
2017-07-18,59.22552598880473,59.44952571405432,58.68792801539155,59.31512451171875,64300,0.0,0,1.043484049745986,59.44441261291504,61.75563281694578,57.13319240888429,59.964728955611946,58.95672802542008,56.633752060324966,56.67832268990672,61.77912521362305
2017-07-19,59.53913043940373,59.94233408841383,59.31513069081917,59.76313018798828,52500,0.0,0,1.0513654591037385,59.541818618774414,61.7297644018267,57.35387283572213,59.67352594677632,58.95672802542008,56.76747413236132,56.76747413236132,62.67512512207031
2017-07-20,59.62873162834408,60.07673109411397,58.46393028297063,59.44952774047852,70800,0.0,0,1.045848499396892,59.66143455505371,61.52765996237604,57.79520914773138,59.56152708056586,58.95672802542008,56.82319225975964,56.76747413236132,63.03353500366211
2017-07-21,62.13752928271762,64.82552628271345,61.46553003271866,63.92952728271485,261500,0.0,0,1.124661586340161,60.006394386291504,62.30533035291845,57.70745841966456,61.64472828284204,60.50232865622057,56.91234592741684,56.76747413236132,62.67512512207031
2017-07-24,63.929521444169005,64.51192210816467,63.39192346045348,63.79512023925781,92800,0.0,0,1.1222970695803045,60.3020736694336,62.93285288671382,57.671294452153376,61.64472828284204,60.50232865622057,56.91234592741684,56.76747413236132,62.36153793334961
2017-07-25,64.51192983317654,65.54233007964245,64.19833154145128,64.87033081054688,130000,0.0,0,1.1412123983517504,60.6044734954834,63.81819084185893,57.390756149107865,62.00313018130655,60.86073055468506,56.91234592741684,56.76747413236132,61.86872100830078
2017-07-26,64.9599249437711,64.9599249437711,63.57112381404966,64.28792572021484,87900,0.0,0,1.1309666064520425,60.86431331634522,64.3764593396638,57.35216729302664,62.00313018130655,60.86073055468506,57.21323286451924,56.76747413236132,62.09272766113281
2017-07-27,64.33272255497425,64.95991903890938,63.66072339250278,64.15351867675781,68800,0.0,0,1.128602089692186,61.05784873962402,64.83975277783945,57.27594470140859,62.00313018130655,60.86073055468506,57.30238500299213,56.76747413236132,62.49591827392578
2017-07-28,64.01912185096049,64.3775227959509,63.25752411531177,63.884727478027344,49200,0.0,0,1.1238734588261758,61.23480854034424,65.1957835465504,57.27383353413807,62.00313018130655,60.86073055468506,57.71471080214157,56.76747413236132,61.10711288452149
2017-07-31,64.37752678271414,64.46712531552804,63.57112631552942,63.92952728271485,72300,0.0,0,1.1246615863401612,61.44536838531494,65.50901996214066,57.38171680848923,62.00313018130655,61.28633416621816,57.51747893803432,56.76747413236132,61.15192413330078
2017-08-01,64.1983182013154,64.78071881403058,63.92951581516113,64.73591613769531,60700,0.0,0,1.138847747373993,61.61112785339356,65.92288866185596,57.299367044931145,62.00313018130655,61.77913196078941,57.36146403108629,56.76747413236132,59.98713684082031
2017-08-02,64.5567405679857,64.95993744534304,63.61593873957733,64.3327407836914,128900,0.0,0,1.1317550024018292,61.797047996521,66.2409496791609,57.35314631388108,63.50393005618056,61.98073007775467,57.30574393801598,56.76747413236132,60.65912628173828
2017-08-03,64.28792658825681,64.6015248629648,62.89912543978321,63.25752639770508,130900,0.0,0,1.112839606521433,61.97176780700684,66.35579165903688,57.58774395497679,64.22072775971283,62.00313018130655,57.30574393801598,56.76747413236132,61.33113098144531
2017-08-04,63.61592318999572,64.24311969834228,63.61592318999572,63.79512023925781,41400,0.0,0,1.1222970695803047,62.14424724578858,66.53023042778803,57.758264063789134,64.22072775971283,62.00313018130655,57.64672685635799,56.89672205068498,62.63033676147461
2017-08-07,63.75033701446191,63.75033701446191,62.854337918927456,63.03353500366211,40400,0.0,0,1.1088991031694082,62.30328731536865,66.57327092186338,58.03330370887392,63.90713768213525,62.00313018130655,58.07232581768025,57.32232101200725,62.80952835083008
2017-08-08,62.89914230745847,64.42234507812155,62.80954375293276,63.078346252441406,50300,0.0,0,1.1096874320102448,62.46008777618408,66.59865936568082,58.32151618668736,63.8847405991379,62.00313018130655,58.07232581768025,57.32232101200725,62.31673049926758
2017-08-09,62.49592806271396,63.03352607671267,62.18232979087552,62.67512512207031,75600,0.0,0,1.1025938817306755,62.5832878112793,66.58992048477695,58.57665513778164,63.571133618109286,62.00313018130655,58.20672321974708,57.45671841407408,63.078346252441406
2017-08-10,62.22714363067121,62.40634757777385,61.33114440295279,61.46554565429688,102500,0.0,0,1.0813147072888778,62.65272846221924,66.52776282263036,58.7776941018081,63.14554092414792,62.00313018130655,58.20672321974708,57.45671841407408,63.79512023925781
2017-08-11,61.91352882974164,62.22712710899453,60.07673500215767,60.52473449707031,54900,0.0,0,1.0647637610593874,62.697529029846194,66.4491177486132,58.945940311079184,62.51833622375035,62.00313018130655,58.41952502551362,57.45671841407408,64.01911926269531
2017-08-14,61.15193088263408,62.227126933011775,61.062332351090895,62.18233108520508,60800,0.0,0,1.0939245461857892,62.82296905517578,66.3180398553601,59.327898254991474,62.51833622375035,62.00313018130655,58.72164205019757,57.45671841407408,64.5567398071289
2017-08-15,62.630329050250864,62.630329050250864,61.42073181411579,61.55512619018555,34800,0.0,0,1.082890626772096,62.93496913909912,66.0975413462679,59.772396931930345,62.33912993256124,62.00313018130655,58.9115947763374,57.45671841407408,64.51194763183594
2017-08-16,61.55511226589166,61.73431611999657,60.83831735725621,61.10711288452149,30400,0.0,0,1.0750090831964425,63.00216827392578,65.93900149761933,60.06533505023224,62.24954004013961,62.00313018130655,59.09079639096742,57.45671841407408,65.0699234008789
2017-08-17,60.166342909970815,61.42074305839152,59.18074523475843,59.27034378051758,73200,0.0,0,1.0426962577767531,62.99320907592774,65.97458031896728,60.01183783288819,61.80154515643999,62.00313018130655,59.09079639096742,57.45671841407408,65.51992797851562
2017-08-18,58.82233343485454,59.987127988102095,58.46393248157467,59.85273361206055,90900,0.0,0,1.0529417812406594,62.78936939239502,66.03550644942726,59.54323233536278,61.44313877984811,62.00313018130655,59.39168332806982,57.45671841407408,65.83491516113281
2017-08-21,59.673528802281325,60.88312601961165,59.44952906440795,60.65912628173828,56900,0.0,0,1.067128009383442,62.63256969451904,65.97187886688336,59.29326052215473,60.74872927914368,62.00313018130655,59.44723130297912,57.45671841407408,67.04991912841797
