Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-15,25.799999237060547,25.799999237060547,22.780000686645508,22.90999984741211,822300,0,0,0.9163999938964844,,,,26.327500343322757,,,,30.950000762939453
2018-08-16,23.5,23.920000076293945,22.89999961853028,23.1299991607666,567400,0,0,0.925199966430664,,,,26.327500343322757,,,,32.25
2018-08-17,23.6299991607666,23.6299991607666,22.190000534057617,22.200000762939453,601900,0,0,0.888000030517578,,,,25.46950054168701,,,,34.08000183105469
2018-08-20,22.0,23.106000900268555,21.75,22.420000076293945,1187700,0,0,0.8968000030517577,,,,25.0,,,,35.79999923706055
2018-08-21,22.850000381469727,25.799999237060547,22.61000061035156,25.270000457763672,1267400,0,0,1.0108000183105468,24.721000003814694,28.94607552994256,20.495924477686835,24.890000343322757,,,,33.599998474121094
2018-08-22,25.020000457763672,27.5,24.799999237060547,27.0,884000,0,0,1.0799999999999998,24.821000003814696,29.1621089233226,20.479891084306797,24.875,,,,34.08000183105469
2018-08-23,27.209999084472656,29.5,27.191999435424805,29.280000686645508,1313200,0,0,1.1712000274658203,25.23450002670288,29.62053892663573,20.84846112677003,25.625,,,,32.27000045776367
2018-08-24,29.25,33.25,29.24099922180176,30.90999984741211,1597600,0,0,1.2363999938964845,25.65,30.51299167352388,20.78700832647612,27.5,,,,30.21999931335449
2018-08-27,29.0,30.440000534057617,28.15999984741211,28.690000534057617,1370200,0,0,1.1476000213623048,25.892000007629395,30.85439144669838,20.92960856856041,27.5,,,,30.25
2018-08-28,28.6200008392334,30.59000015258789,28.5,29.549999237060547,668600,0,0,1.181999969482422,26.217000007629395,31.2439886165678,21.19001139869099,27.5,,,,28.34000015258789
2018-08-29,29.690000534057617,29.75,28.61000061035156,29.14999961853028,520400,0,0,1.1659999847412112,26.499499988555907,31.518926888920493,21.48007308819132,27.5,25.875,,,27.3700008392334
2018-08-30,28.8700008392334,29.020000457763672,28.11000061035156,28.75,527500,0,0,1.15,26.71199998855591,31.734721330657536,21.689278646454284,27.5,26.774999618530277,,,27.06999969482422
2018-08-31,28.39999961853028,30.18000030517578,28.06999969482422,29.950000762939453,494800,0,0,1.1980000305175782,26.86950006484985,32.08924510346378,21.64975502623593,27.93000030517578,27.225000381469727,,,26.100000381469727
2018-09-04,30.0,30.049999237060547,28.132999420166016,28.5,652000,0,0,1.14,26.897500038146973,32.146156190694754,21.64884388559919,29.024999618530277,27.5,,,27.540000915527344
2018-09-05,28.190000534057617,28.6299991607666,26.354999542236328,28.209999084472656,543000,0,0,1.1283999633789064,26.935499954223637,32.21083263504831,21.660167273398955,29.802499771118164,27.5,,,27.3799991607666
2018-09-06,28.0,28.84000015258789,28.0,28.700000762939453,241500,0,0,1.1480000305175782,26.96300001144409,32.26935043804848,21.65664958483971,29.802499771118164,27.5,,,26.68000030517578
2018-09-07,28.63999938964844,31.1299991607666,28.084999084472656,30.57999992370605,646300,0,0,1.223199996948242,27.15600004196167,32.69133837022225,21.62066171370109,28.742499351501465,27.5,,,26.600000381469727
2018-09-10,31.32999992370605,31.450000762939453,27.36000061035156,29.049999237060547,1018900,0,0,1.161999969482422,27.226000022888183,32.820293112030555,21.63170693374581,28.90250015258789,27.5,,,27.18000030517578
2018-09-11,29.0,29.540000915527344,27.86000061035156,29.26000022888184,362400,0,0,1.1704000091552735,27.451000022888184,32.99160850599962,21.910391539776747,28.90250015258789,27.5,,,27.31999969482422
2018-09-12,29.40999984741211,32.09000015258789,29.13999938964844,31.90999984741211,503500,0,0,1.2763999938964845,27.7710000038147,33.56259581343216,21.97940419419724,29.22249984741211,27.5,,,25.56999969482422
2018-09-13,31.90999984741211,33.88999938964844,30.549999237060547,31.68000030517578,929500,0,0,1.267200012207031,28.20950002670288,33.784169987143706,22.63483006626205,30.122499465942383,27.81999969482422,,,25.51000022888184
2018-09-14,31.21999931335449,31.299999237060547,28.89999961853028,29.57999992370605,641100,0,0,1.1831999969482418,28.532000064849854,33.6132769678758,23.45072316182391,30.122499465942383,27.81999969482422,,,24.14999961853028
2018-09-17,29.450000762939453,30.371000289916992,28.71999931335449,29.0,290100,0,0,1.16,28.87200002670288,33.030072787143084,24.713927266262683,30.122499465942383,27.81999969482422,,,23.81999969482422
2018-09-18,28.940000534057617,29.920000076293945,28.89999961853028,29.920000076293945,295100,0,0,1.1968000030517578,29.24700002670288,32.1669609799279,26.327039073477863,30.625,27.81999969482422,,,23.920000076293945
2018-09-19,30.030000686645508,31.059999465942383,28.96999931335449,29.25,458800,0,0,1.1700000000000002,29.446000003814696,31.719345718205386,27.17265428942401,30.625,27.81999969482422,,,23.440000534057617
2018-09-20,29.549999237060547,30.54899978637696,29.39699935913086,30.01000022888184,224000,0,0,1.2004000091552738,29.59650001525879,31.57921052209652,27.61378950842106,30.625,27.81999969482422,,,22.170000076293945
2018-09-21,30.049999237060547,33.04999923706055,29.940000534057617,30.950000762939453,1701200,0,0,1.2380000305175782,29.68000001907349,31.742303790096592,27.61769624805038,30.875,27.81999969482422,,,22.030000686645508
2018-09-24,31.0,32.75,30.65999984741211,32.25,399400,0,0,1.2900000000000005,29.74700002670288,32.04144835570365,27.452551697702116,31.304999351501465,27.81999969482422,,,22.979999542236328
2018-09-25,32.54999923706055,34.880001068115234,32.5099983215332,34.08000183105469,535800,0,0,1.3632000732421876,30.016500091552736,32.93899626249779,27.094003920607683,31.800000190734863,28.315000534057617,,,23.75
2018-09-26,34.599998474121094,36.59000015258789,34.25,35.79999923706055,584600,0,0,1.431999969482422,30.329000091552736,34.18452720741522,26.473472975690253,32.65499973297119,29.600000381469727,,,23.739999771118164
2018-09-27,36.0,38.0,33.22999954223633,33.599998474121094,870100,0,0,1.3439999389648438,30.551500034332275,34.61931970989173,26.483680358772823,33.359999656677246,31.399999618530277,,,22.959999084472656
2018-09-28,33.720001220703125,35.52000045776367,33.0099983215332,34.08000183105469,431700,0,0,1.3632000732421876,30.81800012588501,35.07488820703652,26.56111204473349,33.44999980926514,32.177499771118164,,,23.01000022888184
2018-10-01,34.18000030517578,34.48099899291992,32.0,32.27000045776367,318200,0,0,1.290800018310547,30.934000110626226,35.21659579679417,26.651404424458278,33.484999656677246,32.177499771118164,,,17.25
2018-10-02,32.29999923706055,32.90999984741211,30.170000076293945,30.21999931335449,379900,0,0,1.2087999725341798,31.020000076293947,35.169210971487566,26.870789181100328,33.69849967956543,32.177499771118164,,,18.010000228881836
2018-10-03,30.3799991607666,30.920000076293945,29.100000381469727,30.25,527200,0,0,1.2100000000000002,31.12200012207031,35.08397540744004,27.160024836700583,33.55000019073486,32.177499771118164,,,18.09000015258789
2018-10-04,30.239999771118164,30.450000762939453,28.239999771118164,28.34000015258789,554300,0,0,1.133600006103516,31.10400009155273,35.11333026136495,27.09466992174052,33.11999988555908,32.177499771118164,,,19.450000762939453
2018-10-05,28.34000015258789,29.36899948120117,26.11000061035156,27.3700008392334,724900,0,0,1.0948000335693362,30.943500137329103,35.27179314937109,26.61520712528712,32.05500030517578,32.05500030517578,26.6875,,19.700000762939453
2018-10-08,27.3700008392334,27.3700008392334,25.200000762939453,27.06999969482422,680100,0,0,1.082799987792969,30.844500160217287,35.4274271828917,26.26157313754287,31.600000381469727,31.600000381469727,27.137499809265137,,18.51000022888184
2018-10-09,26.8700008392334,27.650999069213867,26.01000022888184,26.100000381469727,381600,0,0,1.0440000152587894,30.68650016784668,35.681095972260444,25.69190436343292,31.600000381469727,31.600000381469727,27.577500343322757,,17.290000915527344
2018-10-10,25.940000534057617,28.5,25.25,27.540000915527344,819300,0,0,1.101600036621094,30.46800022125244,35.61115374871471,25.32484669379017,30.36000061035156,31.600000381469727,28.262499809265137,,15.460000038146973
2018-10-11,27.209999084472656,28.01000022888184,25.61000061035156,27.3799991607666,505700,0,0,1.0951999664306644,30.25300016403198,35.5346786158659,24.971321712198066,29.840499877929688,31.600000381469727,28.65124988555908,,16.040000915527344
2018-10-12,27.5,28.34000015258789,26.270999908447266,26.68000030517578,270500,0,0,1.0672000122070318,30.108000183105467,35.61261154206425,24.603388824146684,29.05500030517578,31.600000381469727,28.65124988555908,,14.5
2018-10-15,26.309999465942383,26.89699935913086,25.64999961853028,26.600000381469727,214200,0,0,1.0640000152587896,29.98800020217896,35.68733798521117,24.28866241914674,28.0600004196167,31.600000381469727,28.12124967575073,,14.550000190734863
2018-10-16,26.479999542236328,27.799999237060547,26.479999542236328,27.18000030517578,318500,0,0,1.087200012207032,29.851000213623045,35.68193965344217,24.02006077380392,27.825000762939453,31.600000381469727,28.201250076293945,,14.670000076293944
2018-10-17,27.18000030517578,27.670000076293945,27.030000686645508,27.31999969482422,230600,0,0,1.0927999877929693,29.75450019836426,35.68614291201578,23.82285748471273,27.284500122070312,31.600000381469727,28.201250076293945,,14.989999771118164
2018-10-18,27.0,27.3700008392334,25.3700008392334,25.56999969482422,262600,0,0,1.0227999877929692,29.532500171661376,35.73832314737516,23.32667719594759,26.850000381469727,31.600000381469727,28.36124992370605,,14.699999809265137
2018-10-19,25.36000061035156,26.07999992370605,25.209999084472656,25.51000022888184,293900,0,0,1.020400009155274,29.260500144958492,35.669738014175685,22.851262275741306,26.854999542236328,31.600000381469727,28.9712495803833,,14.5
2018-10-22,25.61000061035156,26.0,24.030000686645508,24.14999961853028,365300,0,0,0.9659999847412116,28.85550012588501,35.48035363923143,22.23064661253858,26.265000343322757,31.015000343322757,28.9712495803833,,15.449999809265137
2018-10-23,23.8799991607666,24.11199951171875,21.959999084472656,23.81999969482422,507600,0,0,0.9527999877929694,28.342500019073487,34.85651622855732,21.82848380958966,25.149999618530277,29.979999542236328,28.9712495803833,,17.260000228881836
2018-10-24,23.81999969482422,24.420000076293945,23.5,23.920000076293945,458900,0,0,0.9568000030517584,27.74850006103516,33.55500605921975,21.94199406285056,25.149999618530277,29.979999542236328,29.22249984741211,,16.450000762939453
2018-10-25,23.979999542236328,24.11000061035156,22.709999084472656,23.440000534057617,458600,0,0,0.9376000213623052,27.24050016403198,32.67209833197751,21.80890199608645,24.8799991607666,29.979999542236328,29.22249984741211,,16.5
2018-10-26,23.1299991607666,23.90999984741211,22.100000381469727,22.170000076293945,456200,0,0,0.8868000030517583,26.645000076293947,31.52438083715193,21.765619315435963,24.8799991607666,29.979999542236328,29.22249984741211,,15.390000343322754
2018-10-29,22.229999542236328,23.020000457763672,21.801000595092773,22.030000686645508,352400,0,0,0.8812000274658208,26.13300008773804,30.678016599220875,21.5879835762552,24.73550033569336,29.900500297546387,29.34749984741211,,15.619999885559082
2018-10-30,21.959999084472656,23.030000686645508,21.53899955749512,22.979999542236328,375300,0,0,0.9191999816894536,25.771000099182128,30.10228457140722,21.439715626957035,24.454500198364254,29.76949977874756,29.56249952316284,,15.869999885559082
2018-10-31,23.670000076293945,24.950000762939453,23.26000022888184,23.75,505300,0,0,0.9500000000000006,25.44600009918213,29.332196048413756,21.559804149950505,23.809499740600582,29.76949977874756,30.05750036239624,,17.170000076293945
2018-11-01,23.96999931335449,24.26000022888184,23.63999938964844,23.739999771118164,233300,0,0,0.9495999908447272,25.216000080108643,28.928637631125422,21.50336252909186,23.76949977874756,29.76949977874756,31.12750005722046,,15.649999618530272
2018-11-02,24.020000457763672,24.18000030517578,22.71999931335449,22.959999084472656,400000,0,0,0.918399963378907,24.995499992370604,28.69388024455209,21.297119740189117,23.244500160217285,28.529500007629395,32.37999963760376,,15.4399995803833
2018-11-05,22.89999961853028,23.57999992370605,22.049999237060547,23.01000022888184,373200,0,0,0.9204000091552744,24.792500019073486,28.458331020147806,21.126669017999166,23.244500160217285,28.00999927520752,32.81374979019165,,14.399999618530272
2018-11-06,20.950000762939453,20.950000762939453,17.110000610351562,17.25,2812000,0,0,0.6900000000000005,24.35,29.228860736344043,19.47113926365596,21.030000686645508,25.01000022888184,32.831249713897705,,14.119999885559082
2018-11-07,17.770000457763672,18.6299991607666,17.260000228881836,18.010000228881836,1307500,0,0,0.7204000091552739,23.87349996566773,29.25446229514639,18.492537636189063,21.030000686645508,24.015000343322757,32.9379997253418,,12.75
2018-11-08,17.959999084472656,18.440000534057617,17.916000366210938,18.09000015258789,434300,0,0,0.7236000061035162,23.40900001525879,29.097518988884836,17.72048104163275,21.030000686645508,23.780000686645508,32.863749980926514,,12.0
2018-11-09,17.940000534057617,19.809999465942383,17.940000534057617,19.450000762939453,929300,0,0,0.7780000305175787,23.04750003814697,28.77781713760869,17.317182938685256,21.030000686645508,23.239500045776367,32.64874982833862,,11.149999618530272
2018-11-12,19.39999961853028,19.8700008392334,19.0,19.700000762939453,329500,0,0,0.7880000305175787,22.70250005722046,28.365469559755944,17.039530554684973,21.030000686645508,22.80500030517578,32.05500030517578,28.25,10.220000267028809
2018-11-13,19.40999984741211,19.8700008392334,18.299999237060547,18.51000022888184,535300,0,0,0.7404000091552742,22.26900005340576,27.819649090849456,16.718351015962067,20.6850004196167,22.80500030517578,31.600000381469727,29.149999618530277,10.079999923706056
2018-11-14,18.520000457763672,19.0,17.110000610351562,17.290000915527344,847900,0,0,0.6916000366210944,21.76750011444092,27.21237556568552,16.322624663196315,20.645000457763672,22.80500030517578,31.600000381469727,29.600000381469727,9.899999618530272
2018-11-15,17.0,17.25,15.279999732971191,15.460000038146973,847500,0,0,0.6184000015258795,21.262000131607056,27.070090926323694,15.45390933689042,19.429999828338623,21.80999994277954,30.980000495910645,29.875,10.779999732971191
2018-11-16,15.770000457763672,16.8799991607666,15.770000457763672,16.040000915527344,629600,0,0,0.6416000366210944,20.78850016593933,26.678512178976487,14.898488152902178,18.11500024795532,21.80999994277954,30.720250129699707,29.875,10.960000038146973
2018-11-19,16.06999969482422,16.31999969482422,14.5,14.5,688400,0,0,0.5800000000000006,20.306000185012817,26.58786107009233,14.0241392999333,17.1850004196167,21.149999618530277,30.327500343322757,29.875,10.829999923706056
2018-11-20,14.050000190734863,14.8100004196167,13.364999771118164,14.550000190734863,773100,0,0,0.5820000076293952,19.84250020980835,26.38430524668584,13.300695172930856,16.61750030517578,20.582499504089355,29.830000400543213,29.875,9.979999542236328
2018-11-21,14.8100004196167,15.119999885559082,14.550000190734863,14.670000076293944,359900,0,0,0.5868000030517584,19.38000020980835,26.01160246185881,12.748397957757888,16.61750030517578,20.51749992370605,29.71250057220459,29.875,10.119999885559082
2018-11-23,14.59000015258789,15.039999961853027,14.5,14.989999771118164,105400,0,0,0.5995999908447273,18.957500171661376,25.577176311633167,12.337824031689586,16.61750030517578,20.36750030517578,29.44225025177002,29.875,10.470000267028809
2018-11-26,15.1899995803833,15.399999618530272,14.43000030517578,14.699999809265137,281700,0,0,0.5879999923706062,18.584000158309937,25.279843386424048,11.888156930195828,16.61750030517578,19.72249984741211,29.225000381469727,29.875,11.829999923706056
2018-11-27,14.75,14.850000381469728,14.300000190734863,14.5,236200,0,0,0.5800000000000007,18.20750012397766,24.93300726008576,11.481992987869562,16.182499885559082,19.68249988555908,29.227499961853027,29.875,12.40999984741211
2018-11-28,14.5,15.5,14.5,15.449999809265137,293500,0,0,0.6179999923706063,17.831000137329102,24.28014122130049,11.381859053357717,15.307499885559082,19.15750026702881,28.640000343322757,29.875,12.729999542236328
2018-11-29,15.0,17.799999237060547,15.0,17.260000228881836,729700,0,0,0.6904000091552744,17.506500148773192,23.35012159654664,11.66287870099975,15.582499504089355,19.15750026702881,27.5649995803833,29.875,12.140000343322754
2018-11-30,17.25,17.260000228881836,16.059999465942383,16.450000762939453,342800,0,0,0.658000030517579,17.142000198364258,22.239053868951277,12.04494652777724,15.582499504089355,19.15750026702881,27.5649995803833,29.875,12.020000457763672
2018-12-03,16.860000610351562,17.0,15.9399995803833,16.5,250500,0,0,0.6600000000000009,16.819000244140625,21.15460551405968,12.483394974221572,15.582499504089355,19.15750026702881,27.429999351501465,29.875,12.239999771118164
2018-12-04,16.6299991607666,16.6299991607666,15.329999923706056,15.390000343322754,225000,0,0,0.6156000137329111,16.43800024986267,19.735535136077807,13.140465363647536,16.049999713897705,19.15750026702881,27.429999351501465,29.875,12.149999618530272
2018-12-06,15.100000381469728,15.800000190734863,14.890000343322754,15.619999885559082,192500,0,0,0.6247999954223643,16.356500244140626,19.65026011350029,13.062740374780958,16.049999713897705,19.15750026702881,27.318000316619877,29.875,12.59000015258789
2018-12-07,15.529999732971191,16.100000381469727,15.3100004196167,15.869999885559082,231600,0,0,0.6347999954223643,16.249500226974487,19.458489608294094,13.040510845654875,16.049999713897705,19.15750026702881,27.111999988555908,29.76949977874756,12.81999969482422
2018-12-10,15.84000015258789,17.34000015258789,15.710000038146973,17.170000076293945,424600,0,0,0.686800003051759,16.20350022315979,19.33007513236264,13.076925313956943,16.049999713897705,18.8125,26.789499759674072,29.76949977874756,13.109999656677246
2018-12-11,17.209999084472656,17.280000686645508,15.539999961853027,15.649999618530272,403300,0,0,0.625999984741212,16.01350016593933,18.76311894708491,13.263881384793752,16.149999618530273,18.772500038146973,26.76949977874756,29.76949977874756,12.670000076293944
2018-12-12,15.640000343322754,16.010000228881836,15.119999885559082,15.4399995803833,236900,0,0,0.6175999832153332,15.800500106811525,17.967439990250185,13.63356022337286,16.34499979019165,18.47249984741211,25.88700008392334,29.76949977874756,12.020000457763672
2018-12-13,15.239999771118164,15.300000190734863,14.079999923706056,14.399999618530272,479000,0,0,0.575999984741212,15.595000076293946,17.44893668889731,13.741063463690582,15.710000038146973,17.15750026702881,25.6272497177124,29.76949977874756,12.0
2018-12-14,14.289999961853027,14.619999885559082,13.850000381469728,14.119999885559082,343500,0,0,0.5647999954223644,15.436500024795532,17.223812086809282,13.64918796278178,15.595000267028809,16.61750030517578,23.020000457763672,27.55500030517578,11.579999923706056
2018-12-17,14.100000381469728,14.15999984741211,12.75,12.75,564500,0,0,0.510000000000001,15.301000022888184,17.440950089239408,13.16104995653696,15.045000076293944,16.3100004196167,22.52250051498413,27.55500030517578,11.529999732971191
2018-12-18,12.949999809265137,13.041000366210938,11.75,12.0,578600,0,0,0.4800000000000009,15.098999977111816,17.649909872303414,12.548090081920218,14.545000076293944,15.8100004196167,22.405000686645508,27.55500030517578,10.699999809265137
2018-12-19,11.670000076293944,12.84000015258789,10.800000190734863,11.149999618530272,485900,0,0,0.4459999847412117,14.93149995803833,18.00951988332232,11.853480032754344,14.070000171661375,15.33500051498413,22.134750366210938,27.55500030517578,9.880000114440918
2018-12-20,11.270000457763672,11.550000190734863,10.100000381469728,10.220000267028809,387500,0,0,0.4088000106811531,14.714999961853028,18.4222208060418,11.00777911766426,13.720000267028809,14.985000610351562,21.917500495910645,27.55500030517578,9.210000038146973
2018-12-21,10.329999923706056,10.59000015258789,9.420000076293944,10.079999923706056,739300,0,0,0.403199996948243,14.485499954223632,18.713238305468536,10.257761602978729,13.350000381469728,14.210000038146973,21.74500036239624,27.55500030517578,9.449999809265137
2018-12-24,10.039999961853027,10.1850004196167,9.609999656677246,9.899999618530272,228300,0,0,0.3959999847412116,14.230999946594238,18.901309715535263,9.56069017765321,12.71500015258789,13.609999656677246,21.725000381469727,27.55500030517578,10.229999542236328
2018-12-26,10.039999961853027,10.949999809265137,9.420000076293944,10.779999732971191,618800,0,0,0.4311999893188485,14.03499994277954,18.9360130177284,9.133986867830684,12.360000133514404,13.609999656677246,20.61999988555908,26.6399998664856,10.760000228881836
2018-12-27,10.949999809265137,11.015000343322754,10.18000030517578,10.960000038146973,373000,0,0,0.4384000015258797,13.85799994468689,18.93356400959054,8.782435879783238,12.019999980926514,13.609999656677246,19.96250009536743,26.6399998664856,10.6899995803833
2018-12-28,11.140000343322754,11.729999542236328,10.529999732971191,10.829999923706056,632600,0,0,0.433199996948243,13.626999950408935,18.81226365821104,8.441736242606833,11.789999961853027,13.609999656677246,19.167500019073486,26.25,10.15999984741211
2018-12-31,10.899999618530272,11.039999961853027,9.75,9.979999542236328,609500,0,0,0.3991999816894539,13.26299991607666,18.39834615876429,8.127653673389027,11.23050022125244,13.609999656677246,18.59999990463257,25.68249988555908,10.350000381469728
2019-01-02,9.90999984741211,10.685999870300291,9.75,10.119999885559082,606400,0,0,0.404799995422364,12.946499872207642,18.03672487362607,7.856274870789214,11.130000114440918,13.609999656677246,18.56750011444092,25.68249988555908,10.0600004196167
2019-01-03,10.149999618530272,10.779999732971191,9.871000289916992,10.470000267028809,386100,0,0,0.4188000106811532,12.644999885559082,17.56736916630907,7.722630604809093,10.574999809265137,13.609999656677246,18.49250030517578,25.68249988555908,9.40999984741211
2019-01-04,10.800000190734863,12.739999771118164,10.600000381469728,11.829999923706056,659800,0,0,0.4731999969482432,12.466999864578248,17.232751843405378,7.701247885751116,11.079999923706056,13.609999656677246,18.170000076293945,25.68249988555908,9.600000381469728
2019-01-07,11.859999656677246,13.239999771118164,11.859999656677246,12.40999984741211,391600,0,0,0.4963999938964854,12.3064998626709,16.845093425360215,7.767906299981583,11.329999923706056,13.609999656677246,17.932499885559082,25.68249988555908,11.0
2019-01-08,13.0,13.25,12.470000267028809,12.729999542236328,329500,0,0,0.5091999816894542,12.14949984550476,16.388356959838255,7.910642731171266,11.335000038146973,13.609999656677246,17.232500076293945,25.68249988555908,11.6899995803833
2019-01-09,12.800000190734863,13.630000114440918,12.010000228881836,12.140000343322754,643500,0,0,0.4856000137329112,11.8979998588562,15.449883584847552,8.346116132864848,11.69000005722046,13.380000114440918,17.369999885559082,25.68249988555908,11.3100004196167
2019-01-10,12.09000015258789,12.380000114440918,11.65999984741211,12.020000457763672,474500,0,0,0.4808000183105479,11.71649990081787,14.821230677958368,8.611769123677375,11.69000005722046,13.380000114440918,17.369999885559082,25.68249988555908,11.130000114440918
2019-01-11,11.84000015258789,12.6899995803833,11.8100004196167,12.239999771118164,387700,0,0,0.4895999908447276,11.556499910354614,14.161878353537752,8.951121467171475,11.69000005722046,13.380000114440918,17.369999885559082,25.68249988555908,12.359999656677246
2019-01-14,12.479999542236328,12.5600004196167,11.9399995803833,12.149999618530272,174300,0,0,0.4859999847412119,11.443999910354616,13.718474825544014,9.169524995165215,11.69000005722046,13.380000114440918,17.603749990463257,25.68249988555908,12.920000076293944
2019-01-15,12.130000114440918,13.399999618530272,12.053000450134276,12.59000015258789,442400,0,0,0.5036000061035167,11.367499923706054,13.359292011887405,9.375707835524704,11.750500202178957,13.380000114440918,17.603749990463257,25.68249988555908,14.020000457763672
2019-01-16,13.220000267028809,13.350000381469728,12.649999618530272,12.81999969482422,253000,0,0,0.51279998779297,11.370999908447263,13.372826701782987,9.369173115111543,12.115000247955322,13.380000114440918,17.603749990463257,25.68249988555908,13.979999542236328
2019-01-17,12.859999656677246,13.479999542236328,12.600000381469728,13.109999656677246,436600,0,0,0.524399986267091,11.426499891281129,13.554011447806698,9.29898833475556,12.644999980926514,13.350000381469728,17.431249856948853,25.68249988555908,14.699999809265137
2019-01-18,13.1899995803833,13.420000076293944,12.579999923706056,12.670000076293944,494300,0,0,0.5068000030517588,11.502499914169311,13.693420889379915,9.311578938958707,12.644999980926514,12.71500015258789,17.461249828338623,25.68249988555908,13.800000190734863
2019-01-22,12.380000114440918,12.420000076293944,11.399999618530272,12.020000457763672,727800,0,0,0.4808000183105478,11.592499923706054,13.71121779294458,9.473782054467527,12.514999866485596,12.360000133514404,17.40874981880188,24.44250011444092,14.470000267028809
2019-01-23,11.890000343322754,12.079999923706056,11.81999969482422,12.0,237900,0,0,0.4800000000000009,11.688499927520752,13.694175042758266,9.682824812283238,12.4399995803833,12.019999980926514,16.43375015258789,23.922999382019043,16.299999237060547
2019-01-24,12.130000114440918,12.154999732971191,11.399999618530272,11.579999923706056,663600,0,0,0.4631999969482431,11.77249994277954,13.60275393898704,9.942245946572044,12.4399995803833,11.789999961853027,16.106250286102295,23.137499809265137,15.130000114440918
2019-01-25,11.710000038146973,11.989999771118164,11.289999961853027,11.529999732971191,570800,0,0,0.4611999893188485,11.80999994277954,13.586756833312002,10.03324305224708,12.384999752044678,11.525000095367432,15.677500247955322,21.835000038146973,15.260000228881836
2019-01-28,11.1899995803833,11.489999771118164,10.609999656677246,10.699999809265137,937500,0,0,0.4279999923706062,11.79699993133545,13.602330232119504,9.991669630551394,12.044999599456789,11.525000095367432,15.177500247955322,21.100000381469727,14.119999885559082
2019-01-29,10.5,10.550000190734863,9.75,9.880000114440918,1265200,0,0,0.3952000045776374,11.749499940872193,13.69989791914919,9.799101962595197,11.614999771118164,11.525000095367432,14.702500343322754,20.084499835968018,14.279999732971191
2019-01-30,9.890000343322754,9.92099952697754,9.119999885559082,9.210000038146973,1234700,0,0,0.3684000015258796,11.710999965667725,13.824979272502237,9.597020658833213,11.299999713897703,11.375,14.352500438690186,19.300000190734863,13.5
2019-01-31,9.09000015258789,9.529999732971191,8.880000114440918,9.449999809265137,2517300,0,0,0.3779999923706061,11.677499961853028,13.910477601391111,9.44452232231494,11.150000095367432,11.255000114440918,13.78000020980835,18.960000038146973,14.300000190734863
2019-02-01,9.539999961853027,10.880000114440918,9.399999618530272,10.229999542236328,1714500,0,0,0.4091999816894539,11.665499925613403,13.927013214705187,9.40398663652162,10.650000095367432,11.255000114440918,13.162499904632568,18.960000038146973,13.869999885559082
2019-02-04,10.300000190734863,11.270000457763672,10.300000190734863,10.760000228881836,1245200,0,0,0.4304000091552742,11.611999940872192,13.90616163613269,9.317838245611693,10.517499923706056,11.255000114440918,12.984999895095823,18.88000011444092,13.270000457763672
2019-02-05,10.899999618530272,10.9399995803833,10.020000457763672,10.6899995803833,1415600,0,0,0.4275999832153327,11.525999927520752,13.82304001060093,9.228959844440574,10.517499923706056,11.255000114440918,12.81499981880188,18.88000011444092,12.529999732971191
