Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,40.07701652835036,40.97076169521819,39.92658216821414,40.926517486572266,4730800,0.0,0,0.0,0.9736840576748095,42.091484451293944,43.5556242301679,40.62734467241999,41.5326713319795,,,,42.11361312866211
2017-03-28,40.78493039424227,41.88220490015637,40.75838454652075,41.59018707275391,3133400,0.0,0,0.016216126534572384,0.98947344155876,42.085289764404294,43.556874483037944,40.613705045770644,41.528248077746206,41.55037049801105,,,42.3001823425293
2017-03-29,41.59018892875596,41.62558564437522,41.30702195503503,41.3424186706543,2901600,0.0,0,-0.005957376475998921,0.9835787757543922,42.006533813476565,43.45981146044189,40.55325616651124,41.48842347616494,41.55037049801105,,,42.335723876953125
2017-03-30,41.41320262408838,42.16536752989244,41.262771668297226,42.05917739868164,3100400,0.0,0,0.01733712615454963,1.0006312050725836,41.98618068695068,43.424294894566074,40.54806647933529,41.09465150079015,41.55037049801105,,,42.36237335205078
2017-03-31,41.87335735576318,42.12997848948443,41.76717058083659,41.79371643066406,2854200,0.0,0,-0.0063116062756353175,0.994315614879051,41.954324340820314,43.37965954315182,40.52898913848881,41.045974849053295,41.55037049801105,,,41.86483001708984
2017-04-03,41.79371148953712,41.93529496457256,40.97075648601358,41.705223083496094,5268300,0.0,0,-0.0021173840166806013,0.9922102668885701,41.92025508880615,43.33505186019785,40.50545831741445,41.045974849053295,41.55037049801105,,,41.90037536621094
2017-04-04,41.57248808504989,41.87335339858971,41.40435875933685,41.56364059448242,3686400,0.0,0,-0.0033948383091061407,0.9888418734638483,41.88928394317627,43.30685912666197,40.471708759690564,41.045974849053295,41.55037049801105,,,41.69602584838867
2017-04-05,41.86450654313654,42.4308404653052,41.55479035871426,41.59018707275391,4125000,0.0,0,0.0006386947315442093,0.98947344155876,41.836632537841794,43.215570533904966,40.45769454177862,41.178711316759674,41.55037049801105,,,41.54497909545898
2017-04-06,41.5547895891358,42.02378760243442,41.29816848052551,41.864505767822266,3242300,0.0,0,0.0065957552580488965,0.995999766213621,41.809200286865234,43.16248578299632,40.45591479073415,41.178711316759674,41.5326713319795,,,41.8559455871582
2017-04-07,41.53709221694564,42.00609024136033,41.45745129775193,41.722923278808594,3084000,0.0,0,-0.0033819219029810332,0.9926313727888991,41.764070701599124,43.064039100224896,40.46410230297335,41.59461250591298,41.5326713319795,,,41.91814422607422
2017-04-10,41.72292858801936,41.944153016639575,41.44860908130821,41.643287658691406,3206500,0.0,0,-0.001908677864804198,0.9907367592597468,41.70699520111084,42.9190333615693,40.49495704065239,41.70079847565939,41.5326713319795,,,41.12740707397461
2017-04-11,41.42205409632328,41.820255279541016,41.236223051790034,41.820255279541016,3924400,0.0,0,0.004249607338883354,0.9949470014627986,41.66275005340576,42.786256429273145,40.53924367753837,41.70079847565939,41.5326713319795,,,41.04743576049805
2017-04-12,41.62559491203548,41.74062919998482,41.28933279001915,41.49285888671875,3753300,0.0,0,-0.00782865600972149,0.9871579036404424,41.59903774261475,42.60158314755039,40.5964923376791,41.70079847565939,41.5326713319795,,,41.34952163696289
2017-04-13,41.439761374893216,41.7317758638393,41.032705862870586,41.07695007324219,3825400,0.0,0,-0.010023623935194514,0.9772630040496957,41.50833568572998,42.338671877348425,40.67799949411154,41.70079847565939,41.5326713319795,,,41.58051681518555
2017-04-17,41.28932420302806,41.69637631177213,40.96191301778752,41.63443374633789,3237500,0.0,0,0.013571690987322249,0.9905261155540004,41.470285415649414,42.19671843763822,40.74385239366061,41.69637674154636,41.5326713319795,,,41.78486251831055
2017-04-18,41.43091630840223,41.6609916355356,41.14774927163607,41.49285888671875,4593600,0.0,0,-0.0034004271676107978,0.9871579036404425,41.45612697601318,42.16893621062899,40.74331774139737,41.69637674154636,41.5326713319795,,,41.72267150878906
2017-04-19,41.82912422789892,41.91761266784191,41.25393924141672,41.46631622314453,4655700,0.0,0,-0.0006396923298701562,0.9865264263011131,41.4755952835083,42.16662026351636,40.78457030350024,41.49285031011097,41.5326713319795,,,42.0958366394043
2017-04-20,41.82910733418305,42.03263336434699,40.60794777758316,41.28047180175781,8722200,0.0,0,-0.004481816527579285,0.982104995858823,41.49727535247803,42.13240396623129,40.86214673872477,41.32029057096508,41.5326713319795,,,42.12248611450195
2017-04-21,41.35127441697744,41.82026917790312,41.26278598588035,41.36897277832031,7470900,0.0,0,0.0021438945026479583,0.9842105253604678,41.518070983886716,42.105510720255005,40.93063124751843,41.32029057096508,41.528248077746206,,,41.84705352783203
2017-04-24,42.253865439620405,42.49278822519071,42.04148850501896,42.07688522338867,4985000,0.0,0,0.017112159126159154,1.001052492484077,41.57558937072754,42.14488034682238,41.0062983946327,41.550368001386936,41.48842347616494,,,41.86483001708984
2017-04-25,42.35120290635791,42.53703060638362,41.74062135539241,41.79371643066406,6326100,0.0,0,-0.0067297945468456355,0.9943156148790513,41.61894931793213,42.10979382407118,41.12810481179307,41.572489191983394,41.231806387298874,,,42.1313591003418
2017-04-26,41.81141168874984,42.16537207974775,41.65212985036243,41.722923278808594,6457200,0.0,0,-0.0016938707035760725,0.9926313727888995,41.625586128234865,42.1183017999636,41.13287045650613,41.572489191983394,41.231806387298874,,,42.211334228515625
2017-04-27,41.81141981542101,41.98840004531871,41.4840085842614,41.78487396240234,4330100,0.0,0,0.0014848116748618079,0.9941052434400505,41.647708892822266,42.12698687934179,41.16843090630274,41.572489191983394,41.231806387298874,,,42.23798751831055
2017-04-28,41.8115234375,42.19356694182071,41.71379090533598,41.8115234375,4149700,0.19,0,0.000637778041921111,0.9947392619356752,41.63532619476318,42.0828540566772,41.18779833284916,41.572489191983394,41.231806387298874,,,41.96255874633789
2017-05-01,41.98033704685513,42.28241791461432,41.7493356252767,41.91814422607422,4416200,0.0,0,0.0025500335746817537,0.9972758804516653,41.64154758453369,42.10113934131866,41.18195582774872,41.572489191983394,41.231806387298874,,,42.55784606933594
2017-05-02,41.971449174583945,42.04252522365918,41.58051904228056,41.86483001708984,4808900,0.0,0,-0.001271864725137739,0.9960074804380881,41.64952793121338,42.11881187983998,41.180243982586774,41.572489191983394,41.231806387298874,,,42.99319076538086
2017-05-03,41.65160685440007,42.16691932887187,41.57164416483059,42.11361312866211,3307200,0.0,0,0.0059425324662900625,1.0019262872272592,41.67702655792236,42.18616770569058,41.16788541015414,41.89990829613198,41.572489191983394,,,43.89055633544922
2017-05-04,42.46899092164266,42.50453064016783,42.0602943263656,42.3001823425293,4659900,0.0,0,0.004430140280227146,1.006364961230123,41.71252632141113,42.287955474268685,41.13709716855358,42.010519595322506,41.572489191983394,41.53930928787862,,43.624000549316406
2017-05-05,42.36237697236317,42.44233964784757,42.12248894591,42.335723876953125,2740100,0.0,0,0.0008402217781480203,1.0072105309873138,41.736087226867674,42.37069670537446,41.101477748360885,42.010519595322506,41.572489191983394,41.519396987087994,,44.04158401489258
2017-05-08,42.41568292756926,42.58449149949683,42.23798773176163,42.36237335205078,3254900,0.0,0,0.0006294796133665681,1.0078445494829384,41.768059730529785,42.45933830994327,41.0767811511163,42.03425004187912,41.59621963853999,41.3225109994006,,44.21928787231445
2017-05-09,42.38014577721552,42.49564816987372,41.66936834019232,41.86483001708984,4894100,0.0,0,-0.011744935318569905,0.9960074804380881,41.77913684844971,42.46914814706882,41.0891255498306,42.03425004187912,41.59621963853999,41.29817267353217,,44.22816848754883
2017-05-10,41.79375958364554,41.91814522818094,41.66937393911013,41.90037536621094,5013700,0.0,0,0.0008490503629559054,0.9968531409508609,41.7831428527832,42.47501046190695,41.09127524365945,42.07806783216371,41.59621963853999,41.29817267353217,,44.32589340209961
2017-05-11,41.66937275082105,41.90037417133437,41.38506174591795,41.69602584838867,5357100,0.0,0,-0.004877033106177264,0.9919914551804467,41.7933012008667,42.47356625303204,41.11303614870136,41.984776622707386,41.59621963853999,41.29817267353217,,44.67239761352539
2017-05-12,41.43836332780327,41.56274895494396,41.17182221403693,41.54497909545898,6998900,0.0,0,-0.003622569534058595,0.9883978971568635,41.816702651977536,42.424369088952375,41.2090362150027,41.87815685676688,41.59621963853999,41.36454090738536,,44.29924774169922
2017-05-15,41.61605757352525,41.9447914932797,41.61605757352525,41.8559455871582,4431000,0.0,0,0.007485055919385752,0.9957961106876859,41.82777824401855,42.42973895376846,41.22581753426865,41.87815685676688,41.59621963853999,41.35569132436959,,44.05936050415039
2017-05-16,41.90925760067436,42.02476000609084,41.70490927678645,41.91814422607422,3881700,0.0,0,0.001486016814182367,0.9972758804516653,41.84904251098633,42.43170837618581,41.26637664578685,41.87815685676688,41.59621963853999,41.56364191894624,,44.02382278442383
2017-05-17,41.91814733039535,41.91814733039535,40.92305873495334,41.12740707397461,8637600,0.0,0,-0.01886383967369787,0.9784634281323792,41.83209705352783,42.47553584102289,41.188658266032775,41.75377511722508,41.59621963853999,41.61673490381945,,43.68620300292969
2017-05-18,41.08297547875249,41.45613235266187,41.02077927718018,41.04743576049805,6574700,0.0,0,-0.0019444773975835217,0.9765608281120137,41.82044525146485,42.51068206881271,41.13020843411698,41.75377511722508,41.59621963853999,41.61673490381945,,44.02382278442383
2017-05-19,41.23401923315727,41.56275319402228,41.118516829351655,41.34952163696289,5896700,0.0,0,0.007359433564314344,0.9837477626480159,41.81947269439697,42.51232957229985,41.126615816494095,41.709353452413524,41.59621963853999,41.61673490381945,,44.13933181762695
2017-05-22,41.54497709792439,41.64270962576558,41.30509247954653,41.58051681518555,3791600,0.0,0,0.005586405091955626,0.9892433761584727,41.794654273986815,42.484369829121356,41.104938718852274,41.47390937052209,41.59621963853999,41.61673490381945,,44.95671844482422
2017-05-23,41.57163100645448,41.95367447022152,41.41170567793555,41.78486251831055,3339900,0.0,0,0.004914457990824461,0.9941049711733049,41.79421157836914,42.483940483286545,41.10448267345174,41.47390937052209,41.59621963853999,41.61452403676293,,45.32098388671875
2017-05-24,41.91813656078827,41.935906419084006,41.50943998774804,41.72267150878906,3306900,0.0,0,-0.0014883621908348132,0.9926253829204896,41.794198989868164,42.48393316500468,41.10446481473165,41.47390937052209,41.59621963853999,41.61452403676293,,45.32987594604492
2017-05-25,41.882601704365,42.22022227265458,41.79375579183032,42.0958366394043,4328100,0.0,0,0.008943941438088965,1.001503366215291,41.80974712371826,42.511982377169126,41.107511870267395,41.57164050380396,41.59621963853999,41.512760821045234,,46.04954528808594
2017-05-26,41.900367963004,42.2824114547208,41.84705838651304,42.12248611450195,3552500,0.0,0,0.000633066764438972,1.0021373847109156,41.82529525756836,42.54078909242694,41.10980142270977,41.60273509483707,41.75377511722508,41.426480951472286,,46.440467834472656
2017-05-30,41.953672668434855,42.00697884948264,41.6160521683665,41.84705352783203,5535800,0.0,0,-0.0065388492483851035,0.99558455942612,41.82174072265625,42.53604667608092,41.10743476923158,41.60273509483707,41.75377511722508,41.42426932435564,,45.51645278930664
2017-05-31,41.84706015750749,42.00698550449448,41.40282383571122,41.86483001708984,7474900,0.0,0,0.000424796676449013,0.9960074804380882,41.82174072265625,42.53604667608092,41.10743476923158,41.65159536595049,41.75377511722508,41.51939573877594,,45.97845458984375
2017-06-01,41.944780711891866,42.16689880935698,41.678239672784365,42.1313591003418,5793900,0.0,0,0.0063664198121229365,1.0023484821945718,41.822628021240234,42.53844083869758,41.10681520378289,41.700464142036225,41.75377511722508,41.402147789641134,,46.09395980834961
2017-06-02,41.85594720107225,42.38014620161136,41.820407481551655,42.211334228515625,5914100,0.0,0,0.0018982328099921286,1.0042511729705195,41.81818561553955,42.52298810457483,41.11338312650427,41.84261934057895,41.75377511722508,41.402147789641134,,45.72969055175781
2017-06-05,42.29129370430568,42.61114437729225,42.20244780147783,42.23798751831055,4560400,0.0,0,0.000631424954506965,1.004885282221726,41.81329879760742,42.50476604443281,41.121831550782034,42.00698410650173,41.767101556122796,41.402147789641134,,45.71191787719727
2017-06-06,41.87371284573401,42.07806112852601,41.553862180753896,41.96255874633789,7250800,0.0,0,-0.006520878198878588,0.9983325476925125,41.793308067321775,42.44142746938897,41.14518866525458,42.00698410650173,41.767101556122796,41.402147789641134,,46.253883361816406
2017-06-07,42.04253024763137,42.64669198861039,41.94479770287674,42.55784606933594,5634300,0.0,0,0.014186154056918587,1.0124950470141145,41.82795886993408,42.55758387689351,41.09833386297465,42.02475791216081,41.784875361781864,41.402147789641134,,46.52042770385742
2017-06-08,42.55784106715005,43.25973188112991,42.54007120753289,42.99319076538086,5542300,0.0,0,0.010229481429479659,1.0228523462949854,41.882599639892575,42.77352332418179,40.99167595560336,42.33127785842056,42.091395308041626,41.402147789641134,,47.400020599365234
2017-06-09,43.24196822871048,43.9438625326984,43.09092948416492,43.89055633544922,5112700,0.0,0,0.02087227195965502,1.0442015986414257,41.992326164245604,43.238610928566864,40.746041399924344,42.67334318420481,42.43346063382587,41.73619874405769,,47.559940338134766
2017-06-12,43.76615602076872,44.12154639402638,43.624000549316406,43.624000549316406,3779400,0.0,0,-0.006073192239705594,1.0378599615958684,42.09627723693848,43.51309360610635,40.6794608677706,42.7621851148688,42.52230256448986,41.79150439365295,41.55037049801105,47.142356872558594
2017-06-13,43.84611896940888,44.20150934496946,43.76615630437045,44.04158401489258,4104100,0.0,0,0.00957233312667194,1.0477947028870989,42.205559158325194,43.8525340607029,40.55858425594749,42.877685762861674,42.5622840399614,41.79150439365295,41.55037049801105,47.89755630493164
2017-06-14,43.65066587133644,44.290363927809466,43.53516346824576,44.21928787231445,3556500,0.0,0,0.004034910673553105,1.0520224609174704,42.32061634063721,44.181312686065716,40.4599199952087,42.92211305428168,42.606711331381405,41.815234840209556,41.55037049801105,47.40890121459961
2017-06-15,43.97939722417547,44.35255411923551,43.93497426846655,44.22816848754883,3288800,0.0,0,0.00020083125852266015,1.0522337399122905,42.475654411315915,44.42830445279694,40.523004369834894,42.95320814999471,42.637806427094425,41.815234840209556,41.55037049801105,47.50663375854492
2017-06-16,44.26370059694994,44.370316350170285,44.09489203857992,44.32589340209961,5546200,0.0,0,0.0022095627717049204,1.0545587164111325,42.639577293395995,44.6355550361655,40.64359955062649,42.96208926546209,42.64668754256181,41.83714373535185,41.55037049801105,47.73764419555664
2017-06-19,44.423626390300896,44.77013013386465,44.35254696123463,44.67239761352539,3335900,0.0,0,0.00781719633448752,1.0628024089435635,42.80572109222412,44.8964937225804,40.714948461867834,43.3574639183707,42.84659443440899,41.79049813062369,41.55037049801105,47.435546875
2017-06-20,44.54801900402588,44.70794435530853,44.29924774169921,44.29924774169922,3855400,0.0,0,-0.008353029874384799,1.0539247886710899,42.941657638549806,45.04976164886415,40.833553628235464,43.65510067069877,42.84659443440899,41.737188247653435,41.55037049801105,46.96466445922852
2017-06-21,44.42363416876408,44.42363416876408,44.01493754783249,44.05936050415039,3285700,0.0,0,-0.005415153750410573,1.048217623899067,43.055382537841794,45.146751714773906,40.96401336090968,43.930529809014786,42.84659443440899,41.737188247653435,41.5326713319795,47.00036239624024
2017-06-22,43.97939982608676,44.192634771060966,43.79282136751837,44.02382278442383,2636500,0.0,0,-0.0008065872795228746,1.0473721448974584,43.170440101623534,45.207793439230635,41.13308676401643,44.152646801055205,42.84659443440899,41.737188247653435,41.5326713319795,47.330604553222656
2017-06-23,44.1659790959944,44.1659790959944,43.54404750008695,43.68620300292969,5800700,0.0,0,-0.007669024635761357,1.0393398221154295,43.2499584197998,45.236296990417586,41.26361984918202,44.152646801055205,42.89545470552241,41.674997377882534,41.5326713319795,47.93751907348633
2017-06-26,43.84612756182107,44.10378546513235,43.69508882562413,44.02382278442383,3301600,0.0,0,0.0077282931059836635,1.0473721448974584,43.3450252532959,45.28746103261281,41.40258947397899,44.152646801055205,42.94432348160815,41.674997377882534,41.5326713319795,48.11601638793945
2017-06-27,44.27260410191133,44.432526098095614,44.09490885261715,44.13933181762695,3654000,0.0,0,0.00262378471239888,1.0501202239194327,43.459639167785646,45.30186750266332,41.61741083290797,44.1570888169758,43.037611306705585,41.65278654547676,41.5326713319795,48.03569793701172
2017-06-28,44.41475293056634,45.107760570202736,44.38809644417338,44.95671844482422,4606700,0.0,0,0.018518328065646905,1.0695666947343434,43.614233589172365,45.41314030926536,41.81532686907937,44.325904035144845,43.25529220295698,41.535064504531036,41.5326713319795,48.21419906616211
2017-06-29,45.791876649171314,45.83629959941111,44.91228732170651,45.32098388671875,5053300,0.0,0,0.008102580759794531,1.078232945256415,43.77371482849121,45.58412748764154,41.96330216934088,44.690173549749034,43.61956171756117,41.535064504531036,41.5326713319795,47.93751907348633
2017-06-30,45.6941496044992,45.6941496044992,45.16995059460117,45.32987594604492,3461700,0.0,0,0.0001962018156622669,1.0784444965179811,43.92964191436768,45.71159441031031,42.147689418425045,44.690173549749034,43.61956171756117,41.535064504531036,41.5326713319795,48.00892639160156
2017-07-03,45.5875390410542,46.26277685486695,45.54311269115806,46.04954528808594,2584000,0.0,0,0.015876269833555723,1.0955661723452137,44.12021980285645,45.95284566564051,42.287593940072384,44.90341217747695,43.83280034528909,41.58393007117198,41.5326713319795,48.23204803466797
2017-07-05,46.22723289796136,46.50266065152713,45.86295923124757,46.440467834472656,3957700,0.0,0,0.008489172779907017,1.1048666228740736,44.344115257263184,46.16153367608868,42.52669683843769,45.023354075807035,43.95274224361917,41.678255106031074,41.5326713319795,46.36666870117188
2017-07-06,46.37827233180544,46.404925426355575,45.48979969475649,45.51645278930664,5161200,0.0,0,-0.019896764357746677,1.0828833520320087,44.49204559326172,46.17942952234667,42.80466166417677,45.023354075807035,43.95274224361917,41.678255106031074,41.528248077746206,46.58087921142578
2017-07-07,45.68525702068988,46.0673004893883,45.516448455853705,45.97845458984375,3130400,0.0,0,0.010150215410583252,1.093874851319668,44.64130878448486,46.29951828561464,42.98309928335509,45.09887473857563,44.02826141614051,41.70268524158779,41.48842347616494,47.15209197998047
2017-07-10,45.90737798501337,46.27165500763202,45.85407179770646,46.09395980834961,2310500,0.0,0,0.002512159652520607,1.0966228395860604,44.75147895812988,46.48735818901016,43.0155997272496,45.29878475207214,44.02826141614051,41.72711962963065,41.25553683385549,47.43769454956055
2017-07-11,46.09396421998695,46.15615703730015,45.711920691203424,45.72969055175781,3142000,0.0,0,-0.007902754679926849,1.0879564983084071,44.856763458251955,46.561140734816576,43.15238618168733,45.445378547850254,44.02826141614051,41.79819722890201,41.25553683385549,47.196720123291016
2017-07-12,45.49868295292558,45.72080111230044,45.43649013944095,45.71191787719727,3053700,0.0,0,-0.0003886462896665055,1.087533668052021,44.94028015136719,46.64033803895412,43.24022226378026,45.70747398661682,44.02826141614051,41.887042831312264,41.268863272753194,46.232791900634766
2017-07-13,45.800760451689406,46.271653219983534,45.694144691940544,46.253883361816406,2784800,0.0,0,0.011856109080242483,1.100427585848882,45.04200992584229,46.800455962457974,43.2835638892266,45.83630562306415,44.22372917720193,41.887042831312264,41.268863272753194,46.50054931640625
2017-07-14,45.92514927608514,46.64481333045798,45.84518660337704,46.52042770385742,3938400,0.0,0,0.005762637051596187,1.1067689506276932,45.156622886657715,46.98611034694743,43.327135426368,46.04065173494946,44.592442268995434,41.90481663697133,41.28663707841227,46.58087921142578
2017-07-17,46.98244070501655,47.56883259363276,46.54708755942431,47.400020599365234,6866600,0.0,0,0.018907670004824073,1.127695372717747,45.31032924652099,47.34245617953058,43.27820231351141,46.502661366536856,45.32988103889884,42.211336583231095,41.593157024672024,47.00036239624024
2017-07-18,47.00908823870317,47.56882696270459,46.929125563845815,47.559940338134766,6323000,0.0,0,0.0033738326850363265,1.1315000282249863,45.45470638275147,47.68768557612038,43.221727189382555,46.502661366536856,45.55199803093926,42.553401909015335,42.27590515514078,47.098541259765625
2017-07-19,47.35558839629863,47.63989935412131,46.75142676361194,47.142356872558594,9438500,0.0,0,-0.008780151165188599,1.1215652869337558,45.596861839294434,47.87949348414932,43.314230194439546,46.53819474678113,45.587531411183534,42.64224383967933,42.36474708580477,47.11638641357422
2017-07-20,47.586592259887965,48.50171792609127,47.3200477764175,47.89755630493164,7372900,0.0,0,0.016019551895010364,1.1395322602514333,45.788771629333496,48.166532665023674,43.41101059364332,46.96910403276611,46.018440697168515,42.719984901411536,42.404728561276315,46.9914436340332
2017-07-21,47.75540500631827,48.00417626411542,47.28451558570103,47.40890121459961,5666000,0.0,0,-0.010202088123684061,1.1279066517125673,45.95802555084229,48.29014632529924,43.62590477638533,46.96910403276611,46.0228827130891,42.76441219283154,42.449155852696315,46.65227890014648
2017-07-24,47.40001460010576,47.61324952772989,47.34670841014038,47.50663375854492,3947200,0.0,0,0.0020614808915928595,1.1302318097225732,46.14904708862305,48.32449761547187,43.97359656177423,46.96910403276611,46.0228827130891,42.79550728854457,42.480250948409335,46.49162673950195
2017-07-25,48.14634087919565,48.34180598409032,47.684334606243134,47.73764419555664,3639100,0.0,0,0.004862698506188368,1.1357277862553576,46.334738159179686,48.381735811402635,44.28774050695674,47.097931309015905,46.0228827130891,42.804388404011945,42.489132063876724,46.732608795166016
2017-07-26,47.73762766466034,48.03970845432068,47.3022780317477,47.435546875,3498300,0.0,0,-0.006328282965097798,1.1285405794526095,46.49954891204834,48.330082740148804,44.669015083947876,47.17345226473415,46.0228827130891,43.10202917638985,42.6890389557239,46.66120529174805
2017-07-27,47.4266706403774,47.50663331383113,46.54708123238634,46.96466445922852,3618100,0.0,0,-0.009926783747477907,1.11733780117013,46.59994621276856,48.29480831938894,44.90508410614817,47.5243995792388,46.0228827130891,43.25084755255388,42.6890389557239,46.70582580566406
2017-07-28,47.0539151174161,47.268119192694805,46.72367844390016,47.00036239624024,2255200,0.24,0,0.0007601020346414966,1.1181870919061814,46.68391513824463,48.27945047528326,45.088379801205996,47.5243995792388,46.0228827130891,43.388562121711885,42.6890389557239,45.69727325439453
2017-07-31,47.21457874262179,47.464484678947386,47.178876921800125,47.330604553222656,3611800,0.0,0,0.0070263746946945815,1.126043893392685,46.78395156860351,48.273624044527196,45.29427909267983,47.5243995792388,46.0228827130891,43.4996206177321,42.6890389557239,45.75975799560547
2017-08-01,47.61620951438444,48.04462452966217,47.44663098250859,47.93751907348633,5325200,0.0,0,0.012822876994550203,1.1404830157281238,46.878350257873535,48.40906746783432,45.34763304791275,47.5243995792388,46.0984033758577,43.524050753288805,42.6890389557239,44.87615203857422
2017-08-02,47.85718335429957,48.13386729419519,47.80363404024459,48.11601638793945,4387800,0.0,0,0.003723540932093261,1.1447296509195446,46.962127685546875,48.570127235499896,45.354128135593854,47.44444360823833,46.298313389354206,43.54848514133168,42.6890389557239,45.01004409790039
2017-08-03,48.03569793701172,48.15172714687574,47.90181781757532,48.03569793701172,2849100,0.0,0,-0.0016692664305407723,1.1428187921412198,47.08808994293213,48.61516714448189,45.56101274138237,47.44444360823833,46.44490718513232,43.59735006184069,42.6890389557239,45.99180603027344
2017-08-04,48.14279543462857,48.45518121551901,48.08031895939298,48.21419906616211,3150900,0.0,0,0.003716009901312489,1.1470655180882225,47.199877166748045,48.71278129614272,45.68697303735337,47.501131223952676,46.70700262389889,43.79059811905091,42.857854173892946,46.40237808227539
2017-08-07,48.21420306153802,48.223126813862926,47.83934077434821,47.93751907348633,3025900,0.0,0,-0.005738558309267061,1.1404830157281236,47.29205513000488,48.74713096564001,45.836979294369755,47.501131223952676,46.83583426034622,44.1548676336551,43.222123688497135,46.04536437988281
