Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,4.050000190734863,4.130000114440918,4.050000190734863,4.130000114440918,1100,0,0,0.9951807275983344,4.006000089645386,4.113992203609624,3.8980079756811463,4.040000081062317,4.004999995231628,,,3.799999952316284
2017-04-20,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0,0,0.9951807275983344,4.01200008392334,4.132923000977833,3.891077166868847,4.045000076293945,4.004999995231628,,,3.799999952316284
2017-04-21,3.990000009536743,4.0,3.940000057220459,3.940000057220459,4200,0,0,0.9493975823322528,4.008500075340271,4.133480704132642,3.8835194465478993,4.0350000858306885,4.004999995231628,,,3.799999952316284
2017-04-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0,0,0.9493975823322528,4.005000066757202,4.133525900540476,3.876474232973929,4.0350000858306885,4.004999995231628,,,3.930000066757202
2017-04-25,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,200,0,0,0.939759037528922,3.997500061988831,4.132077654086843,3.8629224698908176,4.015000104904175,4.004999995231628,,,3.849999904632568
2017-04-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0,0,0.939759037528922,3.990000057220459,4.128738803595991,3.851261310844927,4.015000104904175,4.004999995231628,,,4.03000020980835
2017-04-27,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,2200,0,0,0.9807229103933376,3.992500066757202,4.135101653711327,3.849898479803077,4.015000104904175,4.004999995231628,,,4.0
2017-04-28,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,1100,0,0,0.9662650931883412,3.989500069618225,4.12787035698389,3.85112978225256,4.015000104904175,4.004999995231628,,,4.0
2017-05-01,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,1700,0,0,0.9518072185330856,3.9880000710487367,4.127407590929111,3.848592551168362,4.015000104904175,4.004999995231628,,,4.0
2017-05-02,3.930000066757202,4.0,3.859999895095825,3.920000076293945,8100,0,0,0.9445783099305872,3.989000070095062,4.126111639193731,3.851888500996393,3.995000004768372,4.004999995231628,,,4.130000114440918
2017-05-03,3.859999895095825,3.869999885559082,3.799999952316284,3.869999885559082,1400,0,0,0.9325300714761648,3.9850000619888304,4.130912929690363,3.839087194287298,3.9499999284744254,3.975000023841858,,,4.0
2017-05-04,3.859999895095825,3.900000095367432,3.859999895095825,3.900000095367432,600,0,0,0.9397590375289218,3.982500064373016,4.13242813651838,3.8325719922276527,3.9499999284744254,3.975000023841858,3.95499986410141,,4.0
2017-05-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0,0,0.9397590375289218,3.980000066757202,4.133674207072208,3.826325926442197,3.9499999284744254,3.975000023841858,3.95499986410141,,4.010000228881836
2017-05-08,3.890000104904175,3.920000076293945,3.890000104904175,3.890000104904175,1500,0,0,0.9373494013280887,3.9750000715255736,4.1335313349724805,3.8164688080786666,3.9499999284744254,3.975000023841858,4.0124998688697815,,4.010000228881836
2017-05-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0,0,0.9373494013280887,3.970000076293945,4.132623544743461,3.807376607844429,3.9499999284744254,3.975000023841858,3.98749989271164,,4.010000228881836
2017-05-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0,0,0.9373494013280887,3.9650000810623167,4.131007413439505,3.7989927486851287,3.9499999284744254,3.975000023841858,3.98749989271164,,4.150000095367432
2017-05-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1500,0,0,0.927710799074499,3.952500081062317,4.1134835049463465,3.791516657178287,3.9499999284744254,3.965000033378601,4.002499997615814,,4.0
2017-05-12,3.950000047683716,4.0,3.849999904632568,3.849999904632568,2500,0,0,0.927710799074499,3.943500065803528,4.10628203844475,3.780718093162306,3.899999976158142,3.965000033378601,4.002499997615814,,4.0
2017-05-15,4.0,4.0,3.950000047683716,3.950000047683716,5400,0,0,0.9518072185330856,3.9425000667572014,4.104859181479822,3.780140952034583,3.899999976158142,3.965000033378601,4.002499997615814,,4.0
2017-05-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4600,0,0,0.9518072185330856,3.941500067710877,4.103410246781052,3.779589888640701,3.924999952316284,3.965000033378601,4.01500004529953,,4.0
2017-05-17,3.9600000381469727,3.9600000381469727,3.900000095367432,3.910000085830689,1500,0,0,0.9421686737297548,3.930500066280365,4.067401414772912,3.793598717787818,3.924999952316284,3.965000033378601,4.01500004529953,,4.0
2017-05-18,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0,0,0.9421686737297548,3.9195000648498537,4.0209419449806045,3.818058184719103,3.924999952316284,3.965000033378601,4.01500004529953,,4.0
2017-05-19,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0,0,0.9421686737297548,3.918000066280365,4.019067538752126,3.816932593808604,3.924999952316284,3.965000033378601,4.01500004529953,,4.0
2017-05-22,3.990000009536743,3.990000009536743,3.910000085830689,3.910000085830689,900,0,0,0.9421686737297548,3.916500067710877,4.017101339677364,3.815898795744389,3.924999952316284,3.965000033378601,4.01500004529953,,4.0
2017-05-23,3.900000095367432,3.990000009536743,3.900000095367432,3.910000085830689,1700,0,0,0.9421686737297548,3.91700006723404,4.017364909354136,3.8166352251139433,3.924999952316284,3.965000033378601,4.0200000405311584,,4.019999980926514
2017-05-24,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0,0,0.9421686737297548,3.917500066757202,4.017617823700853,3.817382309813551,3.924999952316284,3.965000033378601,4.014999985694885,,3.609999895095825
2017-05-25,3.9700000286102295,3.9700000286102295,3.799999952316284,3.799999952316284,1000,0,0,0.9156626180703352,3.904000055789948,3.989883068478725,3.81811704310117,3.899999976158142,3.965000033378601,4.022500038146973,,3.740000009536743
2017-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0,0.9156626180703352,3.89350004196167,3.9762354047636257,3.8107646791597145,3.8949999809265137,3.9499999284744254,4.025000035762787,,3.7899999618530273
2017-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0,0.9156626180703352,3.8860000371932975,3.9739763501900263,3.79802372419657,3.8949999809265137,3.9499999284744254,4.0200000405311584,,3.619999885559082
2017-05-31,3.849999904632568,3.940000057220459,3.849999904632568,3.930000066757202,2400,0,0,0.94698794613142,3.886500036716461,3.975362449923409,3.7976376235095137,3.8949999809265137,3.9499999284744254,4.0200000405311584,,3.680000066757202
2017-06-01,3.859999895095825,3.859999895095825,3.849999904632568,3.849999904632568,4900,0,0,0.9277107990744992,3.885500037670136,3.9755378435201303,3.79546223182014,3.8949999809265137,3.9499999284744254,4.010000050067902,,3.680000066757202
2017-06-02,3.7899999618530273,4.090000152587891,3.7899999618530273,4.03000020980835,7100,0,0,0.9710843655900068,3.892000043392181,4.002069213542025,3.7819308732423385,3.940000057220459,3.944999933242798,4.010000050067902,,3.680000066757202
2017-06-05,4.0,4.0,4.0,4.0,100,0,0,0.9638553995372496,3.8970000386238097,4.01683126787974,3.77716880936788,3.940000057220459,3.944999933242798,4.010000050067902,,3.630000114440918
2017-06-06,4.0,4.0,4.0,4.0,0,0,0,0.9638553995372496,3.902500033378601,4.030454394491162,3.77454567226604,3.940000057220459,3.944999933242798,4.010000050067902,,3.630000114440918
2017-06-07,4.010000228881836,4.010000228881836,4.0,4.0,400,0,0,0.9638553995372496,3.908000028133392,4.042686570719997,3.773313485546788,3.940000057220459,3.940000057220459,4.010000050067902,,3.5899999141693115
2017-06-08,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500,0,0,0.9951807275983344,3.9200000286102297,4.0857026657704,3.7542973914500593,3.9600000381469727,3.9600000381469727,4.0,,3.630000114440918
2017-06-09,4.019999980926514,4.019999980926514,4.0,4.0,2100,0,0,0.9638553995372496,3.927500033378601,4.093431285077316,3.761568781679886,3.9600000381469727,3.9600000381469727,3.962499976158142,,3.680000066757202
2017-06-12,4.0,4.0,4.0,4.0,200,0,0,0.9638553995372496,3.9350000381469727,4.099784957737665,3.77021511855628,3.9600000381469727,3.9600000381469727,3.962499976158142,3.929999828338623,3.660000085830689
2017-06-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300,0,0,0.9662650931883412,3.938000047206879,4.105956899654678,3.7700431947590793,3.9600000381469727,3.9600000381469727,3.962499976158142,3.929999828338623,3.660000085830689
2017-06-14,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0,0,0.9662650931883412,3.941000056266785,4.111857160870806,3.770142951662764,3.9600000381469727,3.9600000381469727,3.962499976158142,4.019999861717224,3.660000085830689
2017-06-15,4.0,4.010000228881836,4.0,4.010000228881836,1200,0,0,0.9662650931883412,3.946000063419342,4.118798733421557,3.7732013934171262,4.065000057220459,3.9600000381469727,3.962499976158142,3.975000023841858,3.660000085830689
2017-06-16,4.010000228881836,4.150000095367432,4.010000228881836,4.150000095367432,1500,0,0,1.0,3.958000063896179,4.151466746208028,3.7645333815843305,4.075000047683716,3.9700000286102295,3.962499976158142,3.975000023841858,3.630000114440918
2017-06-19,4.070000171661377,4.079999923706055,4.0,4.0,500,0,0,0.9638553995372496,3.9625000596046447,4.155472305300379,3.76952781390891,4.075000047683716,3.9700000286102295,3.9574999809265137,3.975000023841858,3.630000114440918
2017-06-20,4.0,4.0,4.0,4.0,200,0,0,0.9638553995372496,3.96700005531311,4.159050686375975,3.7749494242502446,4.075000047683716,3.9700000286102295,3.932500004768372,3.975000023841858,3.700000047683716
2017-06-21,4.0,4.0,4.0,4.0,200,0,0,0.9638553995372496,3.971500051021576,4.162195695998391,3.7808044060447608,4.075000047683716,3.9700000286102295,3.932500004768372,3.975000023841858,3.619999885559082
2017-06-22,4.0,4.0,4.0,4.0,0,0,0,0.9638553995372496,3.9760000467300416,4.164898008532945,3.787102084927138,4.075000047683716,3.9700000286102295,3.944999992847442,3.975000023841858,3.200000047683716
2017-06-23,4.0,4.0,4.0,4.0,0,0,0,0.9638553995372496,3.986000049114227,4.156679554796913,3.815320543431541,4.075000047683716,3.9700000286102295,3.944999992847442,3.975000023841858,3.0799999237060547
2017-06-26,4.0,4.0,4.0,4.0,0,0,0,0.9638553995372496,3.996000051498413,4.143552716897918,3.848447386098909,4.075000047683716,3.9700000286102295,3.944999992847442,3.975000023841858,3.009999990463257
2017-06-27,4.0,4.0,4.0,4.0,0,0,0,0.9638553995372496,4.006000053882599,4.122633351840461,3.889366755924737,4.075000047683716,3.9700000286102295,3.944999992847442,3.975000023841858,3.049999952316284
2017-06-28,4.0,4.0,4.0,4.0,0,0,0,0.9638553995372496,4.009500050544739,4.120824903176206,3.898175197913273,4.075000047683716,3.9700000286102295,3.944999992847442,3.975000023841858,3.0199999809265137
2017-06-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500,0,0,0.9686746719389152,4.018000054359436,4.101543993017934,3.9344561157009377,4.039999961853027,3.9700000286102295,3.944999992847442,3.975000023841858,3.009999990463257
2017-06-30,4.0,4.0,3.609999895095825,3.609999895095825,44100,0,0,0.8698794728042539,3.99700003862381,4.194039259697566,3.799960817550054,3.8149999380111694,3.879999995231629,3.944999992847442,3.975000023841858,3.0999999046325684
2017-07-03,3.7699999809265137,3.839999914169312,3.619999885559082,3.740000009536743,6100,0,0,0.9012048008653388,3.984000039100647,4.21092216270758,3.7570779154937135,3.8149999380111694,3.879999995231629,3.932500004768372,3.975000023841858,3.069999933242798
2017-07-05,3.7300000190734863,3.799999952316284,3.690000057220459,3.7899999618530273,4900,0,0,0.9132529818695024,3.973500037193298,4.215586119135598,3.731413955250998,3.8149999380111694,3.879999995231629,3.92249995470047,3.975000023841858,3.319999933242798
2017-07-06,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3100,0,0,0.8722891090050866,3.9545000314712526,4.2413274155636245,3.6676726473788808,3.8149999380111694,3.879999995231629,3.92249995470047,3.975000023841858,3.259999990463257
2017-07-07,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,1500,0,0,0.8867469836603419,3.9320000290870665,4.230714459033051,3.633285599141081,3.8149999380111694,3.879999995231629,3.92249995470047,3.975000023841858,3.359999895095825
2017-07-10,3.7100000381469727,3.7699999809265137,3.680000066757202,3.680000066757202,4100,0,0,0.8867469836603419,3.916000032424927,4.232385895187871,3.5996141696619817,3.8149999380111694,3.879999995231629,3.92249995470047,3.975000023841858,3.359999895095825
2017-07-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0,0,0.8867469836603419,3.900000035762787,4.229998972591182,3.570001098934392,3.8149999380111694,3.879999995231629,3.942499995231629,3.9700000286102295,3.440000057220459
2017-07-12,3.690000057220459,3.690000057220459,3.630000114440918,3.630000114440918,1600,0,0,0.8746988026561779,3.881000030040741,4.227024006447104,3.534976053634377,3.8149999380111694,3.879999995231629,3.942499995231629,3.9700000286102295,3.299999952316284
2017-07-13,3.700000047683716,3.700000047683716,3.619999885559082,3.630000114440918,1600,0,0,0.8746988026561779,3.862000024318695,4.219276203806955,3.504723844830435,3.8049999475479126,3.879999995231629,3.942499995231629,3.9700000286102295,3.369999885559082
2017-07-14,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,4400,0,0,0.8650602004025881,3.8410000085830687,4.210314213917106,3.471685803249032,3.714999914169312,3.870000004768372,3.940000057220459,3.9700000286102295,3.549999952316284
2017-07-17,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,1000,0,0,0.8746988026561778,3.8150000095367433,4.166220432238364,3.463779586835122,3.694999933242798,3.870000004768372,3.9600000381469727,3.9700000286102295,3.4800000190734863
2017-07-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200,0,0,0.8867469836603417,3.799000012874603,4.144087743256506,3.4539122824927,3.694999933242798,3.870000004768372,3.9600000381469727,3.9700000286102295,3.509999990463257
2017-07-19,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,200,0,0,0.8819277112586763,3.782000017166138,4.119127188916948,3.444872845415328,3.6799999475479126,3.870000004768372,3.9600000381469727,3.9700000286102295,3.450000047683716
2017-07-20,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0,0,0,0.8819277112586763,3.765000021457672,4.090402248047401,3.439597794867943,3.6799999475479126,3.870000004768372,3.9600000381469727,3.9700000286102295,3.450000047683716
2017-07-21,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0,0,0,0.8819277112586763,3.748000025749207,4.057485371235376,3.438514680263037,3.6449999809265137,3.870000004768372,3.9600000381469727,3.9700000286102295,3.509999990463257
2017-07-24,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0,0,0,0.8819277112586763,3.731000030040741,4.019684009395537,3.442316050685945,3.6449999809265137,3.870000004768372,4.012500047683716,3.9700000286102295,3.559999942779541
2017-07-25,3.660000085830689,3.660000085830689,3.630000114440918,3.630000114440918,2700,0,0,0.8746988026561778,3.712500035762787,3.975912935943001,3.4490871355825727,3.6449999809265137,3.834999918937683,4.022500038146973,3.9700000286102295,3.630000114440918
2017-07-26,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0,0,0.8746988026561778,3.694000041484833,3.9234914353193577,3.464508647650308,3.634999990463257,3.8049999475479126,4.022500038146973,3.9700000286102295,3.539999961853028
2017-07-27,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,700,0,0,0.8915662560620072,3.6790000438690185,3.8601947400201424,3.4978053477178945,3.665000081062317,3.8049999475479126,4.022500038146973,3.9700000286102295,3.5299999713897705
2017-07-28,3.630000114440918,3.660000085830689,3.539999961853028,3.619999885559082,35400,0,0,0.8722891090050864,3.659000039100647,3.750689957724881,3.567310120476413,3.620000004768372,3.7799999713897705,4.022500038146973,3.9700000286102295,3.640000104904175
2017-07-31,3.630000114440918,3.630000114440918,3.0,3.200000047683716,248800,0,0,0.7710843311198511,3.6385000467300417,3.85945175875864,3.417548334701443,3.350000023841858,3.509999990463257,4.022500038146973,3.9700000286102295,3.539999961853028
2017-08-01,3.369999885559082,3.369999885559082,3.0799999237060547,3.0799999237060547,20000,0,0,0.7421686392595991,3.605500042438507,3.9301543039688376,3.2808457809081766,3.350000023841858,3.509999990463257,4.022500038146973,3.9700000286102295,3.609999895095825
2017-08-02,3.0799999237060547,3.0999999046325684,3.009999990463257,3.009999990463257,34900,0,0,0.7253011858537697,3.566500043869018,3.971552764133399,3.161447323604638,3.350000023841858,3.509999990463257,4.022500038146973,3.9700000286102295,3.559999942779541
2017-08-03,3.039999961853028,3.049999952316284,3.039999961853028,3.049999952316284,11900,0,0,0.7349397306571007,3.5380000472068787,4.000755906715668,3.0752441876980896,3.350000023841858,3.509999990463257,4.022500038146973,3.9700000286102295,3.470000028610229
2017-08-04,3.049999952316284,3.119999885559082,3.009999990463257,3.0199999809265137,42800,0,0,0.7277108220546024,3.505000042915344,4.014818295018977,2.995181790811711,3.350000023841858,3.509999990463257,4.022500038146973,3.9700000286102295,3.650000095367432
2017-08-07,3.049999952316284,3.069999933242798,2.9600000381469727,3.009999990463257,27400,0,0,0.7253011858537696,3.471500039100647,4.018058305324418,2.9249417728768763,3.330000042915344,3.4800000190734863,4.004999995231628,3.9700000286102295,3.559999942779541
2017-08-08,3.049999952316284,3.130000114440918,3.049999952316284,3.0999999046325684,10400,0,0,0.7469879116612645,3.442500030994416,4.003249636647366,2.881750425341464,3.330000042915344,3.399999976158142,3.847499966621399,3.879999995231629,3.5
2017-08-09,3.059999942779541,3.150000095367432,3.059999942779541,3.069999933242798,4200,0,0,0.7397590030587662,3.414500021934509,3.990882382101837,2.838117661767181,3.3100000619888306,3.3799999952316284,3.847499966621399,3.879999995231629,3.680000066757202
2017-08-10,3.069999933242798,3.359999895095825,3.069999933242798,3.319999933242798,33300,0,0,0.7999999655298442,3.399000012874603,3.967912107776167,2.83008791797304,3.2950000762939453,3.3799999952316284,3.847499966621399,3.879999995231629,3.619999885559082
2017-08-11,3.3499999046325684,3.3499999046325684,3.25,3.259999990463257,14700,0,0,0.7855421483248476,3.3825000166893004,3.9473809670364126,2.8176190663421883,3.164999961853028,3.365000009536743,3.847499966621399,3.879999995231629,3.569999933242798
2017-08-14,3.2799999713897705,3.380000114440918,3.2699999809265137,3.359999895095825,14000,0,0,0.8096385103331754,3.3690000057220457,3.922236381092196,2.815763630351896,3.1700000762939453,3.365000009536743,3.847499966621399,3.879999995231629,3.670000076293945
2017-08-15,3.3499999046325684,3.359999895095825,3.220000028610229,3.359999895095825,10600,0,0,0.8096385103331754,3.352999997138977,3.887317952860717,2.818682041417238,3.1700000762939453,3.330000042915344,3.847499966621399,3.879999995231629,3.670000076293945
2017-08-16,3.390000104904175,3.440000057220459,3.390000104904175,3.440000057220459,900,0,0,0.8289156573900963,3.3419999957084654,3.859185249439933,2.8248147419769976,3.200000047683716,3.330000042915344,3.847499966621399,3.879999995231629,3.640000104904175
2017-08-17,3.450000047683716,3.450000047683716,3.25,3.299999952316284,1100,0,0,0.7951806931281787,3.323999989032745,3.820065348596023,2.827934629469467,3.205000042915344,3.330000042915344,3.847499966621399,3.879999995231629,3.619999885559082
2017-08-18,3.390000104904175,3.390000104904175,3.3499999046325684,3.369999885559082,3200,0,0,0.8120481465340081,3.309499979019165,3.78155089584483,2.8374490621935,3.25,3.330000042915344,3.8424999713897705,3.879999995231629,3.5999999046325684
2017-08-21,3.4100000858306885,3.619999885559082,3.4100000858306885,3.549999952316284,30300,0,0,0.8554216555992569,3.303999972343445,3.761783095369361,2.846216849317529,3.3399999141693115,3.330000042915344,3.7924999594688416,3.870000004768372,3.569999933242798
2017-08-22,3.450000047683716,3.5,3.450000047683716,3.4800000190734863,1600,0,0,0.8385542021934275,3.296499967575073,3.737082583556749,2.8559173515933973,3.34499990940094,3.330000042915344,3.7824999690055847,3.870000004768372,3.5
2017-08-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,400,0,0,0.8457831107959258,3.2904999613761903,3.715583164879258,2.8654167578731227,3.419999957084656,3.330000042915344,3.7824999690055847,3.870000004768372,3.5199999809265137
2017-08-24,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,800,0,0,0.8313252935909292,3.27799996137619,3.666976087171016,2.889023835581364,3.419999957084656,3.330000042915344,3.774999976158142,3.870000004768372,3.660000085830689
