Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,6.541023421930928,6.541023421930928,6.488166715377673,6.507988452911377,52800,0.0,0,-0.005050112571401422,1.1640521159992239,6.481045198440552,6.548280429158466,6.413809967722638,6.491469817497968,6.481838006413787,6.475847317656894,6.172006990143501,6.3413519859313965
2017-07-07,6.4815589887917735,6.507987337538975,6.448523395332389,6.47495174407959,73400,0.0,0,-0.00507633181448075,1.1581430012090634,6.483653116226196,6.545414727775059,6.421891504677333,6.491469817497968,6.4720676448152625,6.477453348952827,6.172006990143501,6.5010528564453125
2017-07-10,6.51459264755249,6.541020991007213,6.488164304097768,6.51459264755249,122600,0.0,0,0.00612219288107374,1.165233376046331,6.487915015220642,6.545694539053178,6.430135491388105,6.491469817497968,6.4720676448152625,6.485596664097497,6.172006990143501,6.4877448081970215
2017-07-11,6.541020991007213,6.541020991007213,6.51459264755249,6.51459264755249,77000,0.0,0,0.0,1.165233376046331,6.492504978179932,6.5429006804483825,6.4421092759114815,6.491469817497968,6.4720676448152625,6.485596664097497,6.172006990143501,6.447816371917725
2017-07-12,6.514593036867339,6.541021381901431,6.501379179401018,6.534414768218994,106500,0.0,0,0.0030427260365928355,1.1687788619783341,6.496117782592774,6.547653030165552,6.444582535019995,6.491469817497968,6.4720676448152625,6.485596664097497,6.172006990143501,6.400900363922119
2017-07-13,6.541022364302314,6.547629609078546,6.474951806844625,6.494772911071777,110800,0.0,0,-0.006066627013029624,1.1616883165619984,6.497092509269715,6.547734373955701,6.446450644583728,6.498076502205468,6.475370738389072,6.4823172729835585,6.172006990143501,6.313767433166504
2017-07-14,6.494771547486801,6.527807134330557,6.474950447421112,6.51459264755249,80100,0.0,0,0.003051644261022002,1.1652333760463311,6.497746086120605,6.5489401010523745,6.446552071188836,6.498076502205468,6.475370738389072,6.475756588987764,6.188178883406001,6.105990409851074
2017-07-17,6.541023672430645,6.547630918528249,6.507988702145964,6.521202564239502,109600,0.0,0,0.0010146323867994411,1.1664156595678474,6.497746157646179,6.548940305097219,6.4465520101951395,6.498077156930319,6.475371393113923,6.474116508167466,6.188178883406001,6.059073448181152
2017-07-18,6.514594238310923,6.567450938127117,6.514594238310923,6.547629833221436,77900,0.0,0,0.0040525146583936245,1.171142576126026,6.5003890037536625,6.556012141078067,6.4447658664292575,6.5079871667297535,6.485281402913357,6.467556485825358,6.226985411179012,6.126098155975342
2017-07-19,6.587553327666583,6.600861821320394,6.534320622219154,6.580899715423584,94000,0.07,0,0.0050812100026398355,1.1770933974983548,6.5073380947113035,6.566650713945028,6.448025475477579,6.524692608326392,6.5118284121939976,6.467556115949765,6.226985411179012,6.126098155975342
2017-07-20,6.587553327666583,6.587553327666583,6.5609369749428685,6.580899715423584,81200,0.0,0,0.0,1.1770933974983548,6.513626503944397,6.576085423455898,6.451167584432896,6.537906134370753,6.514782184793274,6.452794868537918,6.275496092863702,6.126098155975342
2017-07-21,6.587553311918952,6.594207558729949,6.567591206069861,6.574245452880859,177900,0.0,0,-0.00101114784155254,1.1759031820501686,6.518591189384461,6.583721823995312,6.45346055477361,6.537906134370753,6.514782184793274,6.452794868537918,6.275496092863702,6.19982385635376
2017-07-24,6.55428475894476,6.587554730998904,6.55428475894476,6.567592620849609,72100,0.0,0,-0.0010119537031181292,1.1747132224705845,6.522562432289123,6.589469589301916,6.455655275276331,6.537906134370753,6.514782184793274,6.454435536418152,6.275496092863702,6.1327996253967285
2017-07-25,6.574245231310161,6.587553089899741,6.547628879547118,6.547628879547119,59100,0.0,0,-0.003039735022405732,1.1711424055469575,6.524874901771545,6.591891755106919,6.457858048436171,6.537906134370753,6.514782184793274,6.459355541839083,6.327240715433961,6.173015117645264
2017-07-26,6.587554281370587,6.614170637947648,6.501051598433136,6.507705211639404,171500,0.0,0,-0.006097423760901388,1.1640014540159762,6.526512575149536,6.590042860759958,6.462982289539115,6.54456054268438,6.521436593106902,6.490358808106226,6.327240715433961,6.099287033081055
2017-07-27,6.5210127631492485,6.594207574493489,6.507704269495439,6.580899715423584,86600,0.0,0,0.011247360076062973,1.1770933974983548,6.5314795732498165,6.595712162567939,6.467246983931694,6.557611118190392,6.521436593106902,6.4949934236323665,6.327241118734014,6.173015117645264
2017-07-28,6.534318200749316,6.587550886469923,6.521010346610999,6.560934543609619,59500,0.0,0,-0.0030338058133864143,1.1735223247061255,6.534787654876709,6.597911069554607,6.471664240198811,6.557611118190392,6.528043425506328,6.4949934236323665,6.327241118734014,6.159610271453857
2017-07-31,6.620823192676486,6.620823192676486,6.527666285770637,6.607515335083008,87400,0.0,0,0.007099718975059455,1.1818540034224974,6.540424776077271,6.608261106021384,6.472588446133157,6.560937395554811,6.531369702870747,6.4949934236323665,6.327241118734014,6.159610271453857
2017-08-01,6.600861088994352,6.607515335083009,6.554282635541427,6.607515335083008,96100,0.0,0,0.0,1.1818540034224974,6.5440798044204715,6.617907484667103,6.47025212417384,6.560937395554811,6.531369702870747,6.499914207474368,6.378984925852368,6.166311740875244
2017-08-02,6.587553327666583,6.600861821320394,6.547629115872963,6.580899715423584,66000,0.0,0,-0.004028082919173337,1.1770933974983546,6.546073722839355,6.621616211362128,6.470531234316582,6.560937395554811,6.531369702870747,6.501391093774006,6.378984925852368,6.126098155975342
2017-08-03,6.587554730998904,6.620825337637088,6.54097626245587,6.567592620849609,119300,0.0,0,-0.002022078309868003,1.1747132224705843,6.5490539312362674,6.623020850720569,6.475087011751966,6.560938468035112,6.531370775351048,6.501391093774006,6.420699951236194,6.159610271453857
2017-08-04,6.600864410400391,6.6208265241270094,6.554285933510228,6.600864410400391,88300,0.0,0,0.0050660556267079215,1.1806643850010496,6.555349564552307,6.624221347422459,6.486477781682154,6.560939061280073,6.531371368596009,6.501391093774006,6.420699951236194,6.126098155975342
2017-08-07,6.620823622310411,6.620823622310411,6.56759091931449,6.587553024291992,85200,0.0,0,-0.0020166125647763655,1.1782834423674726,6.558997583389282,6.626549996332764,6.491445170445801,6.560939061280073,6.534674959729699,6.498111702660068,6.420699951236194,6.166311740875244
