Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,142.0,142.0,135.1999969482422,137.0,4930,0,0.0,0.453042337186346,173.78000106811524,247.7454655973366,99.81453653889388,144.1999969482422,200.5,,,88.80000305175781
2017-04-19,137.0,141.8000030517578,123.1999969482422,124.1999969482422,17420,0,0.0,0.4107142839121803,168.79000091552734,241.98347762499677,95.59652420605796,138.29999542236328,193.20000457763672,,,85.19999694824219
2017-04-20,124.1999969482422,126.4000015258789,117.0,122.0,13485,0,0.0,0.4034391615820016,164.07000122070312,236.53754536797172,91.60245707343448,135.1999969482422,190.1000061035156,,,83.5999984741211
2017-04-21,121.5999984741211,125.0999984741211,112.4000015258789,114.8000030517578,10055,0,0.0,0.3796296473837081,159.43000106811525,232.0398098273469,86.82019230888363,132.89999771118164,187.80000686645508,,,82.0
2017-04-24,117.8000030517578,119.1999969482422,107.5999984741211,109.5999984741211,7850,0,0.0,0.3624338647031809,154.5200008392334,226.65656965591364,82.38343202255315,127.60000228881836,185.40000534057617,,,79.19999694824219
2017-04-25,111.1999969482422,121.0,109.0,119.1999969482422,17145,0,0.0,0.3941798920440654,149.05000038146972,214.05259799267495,84.04740277026447,126.79999923706056,185.40000534057617,,,87.5999984741211
2017-04-26,120.0,129.1999969482422,114.0,126.1999969482422,16290,0,0.0,0.4173280406594262,144.27999992370604,200.62423191016347,87.9357679372486,126.79999923706056,185.40000534057617,,,87.80000305175781
2017-04-27,126.5999984741211,147.0,126.5999984741211,145.0,23165,0,0.0,0.4794973641753298,140.42999992370605,183.9447474006096,96.91525244680254,127.29999923706056,185.40000534057617,,,85.5999984741211
2017-04-28,145.0,146.77999877929688,120.1999969482422,120.9000015258789,18075,0,0.0,0.3998016004169123,135.58499984741212,161.38032083532053,109.78967885950372,127.29999923706056,185.40000534057617,,,88.19999694824219
2017-05-01,122.0,125.5999984741211,115.1999969482422,116.1999969482422,12130,0,0.0,0.3842592569231965,133.575,158.82254012233574,108.32745987766424,127.29999923706056,185.40000534057617,,,83.0
2017-05-02,118.1999969482422,118.1999969482422,111.1999969482422,115.1999969482422,6045,0,0.0,0.3809523785495736,131.775,156.87072801394865,106.67927198605136,127.29999923706056,185.40000534057617,,,82.0
2017-05-03,115.1999969482422,119.4000015258789,113.5999984741211,116.8000030517578,13175,0,0.0,0.3862434041309541,130.275,155.18270396888826,105.36729603111174,127.29999923706056,185.40000534057617,,,87.0
2017-05-04,118.0,118.8000030517578,104.58000183105467,104.8000030517578,7085,0,0.0,0.3465608636474785,128.3550003051758,154.86774878388235,101.84225182646924,125.79000091552734,171.88999938964844,250.25,,81.5999984741211
2017-05-05,104.8000030517578,108.3000030517578,95.0,103.1999969482422,6565,0,0.0,0.341269838066098,126.3349998474121,154.03653284997847,98.63346684484571,121.0,161.5,243.3000030517578,,77.5999984741211
2017-05-08,103.1999969482422,105.8000030517578,98.8000030517578,99.4000015258789,4340,0,0.0,0.3287037153840186,124.17499961853028,153.18717271628012,95.16282652078044,121.0,146.5999984741211,241.70000457763672,,76.4000015258789
2017-05-09,100.4000015258789,101.0,96.1999969482422,98.1999969482422,7975,0,0.0,0.3247354461979832,121.7949993133545,151.13210706670077,92.45789156000824,121.0,128.6999969482422,216.9000015258789,,74.0
2017-05-10,97.8000030517578,98.4000015258789,89.4000015258789,91.0,11840,0,0.0,0.3009259319996897,119.2449993133545,149.96261069444998,88.52738793225902,118.09000015258788,123.10000228881836,214.75000762939453,,76.80000305175781
2017-05-11,90.4000015258789,91.0,83.80000305175781,87.0,9005,0,0.0,0.2876984185051979,116.48499946594238,148.3668449942871,84.60315393759764,104.70000076293944,118.5999984741211,211.70000457763672,,82.80000305175781
2017-05-12,87.19999694824219,93.87999725341795,87.19999694824219,89.5999984741211,13645,0,0.0,0.2962962972307216,114.11499938964845,146.59248702945442,81.63751174984245,101.60000228881836,118.5999984741211,211.4000015258789,,85.0
2017-05-15,90.4000015258789,94.8000030517578,81.19999694824219,82.0,15435,0,0.0,0.2711640266370831,111.11499938964845,143.82140200049582,78.40859677880105,100.29999923706056,117.29999542236328,207.9000015258789,,85.19999694824219
2017-05-16,82.19999694824219,82.19999694824219,73.19999694824219,76.5,17960,0,0.0,0.2529761955821568,108.08999938964844,141.8464055835315,74.33359319576539,96.0,113.29999542236328,205.70000457763672,,86.0
2017-05-17,75.19999694824219,78.0,71.5999984741211,71.5999984741211,15470,0,0.0,0.2367724865055083,105.4599994659424,141.90542705663557,69.01457187524919,89.95000076293945,109.60000228881836,197.95000076293945,,85.80000305175781
2017-05-18,71.4000015258789,87.5999984741211,70.0,83.0,16670,0,0.0,0.2744709050107061,103.5099994659424,140.38240351092543,66.63759542095934,87.9000015258789,108.5,195.1500015258789,,95.8000030517578
2017-05-19,84.0,85.19999694824219,75.0,75.19999694824219,10090,0,0.0,0.248677243604655,101.5299991607666,140.0007023401477,63.05929598138549,85.5,108.5,184.14999771118164,,87.5999984741211
2017-05-22,76.0,79.19999694824219,72.19999694824219,77.5999984741211,4720,0,0.0,0.2566137567472461,99.9299991607666,139.5817092453632,60.27828907616998,84.20000076293945,108.5,174.5999984741211,,86.0
2017-05-23,78.0,82.80000305175781,77.0999984741211,78.19999694824219,4110,0,0.0,0.2585978787255239,97.8799991607666,137.57454481087024,58.18545351066297,82.4000015258789,108.5,173.20000076293945,,84.19999694824219
2017-05-24,78.19999694824219,90.33999633789062,76.19999694824219,88.80000305175781,20525,0,0.0,0.2936508096695112,96.0099994659424,133.64011439944107,58.37988453244369,82.4000015258789,108.5,172.3499984741211,,93.5999984741211
2017-05-25,91.4000015258789,93.4000015258789,78.5999984741211,85.19999694824219,21450,0,0.0,0.2817460273408847,93.01999931335448,123.32250641880358,62.717492207905394,82.4000015258789,108.5,165.75,,96.8000030517578
2017-05-26,84.5999984741211,85.19999694824219,78.0,83.5999984741211,6950,0,0.0,0.2764550269889839,91.1549991607666,118.81286465258935,63.49713366894386,81.70000076293945,108.5,162.6500015258789,,97.4000015258789
2017-05-30,83.19999694824219,84.19999694824219,77.19999694824219,82.0,8910,0,0.0,0.2711640266370831,89.44499931335449,114.80748454203058,64.0825140846784,81.70000076293945,108.5,160.35000228881836,,93.5999984741211
2017-05-31,82.80000305175781,82.80000305175781,78.0,79.19999694824219,6275,0,0.0,0.2619047570991469,87.64499931335449,110.3883345785309,64.90166404817808,81.70000076293945,108.5,156.5000038146973,,95.1999969482422
2017-06-01,79.19999694824219,88.4000015258789,79.0,87.5999984741211,8015,0,0.0,0.2896825404834758,86.18499908447265,104.5364576552505,67.8335405136948,82.79999923706055,108.5,156.10000228881836,,95.8000030517578
2017-06-02,88.5999984741211,90.4000015258789,85.0,87.80000305175781,5630,0,0.0,0.2903439312958882,85.33499908447266,101.59290130501236,69.07709686393295,82.79999923706055,108.5,156.10000228881836,,100.1999969482422
2017-06-05,88.4000015258789,89.4000015258789,82.5,85.5999984741211,5765,0,0.0,0.2830687837362298,84.4549991607666,98.47896633041812,70.43103199111509,84.79999923706055,108.38999938964844,156.35000228881836,,98.5999984741211
2017-06-06,84.0,93.9000015258789,81.5999984741211,88.19999694824219,13495,0,0.0,0.2916666624617536,83.89499893188477,96.26753246259156,71.522465401178,85.04999923706055,97.79999923706056,156.35000228881836,,98.0
2017-06-07,94.4000015258789,94.4000015258789,80.5999984741211,83.0,11835,0,0.0,0.2744709050107061,83.13499908447265,93.6007155145333,72.669282654412,85.79999923706055,94.70000076293944,156.35000228881836,,96.1999969482422
2017-06-08,83.4000015258789,85.19999694824219,81.19999694824219,82.0,5400,0,0.0,0.2711640266370831,82.68499908447265,92.50669615132357,72.86330201762175,85.79999923706055,94.70000076293944,156.35000228881836,,95.5999984741211
2017-06-09,82.0,89.5999984741211,82.0,87.0,5795,0,0.0,0.2876984185051979,82.68499908447265,92.50669615132357,72.86330201762175,85.79999923706055,94.4000015258789,156.35000228881836,,91.5999984741211
2017-06-12,85.4000015258789,87.80000305175781,80.5999984741211,81.5999984741211,7755,0,0.0,0.269841270241738,82.28499908447266,91.57954651181268,72.99045165713265,86.20000076293945,89.1500015258789,148.8400001525879,218.98999786376956,77.80000305175781
2017-06-13,82.80000305175781,83.5999984741211,75.0,77.5999984741211,8765,0,0.0,0.2566137567472461,82.06499900817872,91.58415721703092,72.54584079932651,84.70000076293945,87.9000015258789,141.25,200.3000030517578,72.9000015258789
2017-06-14,77.4000015258789,78.5999984741211,72.0,76.4000015258789,5600,0,0.0,0.2526455127906905,82.05999908447265,91.59107075332784,72.52892741561746,83.20000076293945,85.5,133.79999923706055,197.1000061035156,70.19999694824219
2017-06-15,75.5999984741211,78.80000305175781,73.0,74.0,5445,0,0.0,0.2447089996480994,82.1799991607666,91.2241228453716,73.1358754761616,83.20000076293945,84.20000076293945,124.8499984741211,196.3000030517578,69.0
2017-06-16,73.5999984741211,79.4000015258789,73.5999984741211,76.80000305175781,9275,0,0.0,0.2539682691860356,81.8699993133545,91.20401546360908,72.53598316309991,83.20000076293945,82.4000015258789,120.59500122070312,193.5000038146973,69.0
2017-06-19,78.0,84.5999984741211,74.80000305175781,82.80000305175781,5835,0,0.0,0.2738095394277733,82.24999961853027,91.0658725067947,73.43412673026583,83.20000076293945,82.4000015258789,111.64999961853027,190.70000457763672,68.80000305175781
2017-06-20,82.80000305175781,85.80000305175781,81.19999694824219,85.0,5830,0,0.0,0.281084661757952,82.61999969482422,91.24109208773434,73.99890730191409,80.79999923706055,82.4000015258789,110.10000038146973,190.70000457763672,61.79999923706055
2017-06-21,85.80000305175781,87.80000305175781,82.19999694824219,85.19999694824219,4645,0,0.0,0.2817460273408846,82.96999969482422,91.40941090893712,74.53058848071133,80.79999923706055,82.20000076293945,108.79999732971191,188.5999984741211,61.400001525878906
2017-06-22,86.0,93.0,83.4000015258789,86.0,7370,0,0.0,0.2843915401315749,82.82999954223632,90.96194144999326,74.69805763447938,82.5,82.20000076293945,104.64999771118164,180.20000457763672,56.79999923706055
2017-06-23,88.0,90.8000030517578,84.0,85.80000305175781,57595,0,0.0,0.2837301745486423,82.85999984741211,91.03145390903605,74.6885457857882,82.5,82.20000076293945,99.7750015258789,175.90000534057617,45.0
2017-06-26,86.80000305175781,99.4000015258789,86.19999694824219,95.8000030517578,17055,0,0.0,0.3167989582848719,83.47000007629394,93.42050749386368,73.51949265872422,85.70000076293945,85.70000076293945,98.20000076293944,175.10000610351562,45.400001525878906
2017-06-27,97.8000030517578,100.77999877929688,85.4000015258789,87.5999984741211,9005,0,0.0,0.2896825404834758,83.75,93.83500751730143,73.66499248269857,86.88999938964844,86.38999938964844,97.0,168.0,44.0
2017-06-28,88.5999984741211,90.5999984741211,85.19999694824219,86.0,3285,0,0.0,0.284391540131575,84.09000015258789,93.99341699516602,74.18658331000977,87.18999862670898,86.38999938964844,96.35000038146973,168.0,45.400001525878906
2017-06-29,75.80000305175781,88.86000061035156,74.0,84.19999694824219,11940,0,0.0,0.2784391489672618,83.92000007629395,93.69099049359056,74.14900965899734,87.38999938964844,86.38999938964844,95.45000076293944,168.0,44.0
2017-06-30,84.80000305175781,102.0,84.80000305175781,93.5999984741211,14045,0,0.0,0.3095238107252136,84.2099998474121,94.74726506962692,73.67273462519728,88.0,87.0,95.45000076293944,168.0,44.400001525878906
2017-07-03,97.4000015258789,103.9000015258789,89.5999984741211,96.8000030517578,7070,0,0.0,0.3201058366584949,84.77000007629394,96.66217654088476,72.87782361170312,88.95000076293945,87.95000076293945,95.45000076293944,166.60000610351562,43.0
2017-07-05,96.8000030517578,99.8000030517578,92.0,97.4000015258789,5795,0,0.0,0.3220899586367728,85.23000030517578,98.28534806840148,72.17465254195008,88.95000076293945,87.95000076293945,95.10000038146973,166.60000610351562,41.59999847412109
2017-07-06,96.8000030517578,98.1999969482422,91.5999984741211,93.5999984741211,4445,0,0.0,0.3095238107252136,85.76000022888184,99.26797928998556,72.25202116777811,88.95000076293945,87.95000076293945,95.10000038146973,166.60000610351562,43.20000076293945
2017-07-07,93.8000030517578,97.1999969482422,90.8000030517578,95.1999969482422,6515,0,0.0,0.3148148110771144,86.42000007629395,100.41511956640902,72.42488058617887,88.95000076293945,87.95000076293945,95.10000038146973,166.60000610351562,45.400001525878906
2017-07-10,94.8000030517578,100.0,91.8000030517578,95.8000030517578,6145,0,0.0,0.316798958284872,86.86000022888183,101.44773499652244,72.27226546124123,88.95000076293945,87.95000076293945,95.64999961853027,166.60000610351562,44.79999923706055
2017-07-11,95.4000015258789,104.8000030517578,93.8000030517578,100.1999969482422,11815,0,0.0,0.3313492029452293,87.7900001525879,103.27196265417568,72.30803765100012,89.4000015258789,88.4000015258789,95.64999961853027,166.60000610351562,40.79999923706055
2017-07-12,101.8000030517578,108.0,97.5999984741211,98.5999984741211,8875,0,0.0,0.3260582025933284,88.84000015258789,104.26288502214886,73.41711528302692,91.0,90.0,96.59499931335448,166.60000610351562,40.79999923706055
2017-07-13,99.0,101.0,94.54000091552734,98.0,4725,0,0.0,0.3240740806150506,89.92000007629395,104.71270060174052,75.12729955084737,96.4000015258789,90.0,91.42499923706056,166.60000610351562,40.0
2017-07-14,97.5999984741211,99.8000030517578,95.0,96.1999969482422,4725,0,0.0,0.3181216894507374,91.02999992370606,104.09030098745578,77.96969885995634,98.79999923706056,90.0,90.25,166.60000610351562,36.79999923706055
2017-07-17,97.0,99.72000122070312,95.0,95.5999984741211,4215,0,0.0,0.3161375674724596,91.96999969482422,103.38398947145195,80.55600991819648,99.4000015258789,90.0,90.25,166.60000610351562,35.0
2017-07-18,94.4000015258789,96.8000030517578,90.5999984741211,91.5999984741211,5155,0,0.0,0.3029100539779677,92.40999946594238,103.01764235818166,81.8023565737031,99.29999923706056,90.0,90.10000038146973,166.60000610351562,36.59999847412109
2017-07-19,93.0,96.8000030517578,77.80000305175781,77.80000305175781,16870,0,0.0,0.2572751475596587,92.04999961853028,104.0522461327835,80.04775310427706,92.9000015258789,90.0,87.67500114440918,154.5999984741211,38.20000076293945
2017-07-20,79.4000015258789,82.0,72.80000305175781,72.9000015258789,25395,0,0.0,0.2410714384830102,91.43499984741212,105.82890938481484,77.04109031000938,90.4000015258789,90.0,86.30000114440918,149.0,37.59999847412109
2017-07-21,73.0,75.04000091552734,69.19999694824219,70.19999694824219,25580,0,0.0,0.2321428517365403,90.64499969482422,107.67029677222882,73.61970261741962,88.5999984741211,88.5999984741211,84.35000038146973,134.0999984741211,39.59999847412109
2017-07-24,68.80000305175781,70.0,66.19999694824219,69.0,8440,0,0.0,0.2281746077799847,89.80499954223633,109.22118432305987,70.38881476141279,87.0999984741211,87.0999984741211,83.70000076293945,116.1999969482422,42.400001525878906
2017-07-25,67.19999694824219,71.16000366210938,67.19999694824219,69.0,5570,0,0.0,0.2281746077799847,88.46499938964844,109.6776797641876,67.25231901510928,83.5999984741211,87.0999984741211,82.80000114440918,113.4000015258789,41.79999923706055
2017-07-26,69.19999694824219,70.0,68.0,68.80000305175781,3770,0,0.0,0.227513242197052,87.52499961853027,110.42571023223734,64.62428900482321,83.0,87.0999984741211,82.80000114440918,111.6999969482422,43.400001525878906
2017-07-27,69.5999984741211,69.5999984741211,59.59999847412109,61.79999923706055,11025,0,0.0,0.2043650809669513,86.3149995803833,111.84646813774638,60.78353102302022,79.65999984741211,83.79999923706055,81.60000038146973,111.6999969482422,44.79999923706055
2017-07-28,62.0,66.4000015258789,61.0,61.400001525878906,8745,0,0.0,0.2030423371863461,85.17499980926513,112.94560829654242,57.404391321987845,78.20000076293944,83.79999923706055,81.5,111.6999969482422,42.20000076293945
2017-07-31,61.400001525878906,61.400001525878906,56.0,56.79999923706055,6905,0,0.0,0.1878306890988365,83.3349998474121,113.4340941492929,53.23590554553131,76.4000015258789,82.0,82.35000038146973,111.6999969482422,41.79999923706055
2017-08-01,57.400001525878906,57.7400016784668,44.400001525878906,45.0,28580,0,0.0,0.1488095268130334,80.74499969482422,114.49856447132122,46.991434918327215,63.20000076293945,76.20000076293945,82.35000038146973,108.8000030517578,42.0
2017-08-02,44.79999923706055,47.0,44.59999847412109,45.400001525878906,14460,0,0.0,0.1501322832083786,78.14499969482422,114.31779313769236,41.9722062519561,59.720001220703125,76.20000076293945,85.70000076293945,108.5,44.20000076293945
2017-08-03,45.0,46.20000076293945,43.20000076293945,44.0,4715,0,0.0,0.1455026484394105,75.66499977111816,114.01906816391852,37.31093137831781,57.180002212524414,75.60000038146973,86.63999938964844,108.5,43.0
2017-08-04,44.0,47.0,44.0,45.400001525878906,4070,0,0.0,0.1501322832083786,73.175,112.59585010014172,33.75414989985826,57.180002212524414,75.60000038146973,86.78999900817871,108.5,43.20000076293945
2017-08-07,44.79999923706055,46.400001525878906,43.79999923706055,44.0,3695,0,0.0,0.1455026484394105,70.5849998474121,110.52843627767864,30.641563417145555,56.60000038146973,75.60000038146973,86.88999938964844,108.5,41.20000076293945
2017-08-08,44.400001525878906,46.400001525878906,44.0,44.400001525878906,6070,0,0.0,0.1468254048347556,67.79500007629395,106.85012806483994,28.739872087747948,56.39999961853027,75.60000038146973,87.5,108.5,39.400001525878906
2017-08-09,44.20000076293945,45.0,42.20000076293945,43.0,2665,0,0.0,0.1421957700657875,65.01500015258789,102.78387882674603,27.24612147842972,54.30000114440918,75.10000038146973,88.45000076293945,108.5,37.59999847412109
2017-08-10,43.400001525878906,43.400001525878906,40.79999923706055,41.59999847412109,5840,0,0.0,0.1375661352968194,62.19500007629394,98.0446725579013,26.3453275946866,51.10000038146973,74.39999961853027,88.45000076293945,108.5,37.59999847412109
2017-08-11,42.0,44.0,40.77999877929688,43.20000076293945,5160,0,0.0,0.1428571482634601,59.54500026702881,92.6501925378299,26.43980799622772,49.26000022888184,74.38999938964844,88.45000076293945,108.5,38.20000076293945
2017-08-14,43.400001525878906,48.59999847412109,42.400001525878906,45.400001525878906,10970,0,0.0,0.1501322832083786,57.0350004196167,86.15703566041255,27.91296517882085,44.68999862670898,74.38999938964844,88.45000076293945,108.5,37.59999847412109
2017-08-15,45.79999923706055,47.400001525878906,44.0,44.79999923706055,5575,0,0.0,0.1481481486153608,54.69500045776367,79.48721496862998,29.90278594689736,44.68999862670898,74.38999938964844,88.45000076293945,108.5,39.79999923706055
2017-08-16,44.400001525878906,45.400001525878906,39.400001525878906,40.79999923706055,7080,0,0.0,0.134920635120869,52.84500026702881,75.90825900686814,29.78174152718948,44.0,73.70000076293945,88.9000015258789,108.5,39.20000076293945
2017-08-17,42.20000076293945,42.400001525878906,40.400001525878906,40.79999923706055,3380,0,0.0,0.134920635120869,51.24000015258789,72.90817576985722,29.571824535318555,44.0,70.20000076293945,90.5,108.38999938964844,40.79999923706055
2017-08-18,41.20000076293945,42.0,38.79999923706055,40.0,8450,0,0.0,0.1322751349449186,49.73000030517578,70.05610063637621,29.40389997397533,43.69999885559082,69.30000114440918,93.20000076293944,97.79999923706056,40.400001525878906
2017-08-21,40.20000076293945,40.400001525878906,36.59999847412109,36.79999923706055,4405,0,0.0,0.1216931216263771,48.12000026702881,67.13031006912587,29.10969046493175,42.59999847412109,68.15999984741211,94.39999961853027,94.70000076293944,40.59999847412109
2017-08-22,37.20000076293945,39.79999923706055,34.79999923706055,35.0,3325,0,0.0,0.1157407430768038,46.42000026702881,63.63510003808052,29.204900495977103,41.69999885559082,65.80000114440918,94.70000076293944,94.70000076293944,42.0
2017-08-23,35.0,37.59999847412109,34.20000076293945,36.59999847412109,2935,0,0.0,0.1210317434287045,44.810000038146974,59.09656152609923,30.52343855019472,41.39999961853027,65.50000190734863,94.64999961853027,94.4000015258789,42.0
2017-08-24,36.400001525878906,39.0,36.400001525878906,38.20000076293945,1930,0,0.0,0.1263227563953452,43.63000011444092,55.83431574420728,31.425684484674555,41.39999961853027,58.10000038146973,91.45000076293944,89.1500015258789,42.400001525878906
2017-08-25,38.59999847412109,39.0,37.0,37.59999847412109,2170,0,0.0,0.1243386218023275,42.43999996185303,51.75261167313552,33.12738825057053,40.80000114440918,54.6200008392334,90.20000076293944,89.0,43.20000076293945
2017-08-28,38.0,41.0,37.59999847412109,39.59999847412109,1845,0,0.0,0.1309523785495734,41.579999923706055,48.18842823675594,34.97157161065617,39.80000114440918,52.680002212524414,88.5999984741211,88.5999984741211,42.20000076293945
2017-08-29,39.20000076293945,43.7599983215332,38.0,42.400001525878906,2550,0,0.0,0.1402116480875097,41.45,47.88226620054605,35.01773379945396,38.97999954223633,52.680002212524414,87.0999984741211,87.0999984741211,42.20000076293945
2017-08-30,41.79999923706055,44.20000076293945,41.59999847412109,41.79999923706055,1505,0,0.0,0.1382275134944919,41.26999988555908,47.44358344223394,35.096416328884224,39.20000076293945,52.10000038146973,85.3499984741211,87.0999984741211,44.20000076293945
2017-08-31,42.0,45.59999847412109,41.59999847412109,43.400001525878906,4440,0,0.0,0.1435185264611326,41.23999996185303,47.36534985557197,35.1146500681341,39.89999961853027,51.89999961853027,85.04999923706055,87.0999984741211,39.79999923706055
