Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-02,114.16999816894533,118.4499969482422,107.75,110.7699966430664,10835500,0,0,-0.04252749325363425,1.0996723215679483,,,,123.0199966430664,,,,81.44000244140625
2021-12-03,110.48999786376952,111.87000274658205,100.0,104.66999816894533,13802500,0,0,-0.055069049914094226,1.039114411602375,,,,113.375,,,,83.55000305175781
2021-12-06,106.36000061035156,117.4800033569336,100.31999969482422,116.77999877929688,19725400,0,0,0.11569696018151343,1.1593367903055716,,,,113.375,,,,86.4800033569336
2021-12-07,119.5199966430664,120.20999908447266,112.4000015258789,116.18000030517578,12173300,0,0,-0.005137853060394604,1.1533802882294721,,,,113.375,,,,80.30999755859375
2021-12-08,116.22000122070312,123.4000015258789,112.81999969482422,122.12000274658205,12816000,0,0,0.05112758156139918,1.2123498329872346,123.18849983215333,155.20070767310645,91.1762919912002,113.375,,,,79.94999694824219
2021-12-09,119.9499969482422,121.31999969482422,114.4000015258789,115.4000015258789,8474800,0,0,-0.055027850225717656,1.1456368279564393,123.92199974060058,154.46524139005012,93.37875809115104,113.375,,,,73.16000366210938
2021-12-10,115.70999908447266,118.01000213623048,110.8010025024414,114.66000366210938,8336800,0,0,-0.006412459739903786,1.1382904779206175,123.50550003051758,154.31714127487658,92.69385878615857,113.375,,,,69.4000015258789
2021-12-13,118.13999938964844,121.63999938964844,113.9499969482422,118.9000015258789,14737500,0,0,0.03697887430968816,1.1803831784315588,122.95300025939942,153.67781381856665,92.22818670023219,113.375,,,,65.0199966430664
2021-12-14,114.7699966430664,117.9000015258789,112.70999908447266,117.13999938964844,8057700,0,0,-0.01480237269675222,1.162910706699438,121.34200019836426,149.61493243979035,93.06906795693817,111.70000076293945,,,,64.51000213623047
2021-12-15,115.47000122070312,116.73899841308594,109.20999908447266,115.0,10828600,0,0,-0.018268733146651783,1.1416658013253618,118.49150047302246,134.47786052983147,102.50514041621344,111.70000076293945,,,,63.900001525878906
2021-12-16,116.76000213623048,117.0,107.05999755859376,108.87000274658205,13627600,0,0,-0.05330432394276485,1.0808100776171385,116.63150024414062,126.95192057528037,106.31107991300088,111.86000061035156,137.33499908447266,,,59.61000061035156
2021-12-17,99.91999816894533,100.5999984741211,92.62000274658205,97.6999969482422,44454800,0,0,-0.10259948118436624,0.9699195243947856,115.34750022888184,128.11860733744712,102.57639312031658,108.01000213623047,136.04500198364258,,,60.27000045776367
2021-12-20,94.8000030517578,96.4000015258789,88.4000015258789,89.9800033569336,16072700,0,0,-0.07901733707728131,0.8932790663978464,113.41650009155273,128.99287516329494,97.84012501981054,105.9000015258789,133.93500137329102,,,53.93999862670898
2021-12-21,92.19000244140624,98.41999816894533,92.0500030517578,96.81999969482422,12915100,0,0,0.07601684910765849,0.9611833263992415,112.35200004577636,129.36020451766274,95.34379557388998,105.02000045776367,133.93500137329102,,,57.119998931884766
2021-12-22,96.38800048828124,98.9000015258789,93.39199829101562,96.33999633789062,8644100,0,0,-0.0049576880649303545,0.956418079293742,111.17649993896484,129.18101103832473,93.17198883960495,105.02000045776367,133.93500137329102,,,65.73999786376953
2021-12-23,96.35099792480467,97.8219985961914,93.81400299072266,96.83999633789062,5670100,0,0,0.0051899524497216465,0.9613818436473306,110.27599983215332,129.2420728630262,91.30992680128043,105.02000045776367,125.70000076293945,,,69.62000274658203
2021-12-27,96.9000015258789,107.48999786376952,96.8000030517578,107.08999633789062,15497000,0,0,0.10584469627855064,1.0631390128958953,110.02399978637695,129.01906467959148,91.02893489316241,103.1500015258789,114.14999771118164,,,64.31999969482422
2021-12-28,105.04000091552734,106.0,101.0,102.87000274658205,8821300,0,0,-0.039406048516367864,1.0212449053740762,109.17900009155274,127.86236863075321,90.49563155235226,102.70000076293945,114.14999771118164,,,60.36000061035156
2021-12-29,101.19000244140624,102.58000183105467,96.62000274658205,99.33999633789062,8754900,0,0,-0.034315216432797335,0.9862006654152732,108.15799980163574,126.64554560154758,89.6704540017239,102.70000076293945,107.57500076293945,,,60.869998931884766
2021-12-30,98.85199737548828,105.29000091552734,98.66000366210938,103.41999816894533,10874700,0,0,0.041071089002028716,1.0267050007184038,107.5444995880127,125.80198563572492,89.28701354030048,97.94499969482422,107.57500076293945,,,58.36000061035156
2021-12-31,102.44000244140624,106.12000274658205,102.27999877929688,103.69000244140624,5814900,0,0,0.0026107549530201,1.02938547588432,107.19049987792968,125.45876361347234,88.92223614238702,97.94499969482422,107.57500076293945,,,60.95000076293945
2022-01-03,106.13999938964844,106.5500030517578,100.25,102.72000122070312,8346800,0,0,-0.00935481915193559,1.019755760919793,107.09300003051757,125.43550129068416,88.75049877035099,99.77000045776366,107.57500076293945,,,64.52999877929688
2022-01-04,102.98999786376952,106.8000030517578,99.01399993896484,101.38999938964844,12152200,0,0,-0.012947836986460515,1.0065521295613995,106.32350006103516,124.25826830911674,88.38873181295358,100.44099807739258,107.57500076293945,,,64.72000122070312
2022-01-05,98.31999969482422,99.21499633789062,89.27999877929688,90.01000213623047,18645100,0,0,-0.11223983945087024,0.8935768801404965,105.01500015258789,123.69381566324566,86.33618464193012,98.3849983215332,107.57500076293945,,,58.84999847412109
2022-01-06,91.87999725341795,92.02999877929688,75.12999725341797,87.33000183105469,39827100,0,0,-0.029774472187208634,0.8669711001756206,103.27550010681152,121.73469825032346,84.81630196329958,91.30999755859375,100.93999862670898,,,62.650001525878906
2022-01-07,87.0199966430664,89.2699966430664,81.62100219726562,86.27999877929688,17497700,0,0,-0.012023394363246509,0.8565471647366715,101.81949996948242,120.81551766854021,82.82348227042463,90.96500015258789,99.26499938964844,,,66.29000091552734
2022-01-10,83.5199966430664,83.75,77.6500015258789,81.44000244140625,17289800,0,0,-0.05609638857635213,0.8084979621496304,100.15849990844727,120.16673852073615,80.15026129615839,90.96500015258789,99.26499938964844,,,66.25
2022-01-11,78.94000244140625,86.58000183105469,78.12000274658203,83.55000305175781,19970600,0,0,0.025908651118590642,0.8294450537810567,98.39099998474121,117.68999360097988,79.09200636850255,90.96500015258789,99.26499938964844,,,64.73999786376953
2022-01-12,84.9000015258789,88.06999969482422,82.62999725341797,86.4800033569336,14422800,0,0,0.03506882343691475,0.8585327159227268,96.85800018310547,114.7621403262834,78.95386003992755,90.96500015258789,99.26499938964844,,,66.37000274658203
2022-01-13,86.94000244140625,86.94000244140625,79.88999938964844,80.30999755859375,13677500,0,0,-0.07134604022705737,0.7972798062362592,95.12350006103516,112.36334662139849,77.88365350067183,90.96500015258789,99.26499938964844,,,
2022-01-14,79.56999969482422,81.69000244140625,77.01000213623047,79.94999694824219,15792300,0,0,-0.004482637545704216,0.7937058898423928,93.67749977111816,110.91412389342248,76.44087564881384,90.96500015258789,98.3849983215332,,,
2022-01-18,77.5250015258789,77.83999633789062,72.8550033569336,73.16000366210938,16803700,0,0,-0.08492799931597872,0.7262980365727697,92.45050010681152,111.76000231666013,73.1409978969629,86.03499984741211,97.24750137329102,,,
2022-01-19,74.81999969482422,76.31999969482422,68.94999694824219,69.4000015258789,15068400,0,0,-0.05139423111015817,0.6889705074262946,91.42150001525879,113.21070676771335,69.63229326280423,80.48999786376953,95.29499816894531,,,
2022-01-20,70.85800170898438,72.08000183105469,64.80999755859375,65.0199966430664,18642700,0,0,-0.06311246090072808,0.6454878832145978,89.8314998626709,114.31798349904648,65.34501622629531,77.03999710083008,91.35499954223633,,,
2022-01-21,63.8650016784668,67.16000366210938,60.5099983215332,64.51000213623047,19344700,0,0,-0.007843656308313962,0.6404248981074814,88.2400001525879,114.89370762927908,61.586292675896715,74.28999900817871,88.7549991607666,,,
2022-01-24,60.11000061035156,64.30000305175781,55.09999847412109,63.900001525878906,24115900,0,0,-0.009455907458557844,0.6343690995368207,86.5930004119873,114.95285256991386,58.23314825406075,71.58499908447266,86.04999923706055,,,
2022-01-25,61.10499954223633,61.93000030517578,58.0,59.61000061035156,16557200,0,0,-0.06713616295908742,0.5917799922941072,84.21900062561035,113.26648365017938,55.171517601041316,71.58499908447266,81.2949981689453,124.59749984741211,,
2022-01-26,62.34999847412109,68.06999969482422,59.0099983215332,60.27000045776367,23694100,0,0,0.011071965117502414,0.5983321597260234,82.08900051116943,111.60243979028927,52.575561232049594,71.02000045776367,81.2949981689453,122.02750205993652,,
2022-01-27,61.33000183105469,61.70000076293945,53.33100128173828,53.93999862670898,23416400,0,0,-0.10502740638753882,0.5354908848317446,79.81900062561036,110.64501288977779,48.992988361442926,67.51050186157227,80.4104995727539,119.91750144958496,,
2022-01-28,53.59999847412109,57.29999923706055,50.0,57.119998931884766,23965100,0,0,0.05895440092950199,0.567060429150209,77.50400066375732,107.8376047368232,47.17039659069145,63.91999816894531,78.74499893188477,119.47750091552734,,
2022-01-31,58.650001525878906,65.93000030517578,57.91999816894531,65.73999786376953,18684900,0,0,0.15091034826810934,0.6526357160023306,75.60650043487549,103.80058715888666,47.41241371086432,63.15999984741211,78.74499893188477,119.47750091552734,,
2022-02-01,67.27999877929688,71.45999908447266,62.34999847412109,69.62000274658203,24476500,0,0,0.05902045952074553,0.6911545758604389,73.95150051116943,99.2978735356979,48.605127486640946,61.040000915527344,78.74499893188477,115.36000061035156,,
2022-02-02,69.38999938964844,69.9000015258789,63.54999923706055,64.31999969482422,15610300,0,0,-0.07612759038591121,0.6385386434159872,72.09800052642822,94.34839318965342,49.84760786320302,60.72999954223633,78.4000015258789,108.64999961853027,,
2022-02-03,60.82699966430664,63.91899871826172,59.0,60.36000061035156,19776300,0,0,-0.06156715023727388,0.5992256388244901,70.61550045013428,91.80936446388534,49.42163643638322,60.72999954223633,78.4000015258789,108.42499923706055,,
2022-02-04,62.06499862670898,62.77999877929688,59.11000061035156,60.869998931884766,14574200,0,0,0.0084492762819115,0.6042886618021232,69.29250030517578,89.41259519978667,49.1724054105649,60.72999954223633,78.4000015258789,105.13750076293945,,
2022-02-07,60.875,63.83000183105469,57.52000045776367,58.36000061035156,14782000,0,0,-0.04123539289596445,0.579370581410136,67.89650039672851,86.94266442837,48.85033636508703,60.72999954223633,78.4000015258789,102.76000022888184,,
2022-02-08,58.08000183105469,61.540000915527344,56.43999862670898,60.95000076293945,12079200,0,0,0.044379714282053895,0.6050828822765453,66.87200031280517,85.07039382042677,48.67360680518357,60.72999954223633,78.4000015258789,102.76000022888184,,
2022-02-09,61.86000061035156,65.12000274658203,60.75,64.52999877929688,13343700,0,0,0.05873663612050728,0.6406234153555704,65.92100009918212,82.42533743776397,49.416662760600275,60.72999954223633,78.4000015258789,103.67250061035156,,
2022-02-10,61.45500183105469,68.9800033569336,60.65999984741211,64.72000122070312,17665400,0,0,0.0029444048504647657,0.6425096700470647,64.8329999923706,78.33996200148047,51.32603798326073,63.94999885559082,74.60749816894531,104.00799942016602,,
2022-02-11,64.5,66.4000015258789,57.70000076293945,58.84999847412109,15261000,0,0,-0.09069843380510156,0.5842350492691634,63.76000003814697,75.44708589578008,52.07291418051387,63.94999885559082,71.01499938964844,102.97999954223633,,
2022-02-14,60.36000061035156,66.4000015258789,59.900001525878906,62.650001525878906,26860400,0,0,0.06457099660637788,0.6219596886528496,62.895000267028806,71.88467957025237,53.905320963805245,63.170000076293945,69.6349983215332,96.12499809265137,,
2022-02-15,65.80000305175781,67.18000030517578,63.880001068115234,66.29000091552734,16267400,0,0,0.05810054750190008,0.6580958870876914,62.551500129699704,70.38494606146833,54.71805419793109,62.71000099182129,69.03499984741211,95.11499977111816,,
2022-02-16,65.37000274658203,66.43000030517578,63.34000015258789,66.25,12768300,0,0,-0.0006034230649403227,0.6576987768504803,62.39400005340576,69.77947287252177,55.00852723428976,62.71000099182129,69.03499984741211,95.11499977111816,,
2022-02-17,64.68499755859375,71.5,64.12999725341797,64.73999786376953,22387700,0,0,-0.022792485075176838,0.6427081872951537,62.38000011444092,69.74633825713957,55.01366197174226,63.96999931335449,69.03499984741211,95.11499977111816,,
2022-02-18,65.77249908447266,66.89990234375,63.010101318359375,66.37000274658203,14924265,0,0,0.02517770986403911,0.6588901075621135,62.4730001449585,69.99161229061225,54.95438799930475,63.96999931335449,68.47000122070312,95.11499977111816,,
