Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,12.850303649902344,12.90153363969771,12.636843459087642,12.850303649902344,34593000,0.0,0,0.9795476967305348,,,,12.939957787279049,,,,11.83423137664795
2017-03-20,12.790536111827976,12.884459130654369,12.670998908646936,12.70515251159668,15471200,0.0,0,0.9684831750601686,12.976242208480835,13.292447203338892,12.660037213622775,12.939957787279049,,,,11.970847129821776
2017-03-21,12.781996367715934,12.824688568447936,11.953770604944683,12.039155006408691,27095600,0.0,0,0.9177157893229348,12.922269487380982,13.433793572443246,12.410745402318716,12.577074322579346,,,,11.774463653564451
2017-03-22,11.962308938671535,12.218461323011452,11.723232945668428,12.107461929321287,23672500,0.0,0,0.9229226615364402,12.876388263702392,13.497067601805549,12.255708925599237,12.414844502182095,,,,11.740310668945312
2017-03-23,12.05623002692148,12.41484316942604,12.00500004329849,12.150152206420898,18160600,0.0,0,0.9261768385384,12.831791400909424,13.523374560233384,12.140208241585464,12.414844502182095,,,,11.842771530151367
2017-03-24,12.226997996141291,12.27822879405019,11.96230784742206,12.150152206420898,14864000,0.0,0,0.9261768385384,12.793145847320556,13.54448285527528,12.041808839365832,12.414844502182095,,,,11.817155838012695
2017-03-27,11.82569458097806,12.073308363137771,11.620772184412171,12.022077560424805,18574900,0.0,0,0.9164140167473364,12.743420505523682,13.558666066587492,11.92817494445987,12.363614121553969,,,,12.056231498718262
2017-03-28,12.01353882954634,12.380690604599067,11.987923835605866,12.295306205749512,14736900,0.0,0,0.9372415782976548,12.709056901931763,13.53904883812067,11.879064965742856,12.316652610523924,12.624751240415986,,,12.184308052062988
2017-03-29,12.303845580275889,12.337999179100873,12.133077586150977,12.218461990356444,10766900,0.0,0,0.931383928840794,12.643644762039184,13.408546402513666,11.8787431215647,12.26115291205494,12.624751240415986,,,12.19284725189209
2017-03-30,12.218459972258186,12.611226701016015,12.201382768523288,12.534380912780762,13106300,0.0,0,0.9554656673930724,12.619109487533567,13.364519434413037,11.873699540654105,12.25261565753327,12.624751240415986,,,12.252614974975586
2017-03-31,12.457535156486191,12.551457334411264,12.363612164275224,12.406304359436035,12912000,0.0,0,0.9457027002094164,12.586470031738282,13.308511115121664,11.8644289483549,12.222730376430054,12.624751240415986,,,12.133075714111328
2017-04-03,12.431922059138492,12.491690652897988,12.201384658718688,12.44899845123291,16905400,0.0,0,0.9489571679965608,12.561491632461548,13.265857699506808,11.85712556541629,12.115999442714092,12.624751240415986,,,12.252614974975586
2017-04-04,12.34653566203282,12.45753504272292,12.295304865450507,12.431920051574709,10004000,0.0,0,0.947655322724666,12.534809017181397,13.215715253966623,11.85390278039617,12.115999442714092,12.624751240415986,,,12.107461929321287
2017-04-05,12.696611841850205,12.730765439243967,12.25261507573127,12.269691467285156,19344900,0.0,0,0.9352890284787014,12.498947668075562,13.155694252141911,11.842201084009211,12.17576881182807,12.624751240415986,,,12.064769744873049
2017-04-06,12.252613596857362,12.466073758375533,12.124537011374922,12.406304359436035,14163700,0.0,0,0.9457027002094164,12.470343923568723,13.089430921343718,11.851256925793733,12.17576881182807,12.624751240415986,,,12.244075775146484
2017-04-07,12.28677065846566,12.414846465815728,12.201386244041531,12.329462051391602,13992500,0.0,0,0.9398451961451482,12.440886545181275,13.026671810119511,11.85510128024304,12.359344637424917,12.453267618024924,,,12.414844512939451
2017-04-10,12.303845254162011,12.406306047921232,12.107462269695006,12.141615867614746,11537400,0.0,0,0.9255261339913416,12.402463722229005,12.95993490514213,11.84499253931588,12.419113854469488,12.453267618024924,,,11.928155899047852
2017-04-11,12.039154141333665,12.133076324766478,11.911077548340616,12.098922729492188,17832100,0.0,0,0.9222717389004932,12.363186931610109,12.888727228077848,11.837646635142368,12.32092149379229,12.453267618024924,,,11.962308883666992
2017-04-12,12.090384683448193,12.158691877139969,11.83423229996104,11.91961669921875,18538900,0.0,0,0.9086036720789302,12.31878719329834,12.836539593922144,11.801034792674534,12.282498869602502,12.453267618024924,,,12.03061580657959
2017-04-13,11.859848586428484,12.02207797441508,11.672003389060308,11.6805419921875,16908500,0.0,0,0.8903795829835127,12.260299110412598,12.788955062597209,11.731643158227987,12.201384414152136,12.41057511231309,,,12.013540267944336
2017-04-17,11.714696738015595,12.005002758491258,11.595158725382648,11.945233345031738,18530200,0.0,0,0.910556367290476,12.215045595169068,12.685027836651962,11.745063353686174,12.162962082313308,12.350807392039208,,,12.355076789855955
2017-04-18,11.612234694535,11.77446408110768,11.09992991137263,11.390235900878906,39772700,0.0,0,0.8682502488575959,12.14929976463318,12.690029659537544,11.608569869728814,11.9153476753083,12.103192985034198,,,12.184308052062988
2017-04-19,11.501235399024372,11.578081198604282,11.339005196736558,11.407312393188477,29156200,0.0,0,0.8695519487368982,12.117707633972168,12.747957095692898,11.487458172251438,11.78300183487408,12.103192985034198,,,12.19284725189209
2017-04-20,11.535387714754684,11.672002092469835,11.45854192371843,11.646387100219728,24624200,0.0,0,0.8877760378323157,12.09465389251709,12.757947923650145,11.431359861384038,11.75738818859418,12.103192985034198,,,12.064769744873049
2017-04-21,11.60369291292537,11.697615077920116,11.415847768650096,11.501232147216797,18510400,0.0,0,0.8767112253767648,12.062207889556884,12.77374147223918,11.35067430687459,11.75311797964693,12.056231474004154,,,11.928155899047852
2017-04-24,11.868388002721032,11.996464624333376,11.723234986798715,11.791543006896973,26731000,0.0,0,0.8988409229841626,12.044277429580688,12.764158306089028,11.324396553072347,11.6293108942563,12.00073177553517,,,11.817155838012695
2017-04-25,11.94523076130835,11.96230796554191,11.74030919622111,11.83423137664795,27694600,0.0,0,0.90209495459353,12.034885120391843,12.760621003956992,11.309149236826698,11.6293108942563,11.9921945210135,,,11.774463653564451
2017-04-26,11.825694144163638,12.081845705408869,11.808616939128116,11.970847129821776,19059200,0.0,0,0.9125088444131332,12.018662166595458,12.734724416746538,11.30259991644438,11.59088780839075,11.962309239910285,,,11.561004638671877
2017-04-27,11.970847445217323,11.987923836416806,11.629310664081972,11.774463653564451,19331100,0.0,0,0.8975390050159717,11.99646224975586,12.713914666037969,11.279009833473753,11.59088780839075,11.9153476753083,,,11.552465438842772
2017-04-28,11.791541473786555,11.885463665995154,11.731772065757434,11.740310668945312,14091500,0.0,0,0.8949356052573672,11.956758737564089,12.63729162840309,11.276225846725085,11.59088780839075,11.9153476753083,,,11.526850700378418
2017-05-01,11.783002936076132,11.953770929352537,11.689079929059591,11.842771530151367,15256800,0.0,0,0.9027459499257736,11.928582096099854,12.577951710039628,11.27921248216008,11.710425451072712,11.9153476753083,,,11.664176940917969
2017-05-02,11.87692442856408,11.911078025205724,11.706156445355855,11.817155838012695,15366000,0.0,0,0.900793327410524,11.896989965438843,12.50146963227113,11.292510298606556,11.74884673702948,11.9153476753083,,,12.041824340820312
2017-05-03,11.73177191044839,12.064770101793105,11.706156915509876,12.056231498718262,18782800,0.0,0,0.9190174892022376,11.87820553779602,12.43609381803782,11.32031725755422,11.74884673702948,11.9153476753083,,,12.359393119812012
2017-05-04,12.372152433223825,12.423383237176964,12.15015363990356,12.184308052062988,21097500,0.0,0,0.9287804563858936,11.873936367034911,12.420857499023764,11.327015235046058,12.026346950629469,11.9153476753083,12.470701925469957,,12.32505989074707
2017-05-05,12.209924459948146,12.24407806177416,12.116001444212037,12.19284725189209,11117300,0.0,0,0.9294313790218408,11.863263511657715,12.375046609482965,11.351480413832466,12.026346950629469,11.9153476753083,12.442952076235464,,12.37655544281006
2017-05-08,12.141615580787125,12.32945995776515,12.098923380824488,12.252614974975586,11615800,0.0,0,0.933987328599399,11.859421157836914,12.357988088583529,11.360854227090302,12.026346950629469,11.9153476753083,12.438683448974627,,12.445219039916992
2017-05-09,12.269690088332718,12.389228072919384,12.081844916635356,12.133075714111328,11254000,0.0,0,0.924875138659098,11.858994150161744,12.356596849090543,11.361391451232942,12.026346950629469,11.9153476753083,12.42374080842302,,12.359393119812012
2017-05-10,12.090384777974764,12.26969136638905,12.030616186598664,12.252614974975586,16698500,0.0,0,0.9339873285993991,11.866678762435914,12.38345450271285,11.349903022158978,12.056231583118278,11.9153476753083,12.37037534156504,,12.32505989074707
2017-05-11,12.192845514577272,12.303844908267434,12.04769252392752,12.107461929321287,13374000,0.0,0,0.9229226615364406,11.87607102394104,12.403191568487806,11.348950479394276,12.056231583118278,11.9153476753083,12.37037534156504,,12.445219039916992
2017-05-12,11.996462550867117,12.073308347695283,11.85984816285525,12.064769744873049,13168600,0.0,0,0.919668339141889,11.895282411575318,12.420480442873073,11.370084380277564,12.06476984126641,11.78300183487408,12.400260026122028,,12.247814178466797
2017-05-15,12.11599918150315,12.244075775146484,12.11599918150315,12.244075775146484,10304200,0.0,0,0.933336405963452,11.910224533081054,12.45705482827018,11.363394237891928,12.06477007634342,11.761656574274795,12.400260026122028,,11.98174285888672
2017-05-16,12.252615128195918,12.474613105062966,12.209922927699411,12.414844512939451,17249600,0.0,0,0.9463536955416598,11.961454963684082,12.495520846938296,11.427389080429869,12.167230633959107,11.7872715082178,12.40630612772492,,11.878748893737791
2017-05-17,12.414844882033751,12.414844882033751,11.825695103381664,11.928155899047852,39891200,0.0,0,0.9092545947148776,11.987497138977051,12.457200189285448,11.517794088668657,12.150154104222317,11.7872715082178,12.436190736247204,,11.647010803222656
2017-05-18,11.919616684092317,12.107461873649308,11.83423228494296,11.962308883666992,19820100,0.0,0,0.9118579944734824,12.003293228149412,12.446254030089664,11.560332426209165,12.150154104222317,11.7872715082178,12.387094555908607,,11.801501274108888
2017-05-19,12.013538601419569,12.184307395875928,11.979385005385488,12.03061580657959,13766400,0.0,0,0.917064866686988,12.029762411117554,12.40734300481787,11.652181817417238,12.150154104222317,11.7872715082178,12.367883243813711,,12.016077041625977
2017-05-22,12.0647710762452,12.124539674024485,11.928156673157655,12.013540267944336,12038000,0.0,0,0.915763239503982,12.04086227416992,12.402315097194233,11.67940945114561,12.150154104222317,11.7872715082178,12.305979763232614,,12.093320846557615
2017-05-23,12.030617183260826,12.423383989740609,11.987924979761404,12.355076789855955,15570200,0.0,0,0.9417977459641016,12.066904544830322,12.440046901770494,11.693762187890153,12.150154104222317,11.7872715082178,12.256884737176255,,12.582549095153809
2017-05-24,12.346537438390255,12.363613830183969,12.10746225327628,12.184308052062988,19811900,0.0,0,0.9287804563858938,12.077577590942385,12.451336687723204,11.703818494161562,12.150154104222317,11.90680915089976,12.009270330171248,,12.56538200378418
2017-05-25,12.227000853718105,12.29530805737013,12.098925050442078,12.19284725189209,18015800,0.0,0,0.9294313790218413,12.098496770858764,12.44783326417472,11.74916027754281,12.150154104222317,11.94523043685653,11.94309740995414,,12.771373748779297
2017-05-26,12.158691933059709,12.235537729887875,12.056231142050809,12.064769744873049,12053100,0.0,0,0.9196683391418892,12.114719724655153,12.42336411016449,11.806075339145812,12.150154104222317,11.94523043685653,11.930290586814188,,12.745624542236328
2017-05-30,12.005001699368998,12.013539488293333,11.808617896960955,11.928155899047852,16152800,0.0,0,0.909254594714878,12.118988943099977,12.414407264169002,11.823570622030948,12.116000943350782,12.051961884572467,11.904674726825542,,12.625460624694824
2017-05-31,11.96230882731118,11.979385218489014,11.612234258162829,11.817155838012695,31447300,0.0,0,0.900793327410524,12.118988943099977,12.414407264169002,11.823570622030948,12.017809123951718,12.043423681612897,11.815021334895736,,12.608296394348145
2017-06-01,11.89400164910472,11.902539437561474,11.637849266824702,11.774463653564451,27049100,0.0,0,0.897539005015972,12.104900550842284,12.436068876082166,11.773732225602403,12.017809123951718,12.043423681612897,11.8107527076349,,12.659793853759766
2017-06-02,11.62931183894254,11.67200404268322,11.501236042006555,11.561004638671877,24083700,0.0,0,0.8812675384358044,12.07373538017273,12.47905277383378,11.66841798651168,11.962310015873582,11.98792457353476,11.776598524150517,,12.659793853759766
2017-06-05,11.552465438842772,11.68054204345477,11.53538904679945,11.552465438842772,15492300,0.0,0,0.8806166157998567,12.041716289520265,12.502375833249392,11.581056745791134,11.962310015873582,11.98792457353476,11.753117741849524,,12.55679988861084
2017-06-06,11.475619894535326,11.561004299511804,11.321929105578118,11.526850700378418,17350500,0.0,0,0.8786640659809033,12.005428075790403,12.506912765386245,11.503943386194566,11.842771467881043,11.898271105320545,11.753117741849524,,12.719874382019045
2017-06-07,11.595513713920898,11.75858867340638,11.526850486923829,11.664176940917969,13937700,0.07,0,0.8891321145411568,11.981983137130737,12.501131614420558,11.462834659840915,11.808618581474123,11.898271105320545,11.812886563190506,,12.599713325500488
2017-06-08,11.664176603268412,12.204900114115382,11.61267877524623,12.041824340820312,23115300,0.0,0,0.917919266255928,11.971443605422971,12.476400342034628,11.466486868811318,11.778733417732996,11.898271105320545,11.83209720616889,,12.6168794631958
2017-06-09,12.136238026875704,12.445222568385404,12.127654918312308,12.359393119812012,17130900,0.0,0,0.942126769400588,11.98404016494751,12.514162275006758,11.453918054888264,11.88357583698176,11.898271105320545,11.83209720616889,,12.479554176330566
2017-06-12,12.393723113205702,12.608295888021477,12.32505989074707,12.32505989074707,25258200,0.0,0,0.9395096300420064,11.99705467224121,12.54709132279542,11.447018021687,11.965112496799795,11.965112496799795,11.970847312968882,12.364330103896217,12.419472694396973
2017-06-13,12.428052440926978,12.522464968358044,12.290726021241822,12.37655544281006,17011500,0.0,0,0.9434350119465462,12.00367865562439,12.56860776470825,11.438749546540528,11.965112496799795,11.965112496799795,11.970847312968882,12.364330103896217,12.282145500183104
2017-06-14,12.273561009968976,12.470967539776682,12.10190298002096,12.445219039916992,16289500,0.0,0,0.9486690725748208,12.005197381973266,12.57473437768774,11.435660386258792,11.965112496799795,11.965112496799795,11.970847312968882,12.364330103896217,12.213482856750488
2017-06-15,12.359393119812012,12.548217415555303,12.325061504088712,12.359393119812012,12898700,0.0,0,0.942126769400588,12.026759243011474,12.615535861162552,11.437982624860396,11.965112496799795,11.965112496799795,11.970847312968882,12.364330103896217,12.359393119812012
2017-06-16,12.333642998186944,12.393723113205702,12.26497977572831,12.32505989074707,22663000,0.0,0,0.9395096300420064,12.044896793365478,12.646959277679343,11.44283430905161,11.965112496799795,11.965112496799795,11.985789629213288,12.364330103896217,12.49672031402588
2017-06-19,12.402304327797475,12.556796964015716,12.367972721807872,12.445219039916992,10083300,0.0,0,0.9486690725748208,12.065626955032348,12.692605968523033,11.438647941541666,12.067573187472654,11.965112496799795,11.985789629213288,12.364330103896217,12.40230655670166
2017-06-20,12.402306017199365,12.402306017199365,12.230647963868645,12.247814178466797,13928100,0.0,0,0.9336213754444564,12.077340650558472,12.708775839574368,11.445905461542578,12.110487331633854,11.965112496799795,11.923885838070245,12.364330103896217,12.35080909729004
2017-06-21,12.256395727642367,12.273561941204653,11.973159752105577,11.98174285888672,13669600,0.0,0,0.9133393995969284,12.05867395401001,12.67799034457068,11.43935756344934,12.290727820063529,11.965112496799795,11.913213325309108,12.364330103896217,12.445219039916992
2017-06-22,11.947412115901464,12.041823841743971,11.818668778977122,11.878748893737791,11788300,0.0,0,0.9054884176989602,12.04339599609375,12.66465523989184,11.42213675229566,12.2134823334993,11.965112496799795,11.977251071088451,12.192846481505152,12.531048774719238
2017-06-23,11.938829929187625,11.964578434852111,11.55259907009938,11.647010803222656,23569200,0.0,0,0.887823581210014,12.016104173660278,12.656575309202838,11.375633038117718,12.054698017057548,11.965112496799795,11.968712806220058,12.192846481505152,12.608296394348145
2017-06-26,11.66417484479316,11.887330701696255,11.629843237464229,11.801501274108888,20666600,0.0,0,0.8996000177088181,12.00294075012207,12.649729315081183,11.356152185162957,12.054698017057548,11.965112496799795,11.968712806220058,12.192846481505152,12.728459358215332
2017-06-27,11.904499085158673,12.058991766194984,11.844418961880235,12.016077041625977,22856900,0.0,0,0.9159566116518062,12.007336807250976,12.653217129348654,11.361456485153298,12.054698017057548,11.965112496799795,11.968712806220058,12.192846481505152,12.78853702545166
2017-06-28,12.110486241668006,12.239230388381458,12.050406130986469,12.093320846557615,20979100,0.0,0,0.9218447208567636,12.021145057678222,12.661904183717038,11.380385931639406,12.054698017057548,11.965112496799795,11.968712806220058,12.15015397579332,12.822869300842283
2017-06-29,12.556800587863192,12.74562488456505,12.428056414349534,12.582549095153809,32447100,0.0,0,0.9591374119202593,12.06154932975769,12.736376818017536,11.386721841497849,12.149111977332216,12.033776995071584,11.968712806220058,12.103192985034198,12.762789726257324
2017-06-30,12.642627515250265,12.711291556325971,12.41947245124239,12.56538200378418,13453000,0.0,0,0.9578288058928204,12.111768198013303,12.779496938891072,11.444039457135537,12.149111977332216,12.033776995071584,12.02848162756104,12.103192985034198,12.754204750061035
2017-07-03,12.676962007054971,12.848620091340251,12.608297954810553,12.771373748779297,9366200,0.0,0,0.973531060473941,12.172713613510131,12.84766643678286,11.497760790237402,12.200609580719815,12.085274598459185,12.047692270539422,12.103192985034198,12.599713325500488
2017-07-05,12.788538447057988,12.822870062033475,12.59971497395794,12.745624542236328,14363700,0.0,0,0.9715682604772268,12.233652305603028,12.883704256694385,11.583600354511669,12.200609580719815,12.085274598459185,12.047692270539422,12.103192985034198,12.273564338684082
2017-07-06,12.737038552758948,12.848616480823072,12.60829441182492,12.625460624694824,11626900,0.0,0,0.9624084544629314,12.28171648979187,12.897097747041247,11.666335232542494,12.200609580719815,12.085274598459185,12.083981413961626,12.056231474004154,12.076156616210938
2017-07-07,12.702708942917836,12.71987433995674,12.505301556524106,12.608296394348145,13656500,0.0,0,0.961100066524381,12.31004009246826,12.930828954902038,11.689251230034484,12.23923166440224,12.085274598459185,12.030616402782307,12.00073177553517,12.367975234985352
2017-07-10,12.582547523009284,12.711291680436815,12.53105051486242,12.659793853759766,9640200,0.0,0,0.9650255938215132,12.32506012916565,12.964362421907715,11.685757836423582,12.346519526610244,12.085274598459185,12.030616402782307,11.9921945210135,12.428056716918944
2017-07-11,12.668376961294303,12.754205581049142,12.591130630543825,12.659793853759766,10827300,0.0,0,0.9650255938215132,12.341796827316283,12.997715529268012,11.685878125364557,12.44951311116336,12.085274598459185,11.975117294704171,11.962309239910285,12.307893753051758
2017-07-12,12.582548394467596,12.668377838697104,12.49671976876833,12.55679988861084,11351700,0.0,0,0.957174611923545,12.350809049606324,13.013382142516596,11.68823595669605,12.634046271291322,12.085274598459185,11.975117294704171,11.9153476753083,12.007492065429688
2017-07-13,12.599714146758757,12.74562370545786,12.5396332105984,12.719874382019045,15767700,0.0,0,0.9696053877842168,12.364541816711426,13.045701412928254,11.6833822204946,12.634046271291322,12.18773528913204,11.870521286600791,11.9153476753083,12.067571640014648
2017-07-14,12.53963239325625,12.668376546468052,12.393722844067634,12.599713325500488,11022500,0.0,0,0.9604457998588096,12.37655782699585,13.065449250281675,11.687666403710022,12.621171467703942,12.200609580719815,11.853444843397334,11.9153476753083,12.050405502319336
2017-07-17,12.591130958451808,12.685542688199924,12.479553013187552,12.6168794631958,8545900,0.0,0,0.9617543331899524,12.391148805618286,13.087461680309255,11.694835930927317,12.621169662445354,12.200609580719815,11.83850226152677,11.9153476753083,12.222065925598145
2017-07-18,12.488137284888614,12.59113213199432,12.37655932922486,12.479554176330566,9975200,0.0,0,0.9512863573259952,12.392865562438963,13.089879763141615,11.695851361736311,12.612587905023965,12.200609580719815,11.890923471151153,11.9153476753083,12.282145500183104
2017-07-19,12.496719025905602,12.556799142176672,12.307894750943415,12.419472694396973,14924100,0.0,0,0.9467064906669954,12.401448488235474,13.095292847218396,11.70760412925255,12.53105016599628,12.200609580719815,11.965112496799795,11.9153476753083,12.40230655670166
2017-07-20,12.445220442378249,12.479552052236706,12.256396178891654,12.282145500183104,18573000,0.0,0,0.9362383694104456,12.416468620300291,13.08562424997622,11.747312990624367,12.5053008799704,12.200609580719815,11.965112496799795,11.9153476753083,12.40230655670166
2017-07-21,12.20490056720336,12.3336439142429,12.024659390229864,12.213482856750488,19775300,0.0,0,0.9310043814784672,12.433205318450929,13.062892390673472,11.803518246228382,12.389432485639505,12.200609580719815,11.965112496799795,11.9153476753083,12.264978408813477
2017-07-24,12.239232874045603,12.4194740612255,12.204901258322304,12.359393119812012,14459900,0.0,0,0.942126769400588,12.468824434280396,12.98603161011011,11.951617258450682,12.385141547843862,12.200609580719815,11.965112496799795,11.9153476753083,12.153402328491213
2017-07-25,12.48813720552238,12.676961499947945,12.445222481535168,12.49672031402588,18396700,0.0,0,0.952594890657138,12.503585386276246,12.919199797334604,12.087970975217887,12.385141547843862,12.200609580719815,11.965112496799795,11.9153476753083,12.222065925598145
2017-07-26,12.599713940516864,12.65979405716357,12.359391836869642,12.40230655670166,21764100,0.0,0,0.9453979573358524,12.522896862030027,12.876800771568655,12.1689929524914,12.355101039214894,12.200609580719815,12.016342842136224,11.9153476753083,12.110487937927246
2017-07-27,12.419472319105022,12.445220822653098,12.27356276811564,12.35080909729004,19114400,0.0,0,0.9414724300387206,12.53577127456665,12.841146862948325,12.230395686184975,12.355101039214894,12.200609580719815,12.037799914216826,11.854112899697054,12.213482856750488
2017-07-28,12.35938961567796,12.48813375203651,12.290726403698752,12.445219039916992,16575100,0.0,0,0.9486690725748208,12.52890477180481,12.835953726484265,12.221855817125356,12.350810445088904,12.200609580719815,12.127920158431662,11.854112899697054,11.707091331481934
2017-07-31,12.496717167878776,12.59971198840016,12.488134061536144,12.531048774719238,13453700,0.0,0,0.9552116665342384,12.527188110351563,12.833780742771824,12.220595477931305,12.350810445088904,12.200609580719815,12.089297415149549,11.854112899697054,11.689924240112305
2017-08-01,12.5997141050938,12.67696043809438,12.513884664308662,12.608296394348145,16128000,0.0,0,0.9611000665243808,12.519034242630005,12.807139131232953,12.230929354027056,12.350810445088904,12.23923166440224,12.009905256928672,11.854112899697054,11.37888526916504
2017-08-02,12.61688139585948,12.745625576361002,12.565384378483138,12.728459358215332,13687900,0.0,0,0.97025979984238,12.518175983428955,12.803637372295348,12.232714594562562,12.385142483295432,12.346519526610244,12.009905256928672,11.854112899697054,11.45664405822754
2017-08-03,12.74562312540042,12.848617958877714,12.651210580815269,12.78853702545166,18065400,0.0,0,0.974839375716195,12.526329803466798,12.832387335291568,12.220272271642028,12.52675960860001,12.436639740785058,12.009905256928672,11.854112899697054,11.681283950805664
2017-08-04,12.908698742451133,13.114688420076096,12.711292172693092,12.822869300842283,32547300,0.0,0,0.9774564423784802,12.537058448791504,12.868158147131714,12.205958750451291,12.694125594095867,12.56967390515298,12.009905256928672,11.854112899697054,11.836806297302246
2017-08-07,12.865784569455196,12.87436767768758,12.75420661802494,12.762789726257324,9644900,0.0,0,0.972876721112073,12.542208242416384,12.883933973111091,12.200482511721674,12.694125594095867,12.56967390515298,12.0914444862019,11.92277739796884,11.871367454528809
2017-08-08,12.737039354640538,12.96877751326312,12.719873140689907,12.754204750061035,16854200,0.0,0,0.9722223090539092,12.546928787231446,12.897610582723198,12.196246991739692,12.694125594095867,12.56967390515298,12.0914444862019,12.033776995071584,11.828165054321287
2017-08-09,12.642627224707596,12.719873552928648,12.522466997279436,12.599713325500488,12848400,0.0,0,0.9604457998588092,12.549074459075928,12.900504032692249,12.197644885459608,12.702707411887424,12.56967390515298,12.1429420895895,12.085274598459185,11.8800048828125
2017-08-10,12.496720247403676,12.53105186270436,12.247815831841136,12.273564338684082,14306000,0.0,0,0.9355842481374662,12.52675895690918,12.88861248529084,12.164905428527522,12.681252125958617,12.56967390515298,12.1429420895895,12.085274598459185,12.113286972045898
2017-08-11,12.23923239845758,12.359392639554844,12.016076495662306,12.076156616210938,18741400,0.0,0,0.920536332918213,12.500581121444702,12.910634508997791,12.09052773389161,12.565382457869202,12.565382457869202,12.1429420895895,12.085274598459185,12.225604057312012
2017-08-14,12.204900278030353,12.41947306369916,12.204900278030353,12.367975234985352,12035900,0.0,0,0.9427809633698628,12.48813591003418,12.89842624103698,12.077845579031376,12.565382457869202,12.565382457869202,12.162253131430711,12.085274598459185,12.363844871520996
2017-08-15,12.522469276833554,12.591132510300376,12.419474426633323,12.428056716918944,10524400,0.0,0,0.9473608300288624,12.4855610370636,12.896689070462235,12.074433003664964,12.565382457869202,12.565382457869202,12.215897062534715,12.085274598459185,12.46752643585205
2017-08-16,12.4795517988588,12.531049621865977,12.290727539205989,12.307893753051758,10905900,0.0,0,0.9382010967108632,12.479982089996335,12.897593807457444,12.06237037253523,12.565382457869202,12.565382457869202,12.26739385481127,12.085274598459185,12.45888328552246
2017-08-17,12.256396446980428,12.359391278808646,11.981743562105176,12.007492065429688,14048100,0.0,0,0.915302199593642,12.466249418258666,12.925446046432166,12.007052790085169,12.475260537684148,12.548215991090636,12.359660434875252,12.085274598459185,12.51072597503662
2017-08-18,11.938827500818428,12.21348035478892,11.921662106710306,12.067571640014648,14369600,0.0,0,0.9198819208600494,12.458953857421877,12.938396278533766,11.979511436309984,12.445219809986714,12.5181752633932,12.41089078021168,12.085274598459185,12.709444999694824
