Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,10.175974972517285,10.452871981222025,9.994261104250254,10.201933860778809,71000,0.0,0,1.003735612501396,10.088146924972534,10.632293912075532,9.543999937869536,9.92936338086684,9.955322993245238,,,8.837327003479004
2017-04-27,10.262506195416403,10.262506195416403,10.002915628968054,10.05483341217041,7400,0.0,0,0.9892628702842736,10.077330684661865,10.614987903737765,9.539673465585969,9.92936338086684,9.955322993245238,,,8.283345222473145
2017-04-28,10.09377175847058,10.201934765237397,10.002915228891217,10.04617977142334,12300,0.0,0,0.9884114662745868,10.07213888168335,10.608883041166315,9.53539472220038,9.92936338086684,9.955322993245238,,,8.476799964904785
2017-05-01,9.98387853356599,10.34038355584744,9.769282997021431,10.297118186950684,57700,0.0,0,1.0131004936341743,10.06651439666748,10.591084613642575,9.541944179692385,9.92936338086684,9.955322993245238,,,8.292140007019043
2017-05-02,10.297117001216517,10.297117001216517,10.132709608602624,10.201933860778809,17700,0.0,0,1.003735612501396,10.061322546005249,10.578235191243316,9.544409900767182,10.037526880285938,9.955322993245238,,,8.661459922790527
2017-05-03,10.496137559170377,10.496137559170377,10.227892957604071,10.34038257598877,36100,0.0,0,1.017357138366757,10.067812299728391,10.595324373742317,9.54030022571447,10.132710278095905,9.955322993245238,,,8.934054374694824
2017-05-04,10.15780326669423,10.418259443320435,10.132709208076376,10.193280220031738,15700,0.0,0,1.0028842084917091,10.075167322158814,10.60539229614558,9.544942348172048,10.132710278095905,9.955322993245238,9.863600443779166,,8.766980171203613
2017-05-05,10.18462989854156,10.18462989854156,10.106752395629885,10.106752395629885,17100,0.0,0,0.9943710128555068,10.070408248901368,10.597664835781142,9.543151662021591,10.132710278095905,9.955322993245238,9.918763607785328,,8.555938720703125
2017-05-08,10.10675099451788,10.28846486771446,10.089444518395254,10.1846284866333,19000,0.0,0,1.002032992139948,10.061322546005249,10.573764095207055,9.54888099680344,10.132710278095905,9.955322993245238,9.931743063283896,,8.749394416809082
2017-05-09,10.19328062295224,10.314423476869653,10.089444244687964,10.201933860778809,12200,0.0,0,1.003735612501396,10.053967428207397,10.553605402138848,9.554329454275946,10.132710278095905,9.955322993245238,9.962028864551469,,8.758187294006348
2017-05-10,10.513443410443154,10.513443410443154,10.21058750152588,10.21058750152588,36600,0.0,0,1.0045870165110833,10.043151140213013,10.518548280337429,9.567754000088597,10.141363203732292,9.959649095477404,9.99317974821226,,8.652667045593262
2017-05-11,10.314425161062765,10.374996185302734,10.150016916385258,10.374996185302734,22200,0.0,0,1.020762660576542,10.05050630569458,10.54157492080646,9.5594376905827,10.141363203732292,9.959649095477404,9.99317974821226,,8.68783950805664
2017-05-12,10.115404812320516,10.400955931477524,10.089445919749268,10.331730842590332,12500,0.0,0,1.0165059220149963,10.089877700805664,10.536040543996547,9.64371485761478,10.30144382756556,9.959649095477404,9.985608287545068,,8.67025375366211
2017-05-15,10.245199931953412,10.565362326674675,10.21924104189986,10.41826057434082,19400,0.0,0,1.0250193053091248,10.12838373184204,10.547209445237243,9.709558018446838,10.32740328568132,9.985608553593163,9.985608287545068,,8.731807708740234
2017-05-16,10.400955690140904,10.426914582109822,9.743324375327497,9.812548637390137,22100,0.0,0,0.9654252469343736,10.135738897323607,10.52565344841112,9.745824346236098,10.154343351001083,9.985608553593163,9.985608287545068,,8.784565925598145
2017-05-17,9.777935718546754,9.786588956911965,8.929937338775481,8.9732027053833,24500,0.0,0,0.8828446877325203,10.102424669265748,10.711530744188542,9.493318594342954,9.747649832725076,9.747649832725076,9.989934894611318,,8.775772094726562
2017-05-18,8.92128499802641,9.059733512120385,8.52324510739712,8.575162887573242,38300,0.0,0,0.8436828243268479,10.030171728134157,10.935790918332849,9.124552537935465,9.544303717035898,9.544303717035898,9.989934894611318,,8.854912757873535
2017-05-19,8.454020120211561,8.912630989844091,8.454020120211561,8.713610649108887,18700,0.0,0,0.857304256363246,9.972628927230836,11.045786127776523,8.899471726685146,9.509691223443118,9.509691223443118,9.989934894611318,,8.406453132629395
2017-05-22,9.38854863283645,9.38854863283645,8.67034638629337,8.696305274963379,35700,0.0,0,0.8556016360017982,9.908163738250732,11.1182027296648,8.698124746836664,9.509691223443118,9.509691223443118,9.886098370846506,,8.494386672973633
2017-05-23,8.834754135135471,8.834754135135471,8.46267314002602,8.549203872680664,9700,0.0,0,0.8411287999557131,9.824229288101195,11.161552948007223,8.48690562819517,9.509691223443118,9.509691223443118,9.966139358213429,,8.256965637207031
2017-05-24,8.65304081523212,8.65304081523212,8.436714794851317,8.54055118560791,12800,0.0,0,0.8402774897749891,9.741160154342651,11.178122141180664,8.304198167504637,9.501038560762996,9.501038560762996,9.944506997712525,,8.371280670166016
2017-05-25,8.393448122573194,8.40210136009732,8.107897886022238,8.133856773376465,23000,0.0,0,0.8002641285306669,9.645111322402954,11.23570926932452,8.054513375481388,9.336630106348457,9.336630106348457,9.93369085856044,,8.239378929138184
2017-05-26,8.125065098267495,8.177825631534267,8.00195858497874,8.028338432312012,89500,0.15,0,0.7898825167555072,9.544219255447388,11.27188530544259,7.816553205452186,9.21443658354428,9.283660455826707,9.945588161588493,,8.274552345275879
2017-05-30,8.212998019400628,8.212998019400628,7.826089726497747,7.887643814086914,67600,0.0,0,0.7760400236824304,9.4237455368042,11.258516138917043,7.588974934691354,8.806339341704856,9.195726026586213,9.955322993245238,,8.256965637207031
2017-05-31,8.35369075554925,8.511971480322195,7.914022821046658,8.16903018951416,28100,0.0,0,0.8037247283416953,9.322100353240966,11.198392305742264,7.445808400739667,8.607319179667098,9.195726026586213,9.955322870006173,,8.116271018981934
2017-06-01,8.6658563243444,8.6658563243444,8.133858419438925,8.160238265991211,180300,0.0,0,0.8028597191323826,9.213093137741089,11.093441826633333,7.332744448848844,8.607319179667098,9.195726026586213,9.955322870006173,,7.984372138977051
2017-06-02,8.221791968708361,8.8900866940764,8.160237878211184,8.837327003479004,33600,0.0,0,0.8694763124091621,9.145295476913452,10.975982805808272,7.314608148018631,8.607319179667098,9.195726026586213,9.94234318705604,,7.949197769165039
2017-06-05,8.617493004532589,8.749393069655982,8.133858034746545,8.283345222473145,63600,0.0,0,0.8149718184709822,9.054125118255616,10.865510909752611,7.242739326758621,8.358088210287073,9.195726026586213,9.94234318705604,,7.764536380767822
2017-06-06,8.288621429864747,8.511973373945874,8.221792539706831,8.476799964904785,16800,0.0,0,0.8340052112606018,8.96873369216919,10.718195674514684,7.219271709823696,8.358088210287073,9.195726026586213,9.94234318705604,,7.878849983215332
2017-06-07,8.450419940796305,8.520766764386263,8.230585907427615,8.292140007019043,18000,0.0,0,0.8158371091671838,8.8732439994812,10.549196466162968,7.197291532799433,8.358088210287073,9.195726026586213,9.94234318705604,,8.160238265991211
2017-06-08,8.037131330158315,8.661459922790527,8.037131330158315,8.661459922790527,15500,0.0,0,0.8521733133540197,8.795787620544434,10.355278345349522,7.236296895739347,8.358088210287073,9.195726026586213,9.996424936765589,,8.133857727050781
2017-06-09,8.274552319414003,8.995607631502294,8.274552319414003,8.934054374694824,32900,0.0,0,0.8789930088039718,8.723740530014037,10.106001727066362,7.341479332961713,8.41084867900002,9.195726026586213,10.04401663567057,,8.133857727050781
2017-06-12,8.828533422966675,8.854913268207966,8.766980171203613,8.766980171203613,30700,0.0,0,0.8625551127871051,8.645502996444701,9.813186092469737,7.477819900419667,8.454815226274476,9.195726026586213,10.04401663567057,9.751975874959667,8.081097602844238
2017-06-13,8.758186433069461,8.758186433069461,8.35369184693693,8.555938720703125,13600,0.0,0,0.8417914200919714,8.552386903762818,9.385830928211355,7.7189428793142785,8.516369480830305,9.195726026586213,10.04401663567057,9.751975874959667,8.001957893371582
2017-06-14,8.555940231388295,8.925261476918754,8.415246583300556,8.749394416809082,16700,0.0,0,0.8608249067105538,8.499229192733765,9.107481759634869,7.890976625832661,8.516369480830305,9.195726026586213,10.04401663567057,9.751975874959667,7.562290191650391
2017-06-15,8.670253351533503,8.837327674511863,8.573526685693555,8.758187294006348,25200,0.0,0,0.8616900097488294,8.488478422164917,9.06954678869645,7.907410055633385,8.516369480830305,9.195726026586213,10.04401663567057,9.751975874959667,7.824331283569336
2017-06-16,8.66146060753965,8.75818727314925,8.564733103329827,8.652667045593262,34000,0.0,0,0.851308210315744,8.492353630065917,9.07674308328322,7.907964176848613,8.516369480830305,9.195726026586213,10.050506149604848,9.756301977191834,7.8524699211120605
2017-06-19,8.749392757773396,8.888327834705596,8.582319291999289,8.68783950805664,34900,0.0,0,0.8547687162978095,8.491065073013306,9.073587875996177,7.908542270030438,8.516369480830305,9.195726026586213,10.050506149604848,9.756301977191834,8.04592514038086
2017-06-20,8.538353672435509,8.793361111113798,8.41524631498382,8.67025375366211,29200,0.0,0,0.8530385102212582,8.489762496948241,9.070538732644524,7.908986261251959,8.516369480830305,9.195726026586213,10.13054646152148,9.756301977191834,7.957990646362305
2017-06-21,8.687840736184393,8.872501350038727,8.415246177218377,8.731807708740234,16900,0.0,0,0.8590946068050395,8.498892688751221,9.088888452928906,7.908896924573535,8.635079975458147,9.126502154303784,10.156505919637242,9.782261435307596,7.834884166717529
2017-06-22,8.79335948634852,9.07034994118445,8.6702521516436,8.784565925598145,38000,0.0,0,0.8642853188636562,8.511093425750733,9.114121357518778,7.908065493982689,8.71202089406069,8.806339341704856,10.069975952297124,9.782261435307596,7.694189548492432
2017-06-23,8.863706022323456,9.083540002715605,8.485591307696932,8.775772094726562,658500,0.0,0,0.8634201219964176,8.543189191818238,9.1304440685932,7.955934315043276,8.718615924826267,8.607319179667098,9.747649832725076,9.747649832725076,7.746950149536133
2017-06-26,8.66145945245314,9.276994450409177,8.66145945245314,8.854912757873535,40800,0.0,0,0.8712065184857132,8.584517908096313,9.135892270356404,8.033143545836221,8.846120313813778,8.607319179667098,9.544303717035898,9.544303717035898,7.623843193054199
2017-06-27,8.854913887496064,8.905915875609677,8.36248616175221,8.406453132629395,23800,0.0,0,0.8270840116385446,8.610458374023438,9.068184757653032,8.152731990393843,8.819740306080693,8.607319179667098,9.509691223443118,9.509691223443118,7.386422157287598
2017-06-28,8.45921326218162,8.661461003185892,8.45921326218162,8.494386672973633,15100,0.0,0,0.8357355111661158,8.626726198196412,9.041176321303404,8.212276075089418,8.819740306080693,8.551542088453463,9.509691223443118,9.509691223443118,7.298489093780518
2017-06-29,8.564732745054249,8.564732745054249,8.186618821779085,8.256965637207031,37900,0.0,0,0.8123764155271922,8.631562566757202,9.025668634144347,8.237456499370056,8.73180663609413,8.551542088453463,9.509691223443118,9.509691223443118,6.999514102935791
2017-06-30,8.2657595926897,8.56473402213853,8.2657595926897,8.371280670166016,11300,0.0,0,0.823623505656479,8.608260250091552,9.006080542147032,8.210439958036073,8.73180663609413,8.551542088453463,9.501038560762996,9.501038560762996,6.682952880859375
2017-07-03,8.714220376498753,8.714220376498753,8.160238548144717,8.239378929138184,46700,0.0,0,0.8106461156216779,8.606061935424805,9.0115356836596,8.20058818719001,8.718616499276948,8.551542088453463,9.336630106348457,9.336630106348457,6.638986587524414
2017-07-05,8.3888661358472,8.661460688532694,8.239378935761644,8.274552345275879,43900,0.0,0,0.8141067154327063,8.59594955444336,9.023544536643003,8.168354572243715,8.718616499276948,8.551542088453463,9.249048519685497,9.283660455826707,6.744507789611816
2017-07-06,8.212998667914517,8.529559337340276,7.773330652189759,8.256965637207031,29000,0.0,0,0.8123764155271921,8.594190835952759,9.027083935556966,8.161297736348551,8.525162551299468,8.525162551299468,9.001032684145533,9.195726026586213,6.797266960144043
2017-07-07,8.063511327678139,8.397659114136141,8.063511327678139,8.116271018981934,10400,0.0,0,0.7985339224541154,8.56693139076233,9.04615807597972,8.087704705544938,8.525162551299468,8.525162551299468,8.901522603126654,9.195726026586213,6.832440376281738
2017-07-10,8.309726412380707,8.309726412380707,7.870058339359502,7.984372138977051,13300,0.0,0,0.785556813906203,8.51944727897644,9.031216441072068,8.007678116880813,8.339623263899718,8.525162551299468,8.901522603126654,9.195726026586213,6.937961101531982
2017-07-11,7.993164738891212,8.081097839743363,7.90259340181944,7.949197769165039,5000,0.0,0,0.7820961202662116,8.478558158874511,9.03399222755782,7.923124090191203,8.243775514344255,8.525162551299468,8.901522603126654,9.195726026586213,6.788473129272461
2017-07-12,7.993163929307332,7.9975607096946435,7.6941895717710675,7.764536380767822,8700,0.0,0,0.7639278774293492,8.438988041877746,9.074634386445108,7.803341697310384,8.20420497413491,8.485592011090123,8.776907118436643,9.195726026586213,6.7269206047058105
2017-07-13,7.746949928872926,7.905229826363795,7.694189403975907,7.878849983215332,11200,0.0,0,0.7751748268151917,8.395460820198059,9.059043021155958,7.73187861924016,8.20420489023733,8.48559192719254,8.776907118436643,9.195726026586213,6.551052570343018
2017-07-14,7.914024408102737,8.177825389426202,7.852471153280669,8.160238265991211,9400,0.0,0,0.8028597191323824,8.365563368797302,9.01464862451578,7.716478113078823,8.20420489023733,8.48559192719254,8.776907118436643,9.195726026586213,6.296045780181885
2017-07-17,8.045923794561531,8.498782121260945,8.045923794561531,8.133857727050781,12400,0.0,0,0.8002642223596296,8.339622902870179,8.982102039310712,7.697143766429646,8.1778250462543,8.48559192719254,8.776907118436643,9.195726026586213,6.682952880859375
2017-07-18,8.151444848988683,8.34313961423106,8.072304477468384,8.133857727050781,11900,0.0,0,0.8002642223596296,8.311923813819885,8.939395727850009,7.68445189978976,8.111874370658091,8.48559192719254,8.803287352793117,9.195726026586213,6.595019817352295
2017-07-19,8.098684725659217,8.24817191518584,8.054717757221944,8.081097602844238,6300,0.0,0,0.7950733226430868,8.282466006278991,8.894857678914025,7.670074333643956,8.096485762618425,8.48559192719254,8.825270626430344,9.195726026586213,6.744507789611816
2017-07-20,8.089890989749199,8.089890989749199,8.001957893371582,8.001957893371582,12600,0.0,0,0.7872870199827542,8.24597351551056,8.833105538100249,7.658841492920871,8.096485762618425,8.48559192719254,8.856047753708257,9.195726026586213,6.533466339111328
2017-07-21,7.993164644984375,7.993164644984375,7.474356253231126,7.562290191650391,60900,0.0,0,0.7440295223448983,8.184859728813171,8.789406987074914,7.580312470551428,7.986569187246035,8.375675351820151,8.856047753708257,9.195726026586213,6.392772674560547
2017-07-24,7.635273915106781,7.9140237608315935,7.635273915106781,7.824331283569336,8000,0.0,0,0.7698109064909937,8.13728768825531,8.69586322762692,7.5787121488836995,7.986569187246035,8.375675351820151,8.856047753708257,9.195726026586213,6.57234525680542
2017-07-25,7.866539114492269,8.20420394861761,7.826089240099092,7.8524699211120605,16700,0.0,0,0.7725793769569201,8.087165546417236,8.549901817408594,7.624429275425877,7.986569187246035,8.375675351820151,8.856047753708257,9.195726026586213,6.590301990509033
2017-07-26,8.182222842397344,8.221793034776288,7.852471798306321,8.04592514038086,4200,0.0,0,0.791612816661021,8.06913914680481,8.507935891613336,7.630342401996284,7.986569187246035,8.375675351820151,8.856047753708257,9.195726026586213,6.59928035736084
2017-07-27,8.054717300560254,8.195410920702772,7.834883309437539,7.957990646362305,2900,0.0,0,0.7829612233044869,8.042319345474244,8.436741326124773,7.647897364823715,7.986569187246035,8.375675351820151,8.856047753708257,9.195726026586213,6.626216888427734
2017-07-28,8.06351174376523,8.06351174376523,7.746951063807024,7.834884166717529,19800,0.0,0,0.7708491708803688,8.021215271949767,8.412562009023578,7.629868534875957,7.908747933731092,8.375675351820151,8.880791064880967,9.195726026586213,6.59928035736084
2017-07-31,7.782123478772388,7.8700565704522365,7.650222583352453,7.694189548492432,19300,0.0,0,0.7570066778072919,7.987360715866089,8.368626251589788,7.606095180142391,7.861264084208482,8.375675351820151,8.759180117882773,9.195726026586213,6.581323623657227
2017-08-01,7.650222657569773,7.878850207635565,7.562289565036858,7.746950149536133,18800,0.0,0,0.7621976244383161,7.962739276885986,8.339244654100337,7.586233899671635,7.848074644003708,8.375675351820151,8.662967552246682,9.195726026586213,6.509495258331299
2017-08-02,7.702983567292157,7.7205698512338365,7.578117680765608,7.623843193054199,19900,0.0,0,0.7500855250997164,7.930203819274903,8.305755333870525,7.55465230467928,7.848074644003708,8.190136064420402,8.726719746740438,9.195726026586213,6.518473148345947
2017-08-03,7.60625616004735,7.850712302375541,7.272109213820675,7.386422157287598,22500,0.0,0,0.7267264294607927,7.88667664527893,8.30089422729316,7.472459063264701,7.746951124298482,7.993164795159714,8.713529742873895,9.195726026586213,6.626216888427734
2017-08-04,7.474356129098084,8.087252935864846,7.298489093780518,7.298489093780518,17000,0.0,0,0.718074976847703,7.84578754901886,8.319187579975864,7.372387518061856,7.746951124298482,7.993164795159714,8.685641197267078,9.195726026586213,6.742938995361328
2017-08-07,7.034687506926419,7.298488456156179,6.551052573105207,6.999514102935791,64100,0.0,0,0.6886597846249981,7.7965446472167965,8.392550157148202,7.20053913728539,7.386422803940748,7.632636474801981,8.641674362273797,9.195726026586213,6.814768314361572
2017-08-08,6.797266650624742,6.981047954432134,6.674159739731291,6.682952880859375,75500,0.0,0,0.6575143394112605,7.733232402801514,8.498107637249111,6.968357168353916,7.37323174690399,7.632636474801981,8.641674362273797,9.195726026586213,6.760895252227783
2017-08-09,6.920373823058127,6.920373823058127,6.595019622322243,6.638986587524414,9800,0.0,0,0.6531886365619564,7.676954913139343,8.579243713335217,6.7746661129434695,7.319152754485026,7.606256630818951,8.635079293865205,9.195726026586213,6.868639945983887
2017-08-10,6.682954113164861,6.814854608808271,6.682954113164861,6.744507789611816,9200,0.0,0,0.6635705298240047,7.620237803459167,8.604448403593812,6.636027203324522,7.319152754485026,7.540305955222742,8.635079293865205,9.195726026586213,6.985361576080322
2017-08-11,6.700539887530334,7.210554675184341,6.700539887530334,6.797266960144043,13700,0.0,0,0.6687613357115845,7.552089238166809,8.56592885495349,6.538249621380128,7.319152754485026,7.5249173471830755,8.525162551299468,9.169346489432217,7.0122971534729
2017-08-14,6.893994044284298,7.034687663375795,6.609088878603934,6.832440376281738,12000,0.0,0,0.6722219355226129,7.487018370628357,8.510262888864073,6.463773852392642,7.319152754485026,7.5249173471830755,8.525162551299468,9.169346489432217,6.590301990509033
2017-08-15,6.832440879442544,7.034688181430679,6.726920657353105,6.937961101531982,28900,0.0,0,0.6826037818701798,7.427223539352417,8.431677423880627,6.422769654824205,7.319152754485026,7.5249173471830755,8.432392907599592,9.169346489432217,6.554388523101807
2017-08-16,7.025893811297922,7.166587424557442,6.779679988093762,6.788473129272461,13200,0.0,0,0.6678961388443458,7.362592315673828,8.356616090690505,6.368568540657152,7.319152754485026,7.5249173471830755,8.384469032821862,9.169346489432217,6.707023620605469
2017-08-17,6.7708871539156,6.902787640145142,6.72692060470581,6.7269206047058105,24300,0.0,0,0.6618401830040089,7.298840451240539,8.284079414776755,6.3136014877043225,6.924770514630693,7.5249173471830755,8.344898492612517,9.129775949222871,6.877618312835693
2017-08-18,6.726920009522055,6.770886554841777,6.551052570343018,6.551052570343018,34300,0.0,0,0.6445370901199037,7.248278570175171,8.277543552754459,6.219013587595884,6.880803622763679,7.524917345801981,8.344898408714936,9.129775865325293,7.353484153747559
2017-08-21,6.711092489698257,6.724282412617607,6.2432856692043925,6.296045780181885,23900,0.0,0,0.6194477884044288,7.171864295005799,8.245183915956284,6.098544674055313,6.726920172194367,7.371033895232669,8.344898408714936,9.129775865325293,7.218804836273193
