Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,24.438585696708213,24.438585696708213,23.848471737027403,23.887813568115234,2939600,0.0,0,-0.030031769241611994,0.96687923078865,,,,24.894938642174825,,,,25.099510192871094
2017-03-09,23.879941663442025,23.97435904258753,23.281959426150795,23.40785026550293,2531900,0.0,0,-0.020092391513509833,0.9474523147373632,,,,24.61168248673652,,,,25.390626907348636
2017-03-10,23.40785352716251,23.840603160142827,23.23475397411786,23.415721893310547,3360700,0.0,0,0.00033628153454223764,0.9477709254556688,,,,24.588079760720056,,,,25.79977798461914
2017-03-13,23.47079402657503,23.604553221526498,23.258352687404397,23.431453704833984,3476600,0.0,0,0.0006718482391923075,0.9484076836830938,,,,24.438584367942475,,,,25.492921829223636
2017-03-14,23.384242451424235,23.43932100038176,23.140329166131817,23.21901130676269,3089400,0.0,0,-0.009066547929438284,0.9398088999623335,,,,24.26154697560174,,,,25.58733558654785
2017-03-15,23.360640818852406,23.79339037750856,23.274090306826324,23.667499542236328,3854100,0.0,0,0.019315561267805093,0.9579618363495844,,,,24.25761276034555,,,,25.57160186767578
2017-03-16,23.612422391461564,23.78552191405865,23.502268286239524,23.620290756225582,2618000,0.0,0,-0.0019946672408929222,0.9560510212565922,,,,24.222205829305018,,,,25.186054229736328
2017-03-17,23.628160822137584,23.92715120101105,23.54161030423913,23.698974609375,4622400,0.0,0,0.0033311974844627557,0.9592358160136203,,,,23.935017464947492,,,,25.20966148376465
2017-03-20,23.9350125260732,23.982221203433056,23.667494186472677,23.73830795288086,2659300,0.0,0,0.0016597065549959211,0.9608278659852449,24.477529335021973,26.261790070508138,22.69326859953581,23.789457431420015,,,,24.88706970214844
2017-03-21,23.80126112225444,23.840601449434324,23.54161106095024,23.612424850463867,4782900,0.0,0,-0.005302951780171594,0.95573264214288,24.42284564971924,26.24280466318553,22.602886636252947,23.56127518478244,,,,24.79265022277832
2017-03-22,23.691102894598927,24.11598405721654,23.643892709290395,23.99009323120117,7017100,0.0,0,0.01599447676928789,0.9710190856852844,24.377603340148926,26.19330601339778,22.561900666900073,23.62815661167418,,,,24.66676139831543
2017-03-23,23.950751914327324,24.289084057943004,23.950751914327324,24.053037643432617,7918600,0.0,0,0.0026237668868074326,0.9735668134087635,24.316231632232665,26.087678909061555,22.544784355403774,23.71470661203741,,,,24.745441436767575
2017-03-24,24.17893199692958,24.234009051474743,24.02943756337476,24.08451461791992,5256600,0.0,0,0.0013086486186868473,0.9748408702743302,24.236369705200197,25.89349920075163,22.579240209648763,23.71470661203741,,,,24.595945358276367
2017-03-27,23.927149122316653,24.46218591241208,23.927149122316653,24.22614097595215,5362400,0.0,0,0.005880390793794765,0.9805733155533063,24.160048484802246,25.662626734624066,22.657470234980426,23.868138109619203,,,,24.02157020568848
2017-03-28,24.241874854821,24.43071109362274,24.10024730053544,24.39137077331543,3061500,0.0,0,0.006820310239558758,0.9872611297780126,24.08962812423706,25.39533783982683,22.78391840864729,23.982227099325804,24.540867356727034,,,23.814483642578125
2017-03-29,24.391375390185605,24.485794277826862,24.241879443394147,24.40711212158203,2577800,0.0,0,0.0006453654619453797,0.9878982740130925,24.04320592880249,25.227552690682874,22.858859166922105,24.013702291032995,24.540867356727034,,,23.96581649780273
2017-03-30,24.407108053365185,24.438580010174935,24.053039159648872,24.38350296020508,3509100,0.0,0,-0.000967306630106135,0.9869426734627692,23.999143886566163,25.055809562999116,22.94247821013321,24.01370266938855,24.540867356727034,,,23.9976749420166
2017-03-31,24.414974485261585,24.69035971331363,24.39923775773377,24.61167907714844,3792300,0.0,0,0.009357807092596593,0.9961782926124854,23.962950038909913,24.871793530658117,23.05410654716171,24.115985387131936,24.540867356727034,,,23.806520462036133
2017-04-03,24.69823505180422,24.713971783776053,24.25761706175447,24.47005844116211,5671000,0.0,0,-0.0057542045604610514,0.9904460789381023,23.94721384048462,24.807695965882832,23.086731715086405,24.178932246533222,24.540867356727034,,,24.20475578308105
2017-04-04,24.564472857656934,24.67462846738657,24.375636599068223,24.430713653564453,5830600,0.0,0,-0.0016078746886633022,0.9888535657572919,23.93737859725952,24.770298685276913,23.10445850924213,24.320560453046355,24.540867356727034,,,24.65874290466309
2017-04-05,24.43858236583096,24.51726451654516,24.249746104559183,24.501527786254883,7767900,0.0,0,0.0028985699597072756,0.9917198269975454,23.968064308166504,24.836281541585187,23.09984707474782,24.320560453046355,24.391371963949453,,,24.921581268310547
2017-04-06,24.477921990773385,24.73757201426937,24.312689339055723,24.706098556518555,4052700,0.0,0,0.008349306706434634,1.0000000000000002,24.032976722717287,24.918097376624782,23.14785606880979,24.332360568293012,24.26154697560174,,,24.77025604248047
2017-04-07,24.77691587665464,25.07590776506886,24.6588933946963,25.012962341308597,6028300,0.0,0,0.012420568309806201,1.0124205683098064,24.112838745117188,25.04814066642405,23.177536823810325,24.564473462358865,24.25761276034555,,,24.690601348876957
2017-04-10,25.012960627180075,25.162455060405108,24.957882072019235,25.107378005981445,3118800,0.0,0,0.0037746694447671203,1.0162421212942592,24.19663496017456,25.172600440860336,23.220669479488784,24.607747110026992,24.222205829305018,,,24.97733497619629
2017-04-11,24.957884177086903,25.09951175797169,24.871335156008552,25.028697967529297,3862800,0.0,0,-0.0031337417405116197,1.0130574809402932,24.28711929321289,25.21778564459649,23.35645294182929,24.607747110026992,24.151392113268464,,,25.264062881469727
2017-04-12,24.989356081601592,25.12311528845908,24.93427902596684,25.099510192871094,2373200,0.0,0,0.00282924127470241,1.0159236649790155,24.35871982574463,25.30804763657654,23.40939201491272,24.706100582482144,24.151392113268464,,,25.264062881469727
2017-04-13,25.130983653655072,25.272609724971343,25.02082804164836,25.099510192871094,2610700,0.0,0,0.0,1.0159236649790155,24.432680797576904,25.370662181048072,23.494699414105735,24.761177914765263,24.20646944555158,,,25.39149475097656
2017-04-17,25.193922332300826,25.39062690734864,25.099503475953675,25.390626907348636,2785700,0.0,0,0.011598501813004702,1.027706857449149,24.517263412475586,25.480371227395374,23.5541555975558,24.820186505953913,24.265478036740227,,,25.27202796936035
2017-04-18,25.39063202586285,25.807644848558542,25.311948379097664,25.79977798461914,4965600,0.0,0,0.016114256601993837,1.0442675894617133,24.6203369140625,25.66652145120856,23.574152376916437,25.028695476558863,24.47398700734518,,,25.24017333984375
2017-04-19,25.784043847841463,25.79191071257188,25.39850144361148,25.492921829223636,4623200,0.0,0,-0.011893751782609874,1.0318473299580313,24.71436176300049,25.718004442178355,23.710719083822624,25.06016709380713,24.47398700734518,,,25.12070083618164
2017-04-20,25.52438867172867,25.744699872121707,25.4142345722692,25.58733558654785,2378200,0.0,0,0.003703528295292635,1.035668805740953,24.794223880767824,25.80888206310648,23.779565698429167,25.233269121627423,24.54086757769243,,,24.87379264831543
2017-04-21,25.51652481146336,25.650282518986543,25.45357788923519,25.57160186767578,3065500,0.0,0,-0.0006149025879952363,1.035031970311997,24.870152091979982,25.878780187538002,23.861523996421962,25.339490002283547,24.654956567399033,,,24.86582565307617
2017-04-24,25.595200134624218,25.610936861905348,24.66675573609127,25.186054229736328,5106700,0.0,0,-0.015077179753326675,1.0194266072451632,24.9252290725708,25.87414665900284,23.976311486138762,25.237200292324907,24.674627576398834,,,24.961400985717773
2017-04-25,25.17818802837544,25.30407884845836,25.068033935987124,25.20966148376465,3678200,0.0,0,0.0009373145079807355,1.0203821305939558,24.974405097961426,25.873409088090128,24.075401107832725,25.237200292324907,24.674627954754392,,,25.064943313598636
2017-04-26,25.12311616404327,25.16245649065711,24.81625741439097,24.88706970214844,3608800,0.0,0,-0.012796355152327687,1.0073249584597868,24.999190044403075,25.858571347678822,24.13980874112733,25.237200292324907,24.674627954754392,,,25.40743064880371
2017-04-27,24.887067598967327,25.13885077052466,24.761176763557227,24.79265022277832,3969700,0.0,0,-0.0037939171023404494,1.003503251072272,25.01846694946289,25.839916831463132,24.19701706746265,25.237200292324907,24.72576877892447,,,25.279991149902344
2017-04-28,24.753310416755035,24.784783878541987,24.328429187791976,24.66676139831543,3689200,0.0,0,-0.005077667104230299,0.998407795625314,25.032629871368407,25.8184163292837,24.246843413453114,25.06803701817526,24.867396985437598,,,25.11273193359375
2017-05-01,24.6824960193116,24.95001291794666,24.533000090077227,24.745441436767575,3322000,0.0,0,0.0031897190385730134,1.0015924359792798,25.039317989349364,25.812705090372027,24.2659308883267,25.06016995018193,24.867396985437598,,,25.009191513061523
2017-05-02,24.78478160949837,24.93427753782555,24.344163689980352,24.595945358276367,5010200,0.0,0,-0.006041358319398671,0.9955414571835296,25.045612335205078,25.80204664265637,24.289178027753785,25.03656452995684,24.867396985437598,,,24.65874290466309
2017-05-03,24.76904690701986,24.792652003130755,23.91928295661185,24.02157020568848,3738300,0.0,0,-0.023352432452636518,0.9722931425508519,25.02515516281128,25.86544148821127,24.18486883741129,24.784782737799198,24.863463902585195,,,24.833969116210938
2017-05-04,23.886166157259684,23.997671616031912,23.535718476499618,23.814483642578125,4657900,0.37,0,-0.008620858725601366,0.9639111407290499,24.99080295562744,25.961486200880863,24.02011971037402,24.573327669202484,24.671681662529082,24.26154722802642,,25.18442153930664
2017-05-05,23.830416344515506,24.061392182977173,23.806521663647832,23.96581649780273,5199600,0.0,0,0.006354656162018912,0.9700364645991225,24.953788852691652,26.018080498035832,23.88949720734747,24.41989866247899,24.671681662529082,24.277284823880017,,25.21627426147461
2017-05-08,24.061392572881456,24.08528725413633,23.798557155670423,23.9976749420166,4007500,0.0,0,0.0013293285549771383,0.9713259617708832,24.90302448272705,26.046011834303737,23.760037131150366,24.349087483578366,24.671681662529082,24.277285013057792,,25.463180541992188
2017-05-09,24.005638235105412,24.037497807987563,23.66315542236256,23.806520462036133,3700800,0.0,0,-0.007965541680281074,0.9635888243372581,24.837981605529784,26.072471656435145,23.603491554624423,24.33728462351214,24.671681662529082,24.328426371929485,,25.622472763061523
2017-05-10,23.81448513379237,24.284403195397694,23.806520240645906,24.20475578308105,4254300,0.0,0,0.016727993562939192,0.9797077319880919,24.796784496307374,26.058062137519183,23.535506855095566,24.242865697223138,24.671681662529082,24.359899801630128,,25.893274307250977
2017-05-11,24.093249190054483,24.72246204685354,23.918026106474624,24.65874290466309,3107000,0.0,0,0.018756112461972174,0.9980832403891242,24.774746131896972,26.02940977635065,23.520082487443293,24.242865697223138,24.671681662529082,24.430713904886694,,26.15610885620117
2017-05-12,24.722463494747757,25.033086735378337,24.65874434882553,24.921581268310547,3791800,0.0,0,0.010659033376667182,1.008721842961124,24.765849685668947,26.013605614953843,23.51809375638405,24.28440260593898,24.671681662529082,24.355966208497904,,26.355228424072266
2017-05-15,24.945479169622537,25.18442145479628,24.70653840359714,24.77025604248047,2295400,0.0,0,-0.006072055548999145,1.0025968278971753,24.734831142425538,25.948949787256456,23.52071249759462,24.36006996564795,24.671681662529082,24.296953771947376,,26.32336807250977
2017-05-16,24.76228386142165,24.84989615878693,24.54723632378755,24.690601348876957,2370700,0.0,0,-0.003215739613950941,0.9993727375608848,24.679372310638428,25.7896590970346,23.569085524242254,24.36006996564795,24.671681662529082,24.411043111352207,,26.426908493041992
2017-05-17,24.68263999140232,25.2481352803373,24.68263999140232,24.97733497619629,3332000,0.0,0,0.01161306779319804,1.0109785209128532,24.65359296798706,25.70913945625906,23.59804647971506,24.45564535134993,24.671681662529082,24.414976469666005,,26.59417152404785
2017-05-18,24.961404530261277,25.31185224151428,24.69060423326778,25.264062881469727,3251800,0.0,0,0.011479523557925253,1.0225840726602287,24.637429332733156,25.643505152092303,23.63135351337401,24.48750383193842,24.671681662529082,24.379569611647728,,26.586204528808597
2017-05-19,25.29592245483276,25.36760497575151,24.89768690268328,25.264062881469727,3273500,0.0,0,0.0,1.0225840726602287,24.62205238342285,25.578179826488356,23.665924940357346,24.515380199057034,24.671681662529082,24.428746347875304,,26.08442497253418
2017-05-22,25.24813124740292,25.423354320091505,25.128659382369747,25.39149475097656,2515600,0.0,0,0.005043997479926343,1.0277419841457396,24.632324409484863,25.6167742537006,23.647874565269124,24.614937280368707,24.671681662529082,24.483823680158423,,26.076461791992188
2017-05-23,25.415393012301514,25.52689848163438,25.240169914900143,25.27202796936035,2454400,0.0,0,-0.004704992076593362,1.0229064662535516,24.63544273376465,25.62763670182238,23.643248765706918,24.722462294054502,24.671681662529082,24.54283227134707,,25.47114562988281
2017-05-24,25.272031398626915,25.455219414287903,25.184420597612,25.24017333984375,3550500,0.0,0,-0.0012604698584229856,1.021617123484853,24.653097915649415,25.67502112878774,23.63117470251109,25.037067402710967,24.66381459453575,24.75134124195202,,25.45521545410156
2017-05-25,25.192381842168032,25.264064367302584,25.080876367135687,25.12070083618164,2468400,0.0,0,-0.004733426433070953,1.016781373988072,24.66950044631958,25.710418658012735,23.62858223462643,25.037067402710967,24.640209174310662,24.767077050576155,,25.92513465881348
2017-05-26,25.152557843420063,25.20034568513432,24.722464229695618,24.87379264831543,2669900,0.0,0,-0.00982887338519578,1.0067875586027177,24.67985200881958,25.724607642449257,23.635096375189903,25.037067402710967,24.59300049774308,24.887068349659927,,25.60654640197754
2017-05-30,24.84989738661648,25.01715557805305,24.79414313698965,24.86582565307617,1851300,0.0,0,-0.00032029676181288824,1.0064650878078638,24.68587121963501,25.73348325423726,23.638259185032762,25.10476923651835,24.573327669202484,24.99722328484129,,24.810077667236328
2017-05-31,24.849895533077188,25.080871330568097,24.77821302233742,24.961400985717773,4421900,0.0,0,0.0038436420320424602,1.0103335793231454,24.70414400100708,25.757640695873107,23.650647306141053,25.10875135745108,24.531308479067,24.95591393436187,,24.85786247253418
2017-06-01,24.921579801157705,25.096802884684145,24.48351981361965,25.064943313598636,2854100,0.0,0,0.0041480976143970505,1.0145245416332809,24.75631265640259,25.77167889247317,23.74094642033201,25.005209147627014,24.531308479067,24.95591412353965,,24.60298728942871
2017-06-02,25.20034795717412,25.590620176996048,25.20034795717412,25.40743064880371,3440600,0.0,0,0.013663997995928545,1.0283870029369784,24.83596000671387,25.790781789458027,23.88113822396971,25.03706999530785,24.563169326747833,24.95591412353965,,24.650781631469727
2017-06-05,25.287956042764755,25.311850721351977,25.064943600061277,25.279991149902344,2041500,0.0,0,-0.0050158357475381665,1.0232287826453434,24.901668739318847,25.785411762377883,24.01792571625981,25.03706999530785,24.563169326747833,24.981484535624688,,25.064943313598636
2017-06-06,25.256095441829387,25.3516726331344,25.080872363442776,25.11273193359375,1858900,0.0,0,-0.00661626878414634,1.016458825991687,24.957421588897706,25.739859420544747,24.174983757250665,25.03706999530785,24.563169326747833,24.967717001806427,,24.95343589782715
2017-06-07,25.10476871072318,25.24016885457418,24.96936856687218,25.009191513061523,2371300,0.0,0,-0.0041230249582571155,1.0122679408830824,25.017555141448973,25.592284236634786,24.44282604626316,25.03706999530785,24.563169326747833,24.963783467809762,,25.29592514038086
2017-06-08,25.00919059097076,25.00919059097076,24.427767090814545,24.65874290466309,3382000,0.0,0,-0.01401279238536779,0.998083240389124,25.040254497528075,25.510026823336325,24.570482171719824,25.009193633905298,24.563169326747833,24.95198075769722,,25.49503517150879
2017-06-09,24.57909860752969,24.953439477261764,24.4675916206206,24.833969116210938,2416900,0.0,0,0.007106048034375423,1.0051756678376342,25.04901580810547,25.49572671794731,24.60230489826363,25.009193633905298,24.563169326747833,24.824123320192196,,25.534860610961918
2017-06-12,24.89769140379532,25.18442153930664,24.7304316516976,25.18442153930664,4001200,0.0,0,0.01411181682057161,1.0193605227346547,25.062157821655273,25.50856104879269,24.615754594517856,25.009193633905298,24.626887799679302,24.622504665865783,24.540867356727034,25.6145076751709
2017-06-13,25.144591742770608,25.24016894075862,25.001226705362605,25.21627426147461,3207800,0.0,0,0.0012647787886752582,1.0206497883018224,25.08445873260498,25.514388067377055,24.654529397832903,25.009193633905298,24.626887799679302,24.545790162504034,24.540867356727034,25.279991149902344
2017-06-14,25.55079436834293,25.901240558857538,25.383534647242183,25.463180541992188,5060100,0.0,0,0.009791544855411116,1.0306435264856455,25.123087692260743,25.543136279785593,24.703039104735893,25.16450382483604,24.78219799061005,24.510384573053724,24.540867356727034,25.1605224609375
2017-06-15,25.279991480388595,25.789733996210725,25.264061694455528,25.622472763061523,2560500,0.0,0,0.006255786499516081,1.0370910123444481,25.155344581604005,25.62263576914002,24.68805339406799,25.16450382483604,24.853880399751723,24.50448314302061,24.540867356727034,24.961400985717773
2017-06-16,25.69415653084294,25.933100293169502,25.534864740353427,25.893274307250977,4214600,0.0,0,0.010568907485769774,1.04805193130824,25.186805152893065,25.754316511703202,24.619293794082928,25.18043369199202,24.925563199822065,24.45727367987611,24.540867356727034,25.248136520385746
2017-06-19,25.877345209852823,26.15610885620117,25.757873339534463,26.15610885620117,3678500,0.0,0,0.0101506880061355,1.0586903794771776,25.23140745162964,25.940480651154356,24.522334252104923,25.291937973507856,25.291937973507856,24.45727367987611,24.540867356727034,25.47910690307617
2017-06-20,26.140180865711677,26.41894453119981,26.100357918969955,26.355228424072266,2644900,0.0,0,0.007612736625535632,1.0667499105041258,25.279594135284423,26.141901250962327,24.41728701960652,25.423355811007177,25.423355811007177,24.47804213423403,24.47398700734518,25.415393829345703
2017-06-21,26.33133448460005,26.506556052738414,26.172039664050267,26.32336807250977,2954100,0.0,0,-0.001208881632511094,1.0654603361308346,25.332161140441894,26.30820723726728,24.35611504361651,25.487073836679507,25.46716157177648,24.515875814088517,24.47398700734518,25.351675033569336
2017-06-22,26.31540303718629,26.54638036048499,26.21186095462208,26.426908493041992,2175700,0.0,0,0.0039334032121958185,1.069651221239439,25.391497898101807,26.47733209419305,24.305663702010566,25.638406006091294,25.487073725649765,24.515875814088517,24.47398700734518,25.208311080932617
2017-06-23,26.450806472303952,26.7853259391385,26.450806472303952,26.59417152404785,3100000,0.0,0,0.006329269693044148,1.0764213322961573,25.46517143249512,26.662966061629856,24.26737680336038,25.89327632225055,25.60654651497652,24.563663506939506,24.47398700734518,24.09324836730957
2017-06-26,26.665850418577357,26.817178824456374,26.546381583924216,26.586204528808597,1881200,0.0,0,-0.0002995767411686501,1.0760988615013036,25.550792026519776,26.811129482719938,24.290454570319614,26.04062025945595,25.62247295763546,24.57959274723375,24.47398700734518,23.91802978515625
2017-06-27,26.482660468298057,26.626025489836717,26.068495188108137,26.08442497253418,4143200,0.0,0,-0.018873681488859928,1.0557889143388033,25.611721992492676,26.851137725841397,24.372306259143954,26.04062025945595,25.62247295763546,24.593530930793058,24.47398700734518,24.216398239135746
2017-06-28,26.084425165116144,26.14814430329075,25.95698992706268,26.076461791992188,3161300,0.0,0,-0.0003052848797846508,1.0554665979470115,25.667475032806397,26.884743160786247,24.450206904826548,26.176021782404902,25.62247295763546,24.643309471448894,24.47398700734518,24.07124710083008
2017-06-29,25.82159182307464,25.90920413094663,25.423357788838125,25.47114562988281,3331100,0.0,0,-0.02321312480726445,1.0309659200789687,25.687785148620605,26.877097260222303,24.498473037018908,26.120268306647247,25.62247295763546,24.697071978291792,24.47398700734518,23.837385177612305
2017-06-30,25.566720921217645,25.74991194667533,25.30388703991489,25.45521545410156,2813900,0.0,0,-0.0006254204664654095,1.030321132892323,25.6901743888855,26.87739153601631,24.502957241754686,26.06053293218563,25.62247295763546,24.85044099862336,24.47398700734518,23.87770271301269
2017-07-03,25.566722042861983,25.96495760763115,25.50300593241296,25.92513465881348,1094100,0.0,0,0.018460625703963673,1.049341505681532,25.722431564331053,26.898195396873422,24.546667731788684,26.06053293218563,25.62247295763546,24.838638288510815,24.47398700734518,23.69223022460937
2017-07-05,26.004781941427915,26.004781941427915,25.503004310997547,25.60654640197754,2311100,0.0,0,-0.012288779249508552,1.0364463795608647,25.747122287750244,26.890586329871844,24.603658245628644,26.06053293218563,25.62247295763546,24.815033950227026,24.54086757769243,23.53901672363281
2017-07-06,25.487078493550925,25.51097165738374,24.810077667236328,24.810077667236328,4374300,0.0,0,-0.03110410604530811,1.0042086414607279,25.737166595458984,26.909575049788806,24.56475814112916,25.813628245846353,25.62247295763546,24.839048452860418,24.654956567399033,23.603530883789062
2017-07-07,24.85786247253418,24.94547478026329,24.571133907585597,24.85786247253418,2197400,0.0,0,0.0019260240108378568,1.006142771416072,25.74712257385254,26.88524509326761,24.60900005443747,25.694156366020984,25.62247295763546,24.82002991825904,24.671681662529082,24.03092193603516
2017-07-10,24.897682210911544,24.945470042802786,24.59502239758887,24.60298728942871,2086000,0.0,0,-0.01025330248677192,0.995826485235864,25.735573482513427,26.914922114022502,24.55622485100435,25.598579698711156,25.62247295763546,24.768258813347007,24.671681662529082,23.50675773620605
2017-07-11,24.65078163146973,24.74635731460325,24.4596272269065,24.650781631469727,1702400,0.0,0,0.0019426235309869533,0.9977610011988632,25.708891487121583,26.959689913928322,24.458093060314845,25.303885765098624,25.62247295763546,24.800119661027843,24.671681662529082,23.65997314453125
2017-07-12,24.857860658986677,25.19237855964476,24.802107928734987,25.064943313598636,2517300,0.0,0,0.016801158207502054,1.014524541633281,25.701324939727783,26.965856977581822,24.436792901873744,25.232204584167206,25.62247295763546,24.800119661027843,24.671681662529082,23.547075271606445
2017-07-13,25.04901308444662,25.1605185362128,24.92954122138532,24.95343589782715,2005800,0.0,0,-0.004448739994197037,1.0100111857298226,25.67583770751953,26.97892633493248,24.37274908010658,25.232204584167206,25.62247295763546,24.800119661027843,24.671681662529082,23.26483917236328
2017-07-14,25.02512481463778,25.32778319797804,25.02512481463778,25.29592514038086,2362500,0.0,0,0.013725133643160303,1.0238737242350513,25.659510326385497,26.973119435455057,24.345901217315937,25.232204584167206,25.62247295763546,24.800119661027843,24.671681662529082,23.69223022460937
2017-07-17,25.31981361893573,25.52689474044779,25.200341754562334,25.49503517150879,3126600,0.0,0,0.007871229457826034,1.0319328692543444,25.63959836959839,26.950470775936072,24.328725963260705,25.232204584167206,25.638403025681434,24.786181480326565,24.671681662529082,23.34547996520996
2017-07-18,25.471141474433583,25.69415237569142,25.351671131738623,25.534860610961918,2248700,0.0,0,0.0015620860761798028,1.0335448372209588,25.608535957336425,26.898017251353654,24.319054663319196,25.07688980129896,25.638403025681434,24.786181480326565,24.671681662529082,23.756744384765625
2017-07-19,25.526895377549877,25.757872700678792,25.42335481420967,25.6145076751709,2493600,0.0,0,0.003119150146243088,1.0367686187511254,25.57149991989136,26.81427576968943,24.328724070093287,25.108749963792647,25.638403025681434,24.8180407167923,24.671681662529082,23.716421127319336
2017-07-20,25.65433199954764,25.69415494471169,25.279991149902344,25.279991149902344,3643100,0.0,0,-0.013059650785043786,1.0232287826453434,25.519331073760988,26.717817178980138,24.320844968541838,25.108749963792647,25.638403025681434,24.8180407167923,24.671681662529082,23.82125663757324
2017-07-21,25.264063036707427,25.279992823486825,25.02512231160877,25.1605224609375,3304000,0.0,0,-0.004725820047025819,1.0183931875516243,25.45601177215576,26.58722520473575,24.324798339575775,25.108749963792647,25.638403025681434,24.973350907723045,24.718479517678578,23.61159324645996
2017-07-24,25.096801114987567,25.21627145983789,24.881753582768276,24.961400985717773,4416000,0.0,0,-0.0079140437377192,1.0103335793231456,25.37437324523926,26.3942940249709,24.354452465507617,25.27999031470689,25.638403025681434,25.00919211229388,24.718479517678578,23.797061920166016
2017-07-25,24.969371309002344,25.272029683064083,24.754323730008164,25.248136520385746,3002200,0.0,0,0.01148715710436421,1.0219394398766453,25.307469844818115,26.160955541576424,24.453984148059806,25.256098215343478,25.638403025681434,25.052998445907043,24.73440938483456,23.82125663757324
2017-07-26,25.192376859251617,25.58264746381956,25.176448593931923,25.47910690307617,3315400,0.0,0,0.009148017023115074,1.0312881592692296,25.277203941345213,26.057355483519913,24.497052399170514,25.256098215343478,25.638403025681434,25.291937973507856,24.84591366635039,24.03898811340332
2017-07-27,25.335746411912577,25.487076353120703,25.001228474011945,25.415393829345703,3082400,0.0,0,-0.002500600746047854,1.0287093193287706,25.24415054321289,25.936189770705717,24.55211131572006,25.256098215343478,25.638403025681434,25.423355811007177,24.97733150384971,24.305103302001957
2017-07-28,25.43928734063221,25.54282791513084,25.208309992611195,25.351675033569336,3144300,0.0,0,-0.002507094566553403,1.0261302477837186,25.238177013397216,25.92424803309782,24.55210599369661,25.256098215343478,25.638403025681434,25.477117704227993,25.021137264619014,24.329294204711918
2017-07-31,25.359641021716048,25.52689923062289,25.104770501963827,25.208311080932617,9972100,0.0,0,-0.005655009085075546,1.0203274719100308,25.22583179473877,25.90460511978967,24.54705846968787,25.256098215343478,25.638403025681434,25.56273986587053,25.041049418492303,24.28897476196289
2017-08-01,25.295919790421785,25.327777841281147,23.88616571970602,24.09324836730957,6385800,0.0,0,-0.04423393181887825,0.9751943760846341,25.134237480163574,25.90058580557978,24.367889154747367,24.790160332208856,25.351672272081196,25.749911418613536,25.160522207819056,24.31316566467285
2017-08-02,23.997675686848225,24.09325289568607,23.671122628636898,23.91802978515625,5740600,0.0,0,-0.0072725179885275715,0.9681022574422476,25.04981164932251,25.95116286113595,24.148460437509073,24.626885046228228,25.148574059236807,25.831546608545704,25.176448650477994,24.361549377441406
2017-08-03,23.85351454169704,24.24865371329752,23.74868232804753,24.216398239135746,2967200,0.37,0,0.01247462506985686,0.9801789701331217,25.02012767791748,25.98847002525263,24.051785330582327,24.626885046228228,24.90963346596382,25.831546608545704,25.176448650477994,24.45832252502441
2017-08-04,24.11963108582706,24.192207832372105,23.885773876592356,24.07124710083008,2142900,0.0,0,-0.005993919362916933,0.9743038564249168,24.980796909332277,26.03348589165998,23.928107927004575,24.626885046228228,24.837952285032408,25.89924737002018,25.176448650477994,24.03092193603516
2017-08-07,24.047051135464045,24.11156361956466,23.73255296773591,23.837385177612305,3501000,0.0,0,-0.00971540536467308,0.9648380995113844,24.942516803741455,26.09911028762308,23.78592331985983,24.626885046228228,24.837952285032408,25.871370632141353,25.176448650477994,23.764806747436523
