Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,18.700000762939453,19.11199951171875,18.25,18.649999618530277,333000,0,0,-0.010610119835119947,1.199356873940264,,,,19.75,,,,15.949999809265137
2017-03-17,18.299999237060547,20.200000762939453,18.100000381469727,20.049999237060547,628900,0,0,0.07506700520997645,1.2893890026449588,,,,19.75,,,,17.549999237060547
2017-03-20,19.850000381469727,21.399999618530277,19.75,21.25,377000,0,0,0.05985041439409944,1.3665594687684541,17.7125,22.43578926457021,12.989210735429786,19.850000381469727,,,,17.850000381469727
2017-03-21,21.399999618530277,22.049999237060547,20.200000762939453,20.200000762939453,417100,0,0,-0.049411728802849275,1.2990354029047015,17.94500002861023,22.677486595374276,13.212513461846186,20.199999809265137,,,,17.350000381469727
2017-03-22,20.200000762939453,21.549999237060547,20.0049991607666,21.5,329800,0,0,0.06435639544358973,1.3826366389892595,18.275000047683715,23.032796764900542,13.517203330466888,20.550000190734863,,,,17.100000381469727
2017-03-23,21.450000762939453,21.450000762939453,20.69300079345703,21.0,194900,0,0,-0.023255813953488413,1.3504822985476488,18.585000038146973,23.201041692388216,13.96895838390573,20.550000190734863,,,,16.850000381469727
2017-03-24,21.200000762939453,21.350000381469727,20.700000762939453,20.75,220600,0,0,-0.011904761904761862,1.3344051283268434,18.932500028610228,23.072289861850408,14.79271019537005,20.22249984741211,,,,16.600000381469727
2017-03-27,20.5,20.799999237060547,20.0,20.399999618530277,196700,0,0,-0.01686748826360107,1.3118970654859012,19.14249997138977,23.128136274311046,15.156863668468494,20.074999809265137,,,,15.75
2017-03-28,20.399999618530277,20.725000381469727,18.450000762939453,18.549999237060547,292400,0,0,-0.0906862949050885,1.1929259813201265,19.29749994277954,22.917218273409897,15.677781612149186,20.074999809265137,18.300000190734863,,,15.949999809265137
2017-03-29,18.600000381469727,19.850000381469727,18.600000381469727,19.049999237060547,403500,0,0,0.026954179006167367,1.225080321761737,19.424999904632568,22.811247591878438,16.038752217386698,20.074999809265137,18.300000190734863,,,14.949999809265137
2017-03-30,19.0,20.350000381469727,18.950000762939453,20.149999618530277,258800,0,0,0.057742804489448574,1.2958198952650957,19.58749990463257,22.77765402105566,16.397345788209478,20.25,18.300000190734863,,,14.25
2017-03-31,20.100000381469727,20.600000381469727,19.600000381469727,20.549999237060547,165000,0,0,0.01985109806962093,1.321543343086569,19.75749988555908,22.76519618748303,16.74980358363513,20.25,18.300000190734863,,,14.649999618530272
2017-04-03,20.5,21.200000762939453,20.299999237060547,20.399999618530277,331300,0,0,-0.007299251780980898,1.311897065485901,19.907499885559083,22.720858486129114,17.094141284989053,20.0,18.324999809265137,,,14.300000190734863
2017-04-04,20.450000762939453,20.75,19.75,19.850000381469727,200900,0,0,-0.02696074741888521,1.276527340063759,20.057499885559082,22.493591288251515,17.62140848286665,19.950000762939453,19.15000009536743,,,15.25
2017-04-05,19.950000762939453,20.899999618530277,19.649999618530277,20.049999237060547,437500,0,0,0.010075508904147101,1.2893890026449586,20.19499988555908,22.273626714946968,18.116373056171195,19.90000057220459,19.25,,,15.25
2017-04-06,20.149999618530277,20.25,18.049999237060547,18.5,392500,0,0,-0.0773066980569016,1.1897105963395953,20.182499885559082,22.29881186138368,18.066187909734484,19.625,19.625,,,15.350000381469728
2017-04-07,18.299999237060547,18.299999237060547,17.0,17.100000381469727,380200,0,0,-0.0756756550556904,1.0996784676349003,19.987499904632568,22.45955398457664,17.515445824688495,19.100000381469727,19.75,,,15.25
2017-04-10,17.200000762939453,17.649999618530273,16.674999237060547,16.899999618530273,236600,0,0,-0.011695950788175535,1.0868166823946261,19.69749984741211,22.189633484726965,17.205366210097257,18.9375,19.75,,,14.800000190734863
2017-04-11,16.899999618530273,17.350000381469727,16.5,17.0,250100,0,0,0.005917182469050486,1.0932475750147632,19.537499809265135,22.281108293911707,16.793891324618563,18.850000381469727,19.75,,,15.100000381469728
2017-04-12,16.950000762939453,17.569000244140625,16.850000381469727,17.5,199700,0,0,0.02941176470588225,1.1254019154563737,19.46999979019165,22.34276283629669,16.59723674408661,18.850000381469727,19.75,,,15.149999618530272
2017-04-13,17.450000762939453,17.625,17.049999237060547,17.299999237060547,155100,0,0,-0.01142861502511161,1.1125401302160995,19.402499771118165,22.410901544791965,16.394097997444366,18.850000381469727,19.75,,,15.199999809265137
2017-04-17,17.25,18.0,17.0,17.700000762939453,151000,0,0,0.02312147650399954,1.1382637006966476,19.28499984741211,22.36654644702186,16.203453247802358,18.699999809265137,19.75,,,15.350000381469728
2017-04-18,17.549999237060547,18.25,17.399999618530273,18.200000762939453,214400,0,0,0.028248586352996652,1.1704180411382583,19.13249988555908,22.108942232281734,16.15605753883643,18.699999809265137,19.75,,,14.5
2017-04-19,18.299999237060547,18.649999618530277,18.149999618530277,18.450000762939453,196500,0,0,0.013736263160442963,1.1864952113590637,19.044999885559083,21.993223588303067,16.0967761828151,18.375,19.422499656677246,,,14.399999618530272
2017-04-20,18.549999237060547,19.100000381469727,17.700000762939453,18.899999618530277,172800,0,0,0.02439018086626521,1.2154340441610687,18.914999866485594,21.637008841922896,16.192990891048293,17.800000190734863,19.274999618530273,,,14.25
2017-04-21,19.049999237060547,19.100000381469727,16.299999237060547,16.899999618530273,756600,0,0,-0.105820107955935,1.0868166823946257,18.70999984741211,21.38980661071225,16.03019308411197,17.699999809265137,19.174999237060547,,,13.25
2017-04-24,17.25,17.549999237060547,15.550000190734863,15.949999809265137,396000,0,0,-0.056213007734242426,1.025723447821473,18.469999837875367,21.23535853688479,15.704641138865943,17.325000286102295,18.799999713897705,,,13.25
2017-04-25,16.100000381469727,18.149999618530277,16.02899932861328,17.549999237060547,526000,0,0,0.10031344494850658,1.1286173004369047,18.32749981880188,20.970053982279676,15.684945655324082,17.325000286102295,18.799999713897705,,,13.899999618530272
2017-04-26,17.5,18.149999618530277,16.850000381469727,17.850000381469727,347400,0,0,0.017094083045636976,1.1479099782973157,18.29249987602234,20.940938972122915,15.644060779921766,17.325000286102295,18.799999713897705,,,14.149999618530272
2017-04-27,17.899999618530273,17.899999618530273,17.25,17.350000381469727,174600,0,0,-0.028011203883169355,1.115755637855705,18.207499933242797,20.8624202519532,15.552579614532394,17.325000286102295,18.549999713897705,,,13.100000381469728
2017-04-28,17.399999618530273,17.600000381469727,16.600000381469727,17.100000381469727,363600,0,0,-0.014409221585205634,1.0996784676348996,18.05499997138977,20.59264308482551,15.517356857954027,17.325000286102295,18.500000476837158,,,13.149999618530272
2017-05-01,17.100000381469727,17.350000381469727,16.75,16.850000381469727,425500,0,0,-0.014619882714792864,1.0836012974140943,17.870000028610228,20.180018241787483,15.559981815432971,17.325000286102295,18.450000286102295,,,13.449999809265137
2017-05-02,16.950000762939453,16.950000762939453,15.75,16.600000381469727,349700,0,0,-0.014836794916333051,1.067524127193289,17.680000066757202,19.734779967904263,15.625220165610143,17.325000286102295,18.375000476837158,,,13.199999809265137
2017-05-03,16.450000762939453,16.899999618530273,15.649999618530272,15.75,209300,0,0,-0.051204841080519925,1.0128617239107358,17.475000047683714,19.43796349404177,15.512036601325658,17.325000286102295,18.375000476837158,,,12.850000381469728
2017-05-04,15.850000381469728,16.200000762939453,15.399999618530272,15.949999809265137,124400,0,0,0.01269840058826266,1.0257234478214727,17.270000076293947,18.947158564165584,15.59284158842231,16.774999618530273,18.300000190734863,19.1875,,13.100000381469728
2017-05-05,15.850000381469728,16.5,14.050000190734863,14.949999809265137,525700,0,0,-0.06269592551462688,0.9614147669382515,17.092500066757204,18.95471068710291,15.230289446411495,16.09999990463257,17.625000476837158,19.1875,,13.449999809265137
2017-05-08,14.75,14.800000190734863,14.100000381469728,14.25,495200,0,0,-0.046822730314104555,0.9163987025859041,16.950000047683716,19.19039167602148,14.709608419345953,16.09999990463257,17.625000476837158,19.27500009536743,,12.800000190734863
2017-05-09,14.300000190734863,14.699999809265137,14.0,14.649999618530272,288500,0,0,0.028070148668791095,0.9421221504073777,16.837500047683715,19.294582193313218,14.38041790205421,15.949999809265137,17.600000381469727,19.27500009536743,,12.300000190734863
2017-05-10,14.649999618530272,14.725000381469728,14.100000381469728,14.300000190734863,327000,0,0,-0.023890746546689767,0.9196141488959727,16.70250005722046,19.39695630551487,14.008043808926049,15.800000190734863,17.449999809265137,19.16249990463257,,12.75
2017-05-11,14.25,15.399999618530272,13.75,15.25,306200,0,0,0.06643355220936664,0.9807073834691256,16.590000057220458,19.329870866647568,13.850129247793346,15.550000190734863,17.324999809265137,19.550000429153442,,13.449999809265137
2017-05-12,15.199999809265137,15.800000190734863,14.699999809265137,15.25,236300,0,0,0.0,0.9807073834691256,16.48750009536743,19.266984758494775,13.708015432240085,15.350000381469727,17.0,19.575000286102295,,13.5
2017-05-15,15.149999618530272,15.600000381469728,14.649999618530272,15.350000381469728,192900,0,0,0.006557402063588791,0.9871382760892627,16.370000076293945,19.13298198943748,13.60701816315041,15.324999809265137,16.425000190734863,19.625,,14.350000381469728
2017-05-16,15.25,15.300000190734863,14.949999809265137,15.25,180600,0,0,-0.006514682670004879,0.9807073834691256,16.222500038146972,18.891320936204863,13.55367914008908,15.125,16.425000190734863,19.425000190734863,,14.75
2017-05-17,14.949999809265137,15.850000381469728,14.600000381469728,14.800000190734863,297100,0,0,-0.02950818421410728,0.9517684893375834,16.040000009536744,18.568603877057104,13.511396142016386,15.125,16.425000190734863,19.34375,,14.5
2017-05-18,14.899999618530272,15.199999809265137,14.649999618530272,15.100000381469728,238600,0,0,0.02027028289652799,0.9710611058684573,15.850000047683716,18.034647087433527,13.665353007933904,14.800000190734863,16.425000190734863,19.300000190734863,,14.949999809265137
2017-05-19,15.100000381469728,15.600000381469728,14.899999618530272,15.149999618530272,164800,0,0,0.0033112076687031866,0.9742764908489883,15.762500047683716,17.911425750492967,13.613574344874465,14.800000190734863,16.425000190734863,19.300000190734863,,14.0
2017-05-22,15.149999618530272,15.399999618530272,14.699999809265137,15.199999809265137,210500,0,0,0.003300342705864434,0.9774919371590569,15.725000047683716,17.885801047088602,13.564199048278832,14.800000190734863,16.425000190734863,19.300000190734863,,14.399999618530272
2017-05-23,15.199999809265137,15.5,14.800000190734863,15.350000381469728,208900,0,0,0.009868458821503445,0.9871382760892627,15.615000104904174,17.60877724487422,13.621222964934129,14.800000190734863,16.425000190734863,19.22499990463257,,14.600000381469728
2017-05-24,15.350000381469728,15.449999809265137,14.33899974822998,14.5,149400,0,0,-0.05537461630918494,0.9324758728067095,15.447500085830688,17.209055813500918,13.68594435816046,15.094500064849854,16.425000190734863,19.22499990463257,,14.0
2017-05-25,13.699999809265137,14.600000381469728,13.699999809265137,14.399999618530272,146100,0,0,-0.006896578032395073,0.9260449801865723,15.300000047683715,16.882759793173495,13.717240302193934,14.775000095367432,16.40000009536743,18.898749828338623,,14.399999618530272
2017-05-26,14.350000381469728,14.350000381469728,14.0,14.25,168300,0,0,-0.01041664045166002,0.9163987025859042,15.15750002861023,16.568469187468992,13.746530869751467,14.775000095367432,16.40000009536743,18.53749990463257,,15.25
2017-05-30,14.149999618530272,14.449999809265137,13.074999809265137,13.25,229800,0,0,-0.07017543859649122,0.8520900217026828,14.977500009536744,16.39746817598832,13.55753184308517,14.462500095367432,15.612499713897707,18.437499523162842,,14.75
2017-05-31,13.300000190734863,13.600000381469728,12.699999809265137,13.25,248400,0,0,0.0,0.8520900217026828,14.809999990463258,16.21498252041868,13.405017460507835,14.150000095367432,15.424999713897707,18.0625,,14.899999618530272
2017-06-01,13.5,14.100000381469728,13.25,13.899999618530272,369800,0,0,0.049056574983416645,0.8938906397449615,14.71749997138977,16.106080123551692,13.328919819227847,14.150000095367432,15.424999713897707,18.0625,,14.550000190734863
2017-06-02,14.149999618530272,14.75,13.899999618530272,14.149999618530272,396900,0,0,0.017985612004385976,0.9099678099657668,14.627499961853028,15.913338015061134,13.341661908644921,14.099999904632568,15.299999713897705,18.0625,,14.199999809265137
2017-06-05,14.25,14.25,13.050000190734863,13.100000381469728,282400,0,0,-0.07420489507897277,0.8424437441020144,14.534999990463257,15.973579321509858,13.096420659416657,14.099999904632568,15.150000095367432,17.9375,,14.550000190734863
2017-06-06,13.050000190734863,13.449999809265137,12.800000190734863,13.149999618530272,172200,0,0,0.003816735542333971,0.8456591290825455,14.47999997138977,16.038428761112286,12.921571181667252,14.074999809265137,15.025000095367432,17.912500381469727,,14.899999618530272
2017-06-07,13.149999618530272,13.550000190734863,13.100000381469728,13.449999809265137,185700,0,0,0.022813703379285455,0.8649517456134196,14.419999980926514,16.039506783562512,12.800493178290516,13.724999904632568,14.825000286102295,17.887500286102295,,15.050000190734863
2017-06-08,13.449999809265137,13.75,13.100000381469728,13.199999809265137,216000,0,0,-0.018587360858383528,0.8488745753926142,14.364999961853027,16.07046095267679,12.659538971029264,13.724999904632568,14.799999713897705,17.850000381469727,,15.75
2017-06-09,13.149999618530272,13.5,12.800000190734863,12.850000381469728,224900,0,0,-0.026515108549451827,0.8263665738812093,14.244999980926513,16.02153505088678,12.468464910966247,13.724999904632568,14.599999904632568,17.850000381469727,,15.850000381469728
2017-06-12,12.800000190734863,13.550000190734863,12.800000190734863,13.100000381469728,227000,0,0,0.01945525234073231,0.8424437441020146,14.1375,15.918006856950198,12.3569931430498,13.724999904632568,14.599999904632568,17.53749990463257,18.300000190734863,15.949999809265137
2017-06-13,13.149999618530272,13.649999618530272,12.949999809265137,13.449999809265137,272100,0,0,0.026717512794159237,0.8649517456134196,14.04249997138977,15.754815745904779,12.330184196874761,13.775000095367432,14.275000095367432,16.862500190734863,18.300000190734863,15.899999618530272
2017-06-14,13.449999809265137,13.800000190734863,12.75,12.800000190734863,227200,0,0,-0.04832710986973521,0.8231511275711406,13.919999980926514,15.619611945023696,12.220388016829332,13.75,14.275000095367432,16.862500190734863,18.300000190734863,16.0
2017-06-15,12.649999618530272,12.899999618530272,11.800000190734863,12.300000190734863,320300,0,0,-0.03906249941792339,0.7909967871295299,13.794999980926514,15.583727722139963,12.006272239713065,13.025000095367432,13.825000286102295,16.77500009536743,18.300000190734863,16.799999237060547
2017-06-16,12.199999809265137,13.399999618530272,12.149999618530272,12.75,862600,0,0,0.03658534977943373,0.8199356812610721,13.677499961853027,15.415366285189382,11.939633638516671,12.800000190734863,13.825000286102295,16.625,18.324999809265137,15.850000381469728
2017-06-19,12.800000190734863,13.949999809265137,12.75,13.449999809265137,308100,0,0,0.054901945824716636,0.8649517456134196,13.59249997138977,15.19344631115602,11.991553631623521,12.875,13.825000286102295,16.4375,18.375,15.449999809265137
2017-06-20,13.449999809265137,13.850000381469728,13.300000190734863,13.5,242300,0,0,0.003717486352707633,0.8681671919234881,13.507499980926514,14.926328344493822,12.088671617359207,12.875,13.825000286102295,16.175000190734863,18.375,15.199999809265137
2017-06-21,13.600000381469728,14.399999618530272,13.550000190734863,14.350000381469728,201600,0,0,0.06296299121997984,0.9228295952060412,13.457499980926514,14.665839979753637,12.24915998209939,13.099999904632568,13.825000286102295,15.875,18.375,15.0
2017-06-22,14.649999618530272,15.449999809265137,14.399999618530272,14.75,312000,0,0,0.027874537135678112,0.9485530430275149,13.469999980926513,14.725978411414733,12.214021550438293,13.625,13.825000286102295,15.775000095367432,18.375,15.25
2017-06-23,14.649999618530272,14.75,13.850000381469728,14.5,791200,0,0,-0.016949152542372836,0.9324758728067095,13.475,14.74661708207193,12.203382917928069,13.625,13.700000286102295,15.775000095367432,18.375,14.75
2017-06-26,14.600000381469728,14.949999809265137,14.149999618530272,14.949999809265137,292800,0,0,0.031034469604492188,0.9614147669382517,13.509999990463257,14.899426012710755,12.120573968215758,13.625,13.700000286102295,15.612500190734863,18.375,14.75
2017-06-27,14.949999809265137,15.145000457763672,13.899999618530272,14.0,229200,0,0,-0.06354513855420807,0.9003215323650988,13.547499990463256,14.947391336051908,12.147608644874605,13.625,13.650000095367432,15.612500190734863,18.375,14.899999618530272
2017-06-28,14.0,14.75,13.75,14.399999618530272,323800,0,0,0.028571401323590928,0.9260449801865724,13.60499997138977,15.045615573792144,12.164384368987395,13.799999713897705,13.650000095367432,15.612500190734863,18.375,15.300000190734863
2017-06-29,14.399999618530272,14.699999809265137,14.199999809265137,14.600000381469728,255000,0,0,0.013888942238726942,0.9389067654268468,13.640000009536744,15.140998664702849,12.139001354370638,14.099999904632568,13.625,15.612500190734863,18.375,15.550000190734863
2017-06-30,14.600000381469728,14.649999618530272,13.899999618530272,14.0,372600,0,0,-0.04109591546526581,0.9003215323650989,13.63250002861023,15.124607214352558,12.1403928428679,14.375,13.625,15.759750127792358,18.375,14.800000190734863
2017-07-03,14.050000190734863,14.399999618530272,13.75,14.399999618530272,110500,0,0,0.028571401323590928,0.9260449801865726,13.697499990463257,15.204506193566212,12.190493787360301,14.5,13.625,15.587500095367432,18.022499561309814,14.5
2017-07-05,14.399999618530272,15.5,14.149999618530272,15.25,262600,0,0,0.059027805832434055,0.9807073834691258,13.802500009536743,15.431366397212205,12.173633621861281,14.625,13.650000095367432,15.587500095367432,17.874999523162842,14.5
2017-07-06,15.100000381469728,15.199999809265137,14.649999618530272,14.75,245100,0,0,-0.032786885245901676,0.9485530430275151,13.867500019073486,15.538581770231247,12.196418267915725,14.625,13.650000095367432,15.037499904632568,17.562499523162842,14.75
2017-07-07,14.899999618530272,15.0,14.050000190734863,14.899999618530272,121900,0,0,0.01016946566306931,0.9581993206281834,13.952500009536744,15.652134144053573,12.252865875019914,14.625,13.650000095367432,14.787499904632568,17.374999523162842,14.949999809265137
2017-07-10,14.899999618530272,14.899999618530272,14.25,14.550000190734863,112400,0,0,-0.02348989508430155,0.9356913191167783,14.0375,15.676389979609356,12.398610020390644,14.625,13.650000095367432,14.787499904632568,17.374999523162842,14.25
2017-07-11,14.649999618530272,14.649999618530272,14.074999809265137,14.199999809265137,119500,0,0,-0.024055008720384685,0.913183256275836,14.09249997138977,15.674069293487364,12.510930649292177,14.625,13.650000095367432,14.699999809265137,17.374999523162842,14.350000381469728
2017-07-12,14.399999618530272,14.75,14.25,14.550000190734863,110800,0,0,0.02464791451908055,0.9356913191167784,14.147499990463256,15.712103291469877,12.582896689456636,14.625,13.650000095367432,14.625,17.124999523162842,13.649999618530272
2017-07-13,14.649999618530272,14.949999809265137,14.300000190734863,14.899999618530272,120000,0,0,0.024054943175758847,0.9581993206281834,14.252499961853028,15.71904862570685,12.785951297999205,14.625,13.650000095367432,14.549999952316284,17.075000286102295,13.350000381469728
2017-07-14,14.899999618530272,15.399999618530272,14.850000381469728,15.050000190734863,246700,0,0,0.01006715275469161,0.967845659558389,14.389999961853027,15.586707122127143,13.193292801578911,14.625,13.650000095367432,14.275000095367432,17.02500009536743,13.25
2017-07-17,15.050000190734863,16.100000381469727,14.800000190734863,15.75,312000,0,0,0.04651161464410292,1.0128617239107365,14.539999961853027,15.622258550488933,13.457741373217122,15.075000286102295,13.950000286102295,14.262499809265137,16.950000286102295,13.649999618530272
2017-07-18,15.699999809265137,16.049999237060547,15.449999809265137,15.850000381469728,294400,0,0,0.0063492305695065365,1.0192926165308736,14.659999990463257,15.764449741979154,13.55555023894736,15.075000286102295,13.950000286102295,14.162499904632568,16.950000286102295,13.5
2017-07-19,16.0,16.299999237060547,15.675000190734863,15.949999809265137,147100,0,0,0.00630911201190365,1.0257234478214732,14.782499980926513,15.888630355069854,13.676369606783172,15.174999713897705,14.049999713897705,14.162499904632568,16.950000286102295,13.800000190734863
2017-07-20,15.949999809265137,16.299999237060547,15.800000190734863,15.899999618530272,384200,0,0,-0.0031348082340302286,1.0225080015114045,14.859999942779542,16.049079838311574,13.67092004724751,15.187499523162842,14.049999713897705,14.025000095367432,16.950000286102295,13.850000381469728
2017-07-21,15.949999809265137,16.149999618530273,15.149999618530272,16.0,145300,0,0,0.006289332318799801,1.0289388941315416,14.922499942779542,16.210301915762475,13.634697969796608,15.187499523162842,14.049999713897705,14.012500047683716,16.950000286102295,14.5
2017-07-24,16.0,17.549999237060547,15.850000381469728,16.799999237060547,500300,0,0,0.04999995231628418,1.0803857897744888,15.037499904632568,16.547990351133993,13.527009458131143,15.899999618530273,14.84999942779541,13.425000190734863,16.500000476837158,15.0
2017-07-25,16.950000762939453,17.0,15.649999618530272,15.850000381469728,242700,0,0,-0.056547553496022473,1.0192926165308736,15.082499933242797,16.633409824161227,13.531590042324366,15.924999713897705,15.149999618530273,13.312500238418579,16.34999990463257,14.699999809265137
2017-07-26,15.899999618530272,15.899999618530272,15.399999618530272,15.449999809265137,205100,0,0,-0.025236628553790608,0.9935691073798626,15.154999923706054,16.629600344455824,13.680399502956284,16.174999713897705,15.424999713897705,13.350000143051147,16.34999990463257,15.75
2017-07-27,15.550000190734863,15.975000381469728,15.050000190734863,15.199999809265137,170400,0,0,-0.01618122997322491,0.9774919371590572,15.194999933242798,16.627875579740138,13.76212428674546,16.174999713897705,15.549999713897705,13.350000143051147,16.02500009536743,15.25
2017-07-28,15.100000381469728,15.25,14.649999618530272,15.0,211500,0,0,-0.013157882353605488,0.9646302132483204,15.214999914169312,16.624830873723823,13.8051689546148,16.09999942779541,15.649999618530273,13.462500095367432,15.450000286102295,15.050000190734863
2017-07-31,14.949999809265137,15.449999809265137,14.720000267028809,15.25,122300,0,0,0.016666666666666607,0.9807073834691257,15.277499914169312,16.571176014121594,13.983823814217029,16.09999942779541,15.649999618530273,13.725000143051147,15.450000286102295,15.100000381469728
2017-08-01,15.350000381469728,15.350000381469728,14.399999618530272,14.75,206700,0,0,-0.032786885245901676,0.948553043027515,15.294999933242797,16.549166047226045,14.04083381925955,15.97499942779541,15.649999618530273,13.662500143051147,15.450000286102295,15.050000190734863
2017-08-02,14.75,15.0,14.550000190734863,14.75,188400,0,0,0.0,0.948553043027515,15.269999933242797,16.546734500128974,13.99326536635662,15.97499942779541,15.649999618530273,13.662500143051147,15.450000286102295,14.800000190734863
2017-08-03,14.75,15.17300033569336,14.675000190734863,14.899999618530272,143800,0,0,0.01016946566306931,0.9581993206281832,15.277499914169312,16.543529715820565,14.011470112518058,15.97499942779541,15.649999618530273,13.637500047683716,15.450000286102295,14.600000381469728
2017-08-04,14.899999618530272,15.350000381469728,14.800000190734863,15.300000190734863,165000,0,0,0.026845676674188246,0.9839228297791943,15.297499942779542,16.551494755517957,14.043505130041124,15.699999809265137,15.649999618530273,13.724999904632568,15.450000286102295,15.149999618530272
2017-08-07,15.300000190734863,15.649999618530272,15.25,15.550000190734863,112400,0,0,0.016339869077347524,0.9999999999999997,15.34749994277954,16.556759975810017,14.138239909749064,15.1875,15.649999618530273,13.862499952316284,15.450000286102295,15.399999618530272
2017-08-08,15.600000381469728,15.600000381469728,14.626999855041504,14.800000190734863,382900,0,0,-0.048231510662416044,0.9517684893375836,15.377499961853028,16.496894262688656,14.258105661017401,15.1875,15.649999618530273,14.0,15.450000286102295,15.449999809265137
2017-08-09,14.550000190734863,14.899999618530272,14.350000381469728,14.5,421900,0,0,-0.02027028289652799,0.9324758728067097,15.374999952316283,16.502055870428116,14.247944034204451,15.0,15.799999713897705,14.0625,15.450000286102295,15.649999618530272
2017-08-10,14.399999618530272,15.300000190734863,14.30500030517578,14.5,280300,0,0,0.0,0.9324758728067097,15.35499997138977,16.528805647236684,14.181194295542856,14.977499961853026,15.799999713897705,14.137500047683716,15.450000286102295,15.5
2017-08-11,14.600000381469728,14.800000190734863,14.300000190734863,14.75,146800,0,0,0.01724137931034475,0.948553043027515,15.339999961853028,16.53670696744432,14.143292956261735,14.974999904632568,15.799999713897705,14.137500047683716,14.97499990463257,15.649999618530272
2017-08-14,14.850000381469728,15.0,14.600000381469728,14.949999809265137,165400,0,0,0.013559309102721073,0.9614147669382518,15.299999952316284,16.492645154020877,14.107354750611691,14.974999904632568,15.812499523162842,14.137500047683716,14.97499990463257,15.600000381469728
2017-08-15,14.75,15.050000190734863,14.149999618530272,14.25,138300,0,0,-0.046822730314104555,0.9163987025859044,15.219999933242798,16.46830829876405,13.971691567721546,14.899999618530272,15.812499523162842,14.137500047683716,14.97499990463257,15.550000190734863
2017-08-16,14.300000190734863,14.899999618530272,14.050000190734863,14.350000381469728,195400,0,0,0.007017570629454628,0.9228295952060416,15.139999961853027,16.396058822863242,13.883941100842812,14.849999904632568,15.799999713897705,14.137500047683716,14.849999904632568,15.649999618530272
2017-08-17,14.300000190734863,14.56999969482422,13.600000381469728,13.649999618530272,235900,0,0,-0.04878053967464513,0.8778134695241565,15.027499961853028,16.390805200856903,13.664194722849153,14.625,15.574999809265137,14.137500047683716,14.700000286102295,15.949999809265137
2017-08-18,13.5,13.699999809265137,13.149999618530272,13.350000381469728,176300,0,0,-0.02197796669922869,0.8585209143228202,14.894999980926514,16.366511992685524,13.423487969167503,14.375,15.34999942779541,14.137500047683716,14.575000286102295,16.75
