Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-09,29.209999084472656,29.34600067138672,28.440000534057617,29.18000030517578,99700,0,0,1.1644054639678925,24.29499979019165,30.618590535184158,17.971409045199145,26.910000801086422,,,,23.84000015258789
2021-02-10,28.825000762939453,30.93400001525879,28.1299991607666,29.489999771118164,116800,0,0,1.1767757541733528,24.495999813079838,31.20435085110257,17.787648775057097,27.015000343322757,,,,23.5
2021-02-11,29.290000915527344,30.559999465942383,29.01000022888184,30.21999931335449,81900,0,0,1.205905824316747,24.752499771118163,31.91414443321511,17.590855109021216,27.3700008392334,,,,24.309999465942383
2021-02-12,30.07999992370605,30.17799949645996,28.600000381469727,28.940000534057617,54300,0,0,1.1548284577335417,24.96949977874756,32.361350658195065,17.57764889930005,28.350000381469727,,,,22.200000762939453
2021-02-16,29.63999938964844,29.795000076293945,28.11000061035156,28.299999237060547,109700,0,0,1.129289698330659,25.184499740600582,32.7014953420885,17.66750413911267,29.43000030517578,26.910000801086422,,,20.020000457763672
2021-02-17,28.11000061035156,28.11000061035156,27.030000686645508,27.13999938964844,51000,0,0,1.0830007968089892,25.41649971008301,32.87328534354365,17.959714076622372,29.43000030517578,26.910000801086422,,,18.790000915527344
2021-02-18,26.89999961853028,27.780000686645508,26.41699981689453,27.530000686645508,34500,0,0,1.0985634985371793,25.650499725341795,33.063568049437585,18.23743140124601,28.69849967956543,26.910000801086422,,,17.639999389648438
2021-02-19,27.290000915527344,28.229999542236328,26.0,26.15999984741211,51000,0,0,1.043894668990902,25.838499736785888,33.099826136542504,18.57717333702927,28.489999771118164,26.910000801086422,,,15.5
2021-02-22,26.5,27.049999237060547,23.700000762939453,23.82999992370605,156400,0,0,0.9509178145072208,25.95999975204468,32.99559656532635,18.924402938763,27.31700038909912,26.910000801086422,,,14.699999809265137
2021-02-23,23.200000762939453,25.01000022888184,23.0,24.729999542236328,68600,0,0,0.9868316069138572,26.12699975967407,32.87014666705759,19.383852852290552,26.967000007629395,26.910000801086422,,,15.399999618530272
2021-02-24,25.21999931335449,25.21999931335449,23.75,24.31999969482422,34900,0,0,0.9704708784162644,26.268499755859374,32.726195331166856,19.81080418055189,26.77999973297119,26.910000801086422,,,13.460000038146973
2021-02-25,24.799999237060547,24.950000762939453,23.28300094604492,23.51000022888184,72900,0,0,0.9381484728614198,26.396999740600585,32.515237895679306,20.278761585521863,26.58899974822998,26.910000801086422,,,13.0
2021-02-26,23.13999938964844,23.299999237060547,22.01000022888184,22.729999542236328,67100,0,0,0.9070231455163188,26.512499713897704,32.24613641181114,20.778863015984264,25.90250015258789,26.910000801086422,,,13.0
2021-03-01,23.40999984741211,25.84000015258789,23.3700008392334,24.96999931335449,95100,0,0,0.9964086131482084,26.724999713897702,31.86202050630236,21.58797892149305,25.11999988555908,26.910000801086422,,,13.350000381469728
2021-03-02,24.81999969482422,24.81999969482422,23.89999961853028,24.100000381469727,358800,0,0,0.961691975062596,26.839499759674077,31.61912751929129,22.059872000056856,25.11999988555908,26.910000801086422,,,14.31999969482422
2021-03-03,24.6200008392334,24.6200008392334,23.600000381469727,23.790000915527344,10800,0,0,0.949321684857136,26.730999851226805,31.682877145152545,21.779122557301065,25.11999988555908,26.910000801086422,,,13.5
2021-03-04,23.100000381469727,23.39999961853028,21.8700008392334,22.09000015258789,21100,0,0,0.8814844622247162,26.4104998588562,31.68571740657615,21.13528231113625,24.460000038146973,26.910000801086422,,,13.890000343322754
2021-03-05,21.950000762939453,22.0,20.38999938964844,21.020000457763672,29900,0,0,0.8387869475548378,26.07999992370605,31.8211358497158,20.338863997696308,23.114999771118164,26.910000801086422,,,13.859999656677246
2021-03-08,21.030000686645508,21.95499992370605,20.670000076293945,20.670000076293945,33100,0,0,0.8248204515880126,25.58499994277954,31.399753083675623,19.770246801883456,23.114999771118164,27.015000343322757,,,12.9399995803833
2021-03-09,20.989999771118164,22.71999931335449,20.989999771118164,22.170000076293945,11000,0,0,0.8846767976361666,25.244499969482423,31.02118195591723,19.467817983047617,23.114999771118164,27.045000076293945,,,13.789999961853027
2021-03-10,22.790000915527344,23.25,21.56999969482422,22.200000762939453,38700,0,0,0.8858739519571904,24.89549999237061,30.518671961400948,19.272328023340265,23.114999771118164,27.045000076293945,,,12.899999618530272
2021-03-11,22.030000686645508,22.468000411987305,21.21999931335449,22.040000915527344,25500,0,0,0.8794892811342897,24.523000049591065,29.855868472102664,19.190131627079467,23.114999771118164,27.045000076293945,,,12.800000190734863
2021-03-12,21.690000534057617,24.709999084472656,21.690000534057617,23.90999984741211,32500,0,0,0.9541101499186716,24.207500076293947,28.84977551056651,19.565224642021384,22.604999542236328,27.045000076293945,,,12.34000015258789
2021-03-15,23.59000015258789,23.59000015258789,21.950000762939453,23.200000762939453,29500,0,0,0.9257781826559598,23.92050008773804,28.03079484014893,19.810205335327147,22.549999237060547,25.684999465942383,,,12.6899995803833
2021-03-16,22.809999465942383,24.15999984741211,22.457000732421875,23.18000030517578,21400,0,0,0.9249800797752772,23.6645001411438,27.250916338922494,20.0780839433651,22.549999237060547,25.684999465942383,,,12.93000030517578
2021-03-17,22.989999771118164,24.57999992370605,22.39999961853028,23.280000686645508,106600,0,0,0.9289705180674102,23.471500205993653,26.680764907193627,20.26223550479368,22.549999237060547,25.661999702453613,,,12.880000114440918
2021-03-18,22.88999938964844,24.38500022888184,22.600000381469727,23.84000015258789,21000,0,0,0.9513168659475624,23.28700017929077,25.90593795043026,20.66806240815128,22.6899995803833,25.661999702453613,,,12.75
2021-03-19,23.5,24.44300079345703,23.06999969482422,23.5,21800,0,0,0.9377494214210784,23.154000186920165,25.418416220124985,20.889584153715347,22.84999942779541,25.47499942779541,,,12.399999618530272
2021-03-22,23.34000015258789,24.41200065612793,22.045000076293945,24.309999465942383,294800,0,0,0.9700718269759232,23.17800016403198,25.480834900534443,20.87516542752952,22.96499919891357,25.2839994430542,,,12.199999809265137
2021-03-23,24.43000030517578,24.43000030517578,21.76000022888184,22.200000762939453,17100,0,0,0.8858739519571903,23.051500225067137,25.27517167379472,20.827828776339555,22.96499919891357,25.09249973297119,,,12.420000076293944
2021-03-24,22.100000381469727,23.450000762939453,19.90999984741211,20.020000457763672,54400,0,0,0.7988827168560685,22.836500263214116,25.344600894684596,20.328399631743636,22.309999465942383,24.06999969482422,28.170000553131104,,12.18000030517578
2021-03-25,19.6200008392334,20.545000076293945,18.350000381469727,18.790000915527344,42100,0,0,0.7498005313632894,22.600500297546382,25.647517615137605,19.553482979955167,21.46500015258789,23.289999961853027,28.170000553131104,,11.920000076293944
2021-03-26,18.86000061035156,20.31999969482422,17.290000915527344,17.639999389648438,40600,0,0,0.7039106051706808,22.346000289916997,26.08688198033041,18.605118599503573,20.9350004196167,22.76000022888184,27.804250240325928,,12.220000267028809
2021-03-29,17.639999389648438,17.679000854492188,15.5,15.5,95100,0,0,0.6185155758309241,21.872500324249263,26.47375877979188,17.271241868706653,20.039999961853027,21.274999618530277,27.70000028610229,,11.670000076293944
2021-03-30,15.960000038146973,15.960000038146973,14.15999984741211,14.699999809265137,161100,0,0,0.5865921836607806,21.40250029563904,26.850131057594105,15.954869533683969,19.30150032043457,20.0,27.113500595092773,,11.5
2021-03-31,14.84000015258789,16.420000076293945,14.75,15.399999618530272,296200,0,0,0.614525137538791,20.983000230789184,26.90730871951062,15.058691742067747,19.30150032043457,20.0,26.93850040435791,,11.5
2021-04-01,15.539999961853027,16.440000534057617,13.149999618530272,13.460000038146973,271500,0,0,0.5371109467276602,20.551500225067137,27.29981532907947,13.803185121054806,18.789999961853027,19.49499988555908,26.84500026702881,,10.979999542236328
2021-04-05,13.90999984741211,13.960000038146973,12.960000038146973,13.0,202100,0,0,0.5187549990840008,20.150500202178957,27.65883013755964,12.64217026679827,18.695000171661377,19.40000009536743,26.749500274658203,,11.3100004196167
2021-04-06,13.010000228881836,13.25,12.300000190734863,13.0,245800,0,0,0.5187549990840008,19.767000198364254,27.89495196552732,11.639048431201196,17.875000476837158,19.070000171661377,26.40625047683716,,10.970000267028809
2021-04-07,13.239999771118164,13.6899995803833,12.640000343322754,13.350000381469728,199900,0,0,0.5327214950508261,19.326000213623047,27.836897369292803,10.81510305795329,16.422500133514404,18.55999994277954,26.015000343322757,,9.75
2021-04-08,13.449999809265137,14.59000015258789,12.670000076293944,14.31999969482422,97700,0,0,0.5714285714285715,18.932000160217285,27.604049770401225,10.259950550033343,16.30999994277954,18.50499963760376,26.015000343322757,,11.050000190734863
2021-04-09,14.5600004196167,15.489999771118164,13.204999923706056,13.5,68200,0,0,0.5387071144333855,18.50500011444092,27.363893385710284,9.64610684317155,14.989500522613524,18.50499963760376,26.015000343322757,,12.140000343322754
2021-04-12,13.979999542236328,14.369999885559082,13.229999542236328,13.890000343322754,53500,0,0,0.5542697781059359,18.00400013923645,26.71402330862191,9.29397696985099,14.37000036239624,18.50499963760376,25.6850004196167,,11.890000343322754
2021-04-13,13.670000076293944,15.0,13.15999984741211,13.859999656677246,93400,0,0,0.5530726237849121,17.53700008392334,26.08076669064634,8.993233477200338,14.37000036239624,18.50499963760376,25.01250028610229,,13.289999961853027
2021-04-14,13.949999809265137,14.9399995803833,12.449999809265137,12.9399995803833,202700,0,0,0.5163607284975931,17.025000047683715,25.377857847458596,8.672142247908836,14.37000036239624,18.50499963760376,25.06500005722046,,14.59000015258789
2021-04-15,13.0,13.880000114440918,13.0,13.789999961853027,28400,0,0,0.550279339813803,16.550500011444093,24.491851388347357,8.609148634540833,13.894999980926514,18.50499963760376,25.07999992370605,,17.610000610351562
2021-04-16,13.529999732971191,13.628000259399414,12.899999618530272,12.899999618530272,51400,0,0,0.5147645607918678,16.00349998474121,23.33874552529545,8.668254444186969,13.894999980926514,18.50499963760376,25.07999992370605,,18.420000076293945
2021-04-19,13.119999885559082,13.246999740600586,12.40999984741211,12.800000190734863,43800,0,0,0.510774160555375,15.468499994277954,22.05339175752223,8.883608231033676,13.949999809265137,18.50499963760376,25.07999992370605,,15.510000228881836
2021-04-20,12.729999542236328,12.729999542236328,12.09000015258789,12.34000015258789,31600,0,0,0.4924182129117155,14.87000002861023,20.169590446417427,9.570409610803033,13.789999961853027,18.335000038146973,24.824999809265137,,16.049999237060547
2021-04-21,12.130000114440918,12.960000038146973,12.020000457763672,12.6899995803833,52500,0,0,0.5063846708229008,14.39449996948242,18.550077187968004,10.23892275099684,13.755000114440918,18.300000190734863,24.117499351501465,,15.890000343322754
2021-04-22,12.725000381469728,13.390000343322754,12.520000457763672,12.93000030517578,40200,0,0,0.5159617151128918,14.039999961853027,17.32568800505747,10.754311918648586,13.510000228881836,18.300000190734863,24.117499351501465,,15.0600004196167
2021-04-23,12.880000114440918,13.15999984741211,12.510000228881836,12.880000114440918,46400,0,0,0.5139664959668254,13.744499921798706,16.224984827243198,11.264015016354216,13.510000228881836,18.23150062561035,24.10599946975708,,14.720000267028809
2021-04-26,13.15999984741211,13.15999984741211,12.699999809265137,12.75,45500,0,0,0.5087789414093086,13.499999952316283,15.244370857480233,11.755629047152334,13.480000019073486,18.23150062561035,24.175999641418457,,14.779999732971191
2021-04-27,12.949999809265137,12.949999809265137,12.0649995803833,12.399999618530272,98800,0,0,0.4948124454424832,13.344999933242798,14.888233313874949,11.80176655261065,12.950000286102297,18.225000381469727,24.16249942779541,,15.010000228881836
2021-04-28,12.399999618530272,12.550000190734863,12.149999618530272,12.199999809265137,26300,0,0,0.4868316069138574,13.219999933242798,14.707358567944496,11.7326412985411,12.824000358581545,18.225000381469727,24.124499320983887,,13.34000015258789
2021-04-29,12.399999618530272,12.729999542236328,12.220000267028809,12.420000076293944,46600,0,0,0.4956105483231658,13.07099995613098,14.207211118404516,11.934788793857448,12.705000400543211,17.735000610351562,24.028749465942383,,14.020000457763672
2021-04-30,12.75,12.774999618530272,12.100000381469728,12.18000030517578,67000,0,0,0.4860335420888148,13.006999969482422,14.192044770344094,11.82195516862075,12.705000400543211,16.28250026702881,23.1899995803833,26.80500030517578,13.90999984741211
2021-05-03,12.359999656677246,12.510000228881836,11.670000076293944,11.920000076293944,32500,0,0,0.4756584329737812,12.95299997329712,14.230274552897646,11.675725393696592,12.53000020980835,15.994999885559082,22.37750005722046,26.02500057220459,13.789999961853027
2021-05-04,11.90999984741211,12.40999984741211,10.520000457763672,12.220000267028809,62400,0,0,0.48762970979454,12.91399998664856,14.230612005476427,11.59738796782069,11.955000400543211,14.09950065612793,21.847500324249268,25.4950008392334,14.3100004196167
2021-05-05,12.260000228881836,12.31999969482422,11.670000076293944,11.670000076293944,118100,0,0,0.4656823752990888,12.829999971389771,14.236909415412695,11.423090527366847,11.84000015258789,13.480000495910645,20.65749979019165,24.600000381469727,14.369999885559082
2021-05-06,11.720000267028809,12.234999656677246,11.342000007629396,11.5,20100,0,0,0.458898653035847,12.68899998664856,14.03353406330072,11.344465909996398,11.84000015258789,13.480000495910645,19.650750160217285,23.93000030517578,14.5600004196167
2021-05-07,11.510000228881836,11.9399995803833,11.399999618530272,11.5,20600,0,0,0.458898653035847,12.58899998664856,13.974708909853293,11.203291063443826,11.735000133514404,13.480000495910645,19.650750160217285,23.93000030517578,14.850000381469728
2021-05-10,11.649999618530272,11.890000343322754,10.755999565124512,10.979999542236328,29600,0,0,0.4381484348057797,12.44349994659424,13.863288530008584,11.023711363179892,11.647500038146973,13.005000114440918,19.14249992370605,23.425000190734863,14.0
2021-05-11,10.770000457763672,11.380000114440918,10.5600004196167,11.3100004196167,58100,0,0,0.4513168659475624,12.315999984741213,13.659187508455917,10.972812461026509,11.647500038146973,13.005000114440918,19.047500133514404,23.330000400543213,14.119999885559082
2021-05-12,11.206000328063965,11.236000061035156,10.56999969482422,10.970000267028809,24700,0,0,0.4377494214210784,12.217500019073489,13.650155252958086,10.784844785188888,11.647500038146973,13.005000114440918,18.472500324249268,23.00000047683716,13.800000190734863
2021-05-13,10.9399995803833,10.9399995803833,9.75,9.75,39900,0,0,0.3890662493130007,12.015500020980834,13.63370117997604,10.397298861985629,11.130000114440918,12.619999885559082,17.491250038146973,23.00000047683716,13.609999656677246
2021-05-14,10.119999885559082,11.050000190734863,9.821999549865724,11.050000190734863,62100,0,0,0.4409417568325288,11.923000049591064,13.539871568603374,10.306128530578754,11.079999923706056,12.619999885559082,17.40749979019165,23.00000047683716,13.43000030517578
2021-05-17,11.0,12.149999618530272,11.0,12.140000343322754,55800,0,0,0.4844373743830897,11.890000057220458,13.459675473487575,10.32032464095334,11.03499984741211,12.375,16.747250080108643,23.00000047683716,13.3100004196167
2021-05-18,12.121999740600586,12.199999809265137,11.550000190734863,11.890000343322754,26800,0,0,0.4744613167083974,11.867500066757202,13.423421131584274,10.31157900193013,10.992499828338625,12.375,16.4375,23.00000047683716,13.75
2021-05-19,11.93000030517578,13.354999542236328,11.850000381469728,13.289999961853027,135500,0,0,0.5303272244644184,11.89750008583069,13.537500167323362,10.257500004338016,11.552499771118164,12.34499979019165,16.4375,23.00000047683716,13.520000457763672
2021-05-20,13.40999984741211,14.710000038146973,13.300000190734863,14.59000015258789,206000,0,0,0.5822027319839465,11.980500078201294,13.958372975624886,10.0026271807777,12.230000019073486,12.230000019073486,16.4375,23.00000047683716,13.289999961853027
2021-05-21,15.850000381469728,19.739999771118164,15.670000076293944,17.610000610351562,1238400,0,0,0.7027135269609369,12.217000102996826,15.368167157265033,9.06583304872862,14.744999885559082,14.744999885559082,16.199999809265137,23.00000047683716,13.149999618530272
2021-05-24,17.8799991607666,18.450000762939453,15.1899995803833,18.420000076293945,338500,0,0,0.7350359325157817,12.500500106811524,16.66308249314447,8.337917720478579,14.744999885559082,14.744999885559082,16.199999809265137,23.00000047683716,13.0
2021-05-25,18.170000076293945,18.280000686645508,15.5,15.510000228881836,142300,0,0,0.6189146272712654,12.656000137329102,17.021606454835087,8.290393819823116,14.744999885559082,14.744999885559082,16.22749972343445,23.00000047683716,12.510000228881836
2021-05-26,15.31999969482422,16.549999237060547,14.93000030517578,16.049999237060547,73100,0,0,0.6404628722707353,12.848500108718872,17.45237840727455,8.244621810163194,14.780999660491943,14.744999885559082,16.0625,22.895000457763672,12.130000114440918
2021-05-27,16.100000381469727,16.979999542236328,15.529999732971191,15.890000343322754,92500,0,0,0.6340782395034745,13.022000122070311,17.808151257288994,8.235848986851632,15.369999885559082,14.744999885559082,16.02750015258789,21.5,11.15999984741211
2021-05-28,15.859999656677246,15.859999656677246,13.119999885559082,15.0600004196167,304600,0,0,0.6009577310679473,13.166000127792358,18.01572471480149,8.316275540783233,15.644999980926514,14.744999885559082,15.90500020980835,21.5,11.149999618530272
2021-06-01,14.81999969482422,15.75,14.539999961853027,14.720000267028809,129500,0,0,0.5873902865414633,13.306000137329102,18.16552054051838,8.446479734139825,15.795000076293944,14.744999885559082,15.870750427246094,21.47700023651123,11.329999923706056
2021-06-02,15.020000457763672,16.93000030517578,14.5,14.779999732971191,190200,0,0,0.5897845190722311,13.43400011062622,18.30734759529004,8.560652625962401,16.429999828338623,14.744999885559082,15.85575032234192,21.47700023651123,11.869999885559082
2021-06-03,14.75,16.15999984741211,14.010000228881836,15.010000228881836,124400,0,0,0.5989625119218808,13.601000118255616,18.449688568537997,8.752311667973238,16.429999828338623,14.744999885559082,15.58750033378601,21.289999961853027,11.880000114440918
2021-06-04,14.970000267028809,15.149999618530272,13.199999809265137,13.34000015258789,217700,0,0,0.5323224436104849,13.69300012588501,18.446611523153067,8.939388728616954,15.785000324249268,14.744999885559082,15.524500370025637,21.098999977111816,11.829999923706056
2021-06-07,13.56999969482422,14.96500015258789,13.270000457763672,14.020000457763672,221600,0,0,0.5594573326634528,13.819000148773194,18.46462846123898,9.173371836307409,15.700000286102297,14.744999885559082,15.220000505447388,20.90750026702881,11.31999969482422
2021-06-08,14.25,14.760000228881836,13.779999732971191,13.90999984741211,147500,0,0,0.5550678429309785,13.965500164031983,18.422754477795667,9.5082458502683,15.049999713897703,14.744999885559082,14.49375033378601,20.125,11.199999809265137
2021-06-09,14.260000228881836,14.859999656677246,13.550000190734863,13.789999961853027,210100,0,0,0.5502793398138031,14.089500141143798,18.37731904944364,9.801681232843952,15.049999713897703,14.744999885559082,14.262500047683716,19.949999809265137,11.350000381469728
2021-06-10,14.0,14.350000381469728,13.729999542236328,14.3100004196167,119800,0,0,0.5710295580438702,14.256500148773194,18.295668626294724,10.217331671251664,15.025000095367432,14.744999885559082,13.027250528335571,19.375,11.229999542236328
2021-06-11,14.31999969482422,15.081000328063965,14.0,14.369999885559082,32200,0,0,0.5734237905746381,14.487500143051149,17.950956834525662,11.024043451576633,15.06500005722046,14.744999885559082,12.660000324249268,18.78499984741211,11.399999618530272
2021-06-14,14.449999809265137,14.960000038146973,14.289999961853027,14.5600004196167,64200,0,0,0.5810056157185626,14.66300015449524,17.74243068350952,11.583569625480958,15.06500005722046,14.744999885559082,12.660000324249268,18.18000030517578,11.880000114440918
2021-06-15,14.479999542236328,14.850000381469728,13.824999809265137,14.850000381469728,114700,0,0,0.59257784109898,14.798500156402588,17.64958328576569,11.947417027039483,14.679999828338625,14.744999885559082,12.607500314712524,18.18000030517578,12.359999656677246
2021-06-16,14.850000381469728,14.880000114440918,13.760000228881836,14.0,140500,0,0,0.55865922978277,14.90400013923645,17.453938834217713,12.354061444255189,14.174999713897703,14.744999885559082,12.326250076293944,18.18000030517578,11.920000076293944
2021-06-17,13.710000038146973,14.5,13.710000038146973,14.119999885559082,49400,0,0,0.5634477328999455,14.945500135421751,17.413859327399514,12.477140943443992,14.175500392913818,14.744999885559082,12.326250076293944,18.18000030517578,11.079999923706056
2021-06-18,14.199999809265137,14.399999618530272,13.3100004196167,13.800000190734863,143700,0,0,0.5506783912541441,14.906000137329102,17.421202318377365,12.39079795628084,14.195500373840332,14.744999885559082,12.326250076293944,18.18000030517578,11.100000381469728
2021-06-21,13.75,14.175000190734863,13.229999542236328,13.609999656677246,173200,0,0,0.5430965661102195,14.706000089645386,16.947820549530526,12.464179629760247,14.155499935150146,14.780999660491943,11.875,17.28499984741211,11.479999542236328
2021-06-22,13.640000343322754,13.880000114440918,13.130000114440918,13.43000030517578,246600,0,0,0.5359138304622761,14.456500101089478,15.977773152111824,12.935227050067134,14.10550022125244,15.369999885559082,11.849999904632568,17.229999542236328,11.859999656677246
2021-06-23,13.460000038146973,14.350000381469728,13.15999984741211,13.3100004196167,199300,0,0,0.5311253273451008,14.34650011062622,15.865285683318527,12.827714537933913,14.10550022125244,15.644999980926514,11.704999923706056,17.229999542236328,12.43000030517578
2021-06-24,13.5,14.18000030517578,13.460000038146973,13.75,100600,0,0,0.5486831721080776,14.231500148773192,15.549997985331578,12.91300231221481,14.045000076293944,15.795000076293944,11.683749914169312,17.229999542236328,11.989999771118164
2021-06-25,13.760000228881836,13.760000228881836,13.130000114440918,13.520000457763672,77900,0,0,0.5395052173140679,14.11300015449524,15.22108877709526,13.00491153189522,14.005000114440918,16.429999828338623,11.948749780654907,17.229999542236328,11.18000030517578
2021-06-28,13.399999618530272,13.489999771118164,12.899999618530272,13.289999961853027,145500,0,0,0.5303272244644182,14.024500131607056,15.09772509681637,12.95127516639774,13.889999866485596,16.31999969482422,12.230000019073486,17.229999542236328,10.8100004196167
2021-06-29,13.4399995803833,13.479999542236328,13.0,13.149999618530272,115300,0,0,0.5247406184665601,13.946000099182127,15.033986502966815,12.858013695397442,13.699999809265137,15.675000190734863,14.744999885559082,17.229999542236328,11.109999656677246
2021-06-30,13.149999618530272,13.38599967956543,12.199999809265137,13.0,66500,0,0,0.5187549990840007,13.85700011253357,14.948784076021768,12.76521614904537,13.299999713897703,15.240000247955322,14.744999885559082,17.229999542236328,11.380000114440918
2021-07-01,12.8100004196167,13.0,11.614999771118164,12.510000228881836,390700,0,0,0.4992019351749573,13.73200011253357,14.839641656318632,12.624358568748509,12.982500076293944,14.297499656677246,14.744999885559082,17.229999542236328,11.899999618530272
2021-07-02,12.510000228881836,12.65999984741211,11.859999656677246,12.130000114440918,130300,0,0,0.4840383229427482,13.67150011062622,14.97530191458829,12.367698306664153,12.982500076293944,14.297499656677246,14.762999773025513,17.164999961853027,11.989999771118164
2021-07-06,12.149999618530272,12.479999542236328,11.0600004196167,11.15999984741211,190200,0,0,0.4453312085093628,13.528500080108644,15.222013692244012,11.834986467973271,12.705000400543211,13.99500036239624,15.057499885559082,17.164999961853027,11.489999771118164
2021-07-07,11.15999984741211,11.579999923706056,10.890000343322754,11.149999618530272,298000,0,0,0.4449321570690215,13.39050006866455,15.366706196760632,11.41429394056847,12.535000324249268,13.910000324249268,15.194999933242798,17.164999961853027,11.59000015258789
2021-07-08,10.920000076293944,11.770000457763672,10.8100004196167,11.329999923706056,156800,0,0,0.4521149307726049,13.267500066757204,15.428604096358724,11.10639603715568,12.285000324249268,13.87000036239624,15.269999980926514,17.096500396728516,11.59000015258789
2021-07-09,11.4399995803833,12.102999687194824,11.09000015258789,11.869999885559082,85400,0,0,0.4736632138277147,13.14550004005432,15.333037311425237,10.957962768683403,12.150000095367432,13.485000133514404,15.587499856948853,17.096500396728516,11.93000030517578
2021-07-12,11.949999809265137,12.06999969482422,11.479999542236328,11.880000114440918,74700,0,0,0.474062265268056,13.021000051498412,15.198907565414562,10.843092537582264,12.144999980926514,12.980000019073486,15.587499856948853,17.09000015258789,10.550000190734863
2021-07-13,11.829999923706056,12.045000076293944,11.529999732971191,11.829999923706056,87200,0,0,0.4720670461219897,12.88450002670288,15.000120020995704,10.768880032410058,12.098000049591064,12.945500373840332,15.265000104904177,17.09000015258789,10.729999542236328
2021-07-14,12.0,12.0,11.0,11.31999969482422,104600,0,0,0.4517158793322637,12.707999992370606,14.72385450917486,10.692145475566353,11.90500020980835,12.945500373840332,15.222500085830688,16.600000381469727,10.56999969482422
2021-07-15,11.15999984741211,11.369999885559082,10.529999732971191,11.199999809265137,127000,0,0,0.4469273762150881,12.567999982833864,14.594498305012875,10.54150166065485,11.59499979019165,12.805500030517578,14.897499799728394,15.147500038146973,10.220000267028809
2021-07-16,11.329999923706056,11.850000381469728,11.199999809265137,11.350000381469728,22200,0,0,0.4529130336532876,12.429500007629397,14.38961855108068,10.46938146417811,11.50499963760376,12.805500030517578,14.897499799728394,15.03499984741211,10.859999656677246
2021-07-19,11.289999961853027,11.289999961853027,11.100000381469728,11.229999542236328,35200,0,0,0.4481244924804721,12.300999975204467,14.22100948669389,10.380990463715046,11.316499710083008,12.805500030517578,14.884999990463257,14.744999885559082,10.75
