Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,49.630001068115234,50.52000045776367,49.220001220703125,49.93999862670898,82100,0,0,0.9376642921619854,50.64299983978272,53.32931110713051,47.95668857243493,50.30000114440918,50.98999977111816,,,56.06999969482422
2017-03-30,49.86000061035156,52.29999923706055,49.86000061035156,51.59999847412109,93700,0,0,0.9688321460809926,50.56749973297119,53.04698519315665,48.088014272785735,50.30000114440918,50.98999977111816,,,63.5
2017-03-31,51.70000076293945,52.04999923706055,51.2400016784668,51.77999877929688,122100,0,0,0.9722117989320708,50.494999694824216,52.72895148234794,48.261047907300494,50.005001068115234,50.98999977111816,,,88.0
2017-04-03,51.81999969482422,52.58000183105469,49.2599983215332,50.93000030517578,94200,0,0,0.9562523828429148,50.44349975585938,52.58455817232445,48.30244133939431,50.01500129699707,50.98999977111816,,,82.37999725341797
2017-04-04,51.52999877929688,52.119998931884766,50.369998931884766,50.59000015258789,59400,0,0,0.9498686020824406,50.412499809265135,52.52574232553037,48.2992572929999,50.01500129699707,50.98999977111816,,,79.02999877929688
2017-04-05,50.88999938964844,51.400001525878906,49.90999984741211,50.31999969482422,128200,0,0,0.9447991228058236,50.36699981689453,52.44642951455023,48.28757011923884,50.01500129699707,50.98999977111816,,,79.0
2017-04-06,50.380001068115234,51.84999847412109,49.369998931884766,51.540000915527344,93300,0,0,0.967705642880006,50.40849990844727,52.54660070448113,48.27039911241341,50.01500129699707,50.59000015258789,,,78.70999908447266
2017-04-07,51.290000915527344,51.97999954223633,49.38999938964844,51.880001068115234,105800,0,0,0.9740894236404802,50.46999988555908,52.702082351308135,48.23791741981003,50.57500076293945,50.59000015258789,,,78.94999694824219
2017-04-10,52.0,52.5,51.08000183105469,52.27999877929688,149100,0,0,0.9815997076019412,50.55549983978271,52.9246771846789,48.186322494886525,50.900001525878906,50.35000038146973,,,78.54000091552734
2017-04-11,52.16999816894531,52.16999816894531,50.72999954223633,51.93999862670898,110000,0,0,0.9752159268414666,50.65999984741211,53.07986970514369,48.240129989680526,50.920000076293945,50.30000114440918,,,80.02999877929688
2017-04-12,51.959999084472656,52.880001068115234,50.959999084472656,51.15999984741211,111600,0,0,0.960570812236168,50.72399978637695,53.12540405803256,48.32259551472134,51.06999969482422,50.30000114440918,,,81.91000366210938
2017-04-13,51.11000061035156,52.20000076293945,50.2599983215332,51.11000061035156,91700,0,0,0.9596320356939928,50.7394998550415,53.146724121455975,48.33227558862703,51.06999969482422,50.30000114440918,,,80.04000091552734
2017-04-17,51.36000061035156,52.060001373291016,50.83000183105469,51.63999938964844,66700,0,0,0.9695831959643564,50.70899982452393,53.0528438012584,48.36515584778946,51.125,50.30000114440918,,,81.13999938964844
2017-04-18,51.38999938964844,52.20000076293945,50.900001525878906,51.7400016784668,102000,0,0,0.9714608206727658,50.691499900817874,52.99837623551643,48.38462356611932,51.125,50.30000114440918,,,80.9000015258789
2017-04-19,51.75,52.63999938964844,51.380001068115234,51.61000061035156,93000,0,0,0.969019944363863,50.76799983978272,53.09027982999317,48.44571984957226,51.125,50.30000114440918,,,79.01000213623047
2017-04-20,52.040000915527344,54.63999938964844,52.040000915527344,53.59000015258789,163700,0,0,1.006196054101662,50.9814998626709,53.51031404348187,48.45268568185993,52.01499938964844,51.045000076293945,,,79.55000305175781
2017-04-21,53.70000076293945,53.93000030517578,52.18999862670898,53.040000915527344,115200,0,0,0.9958693688896164,51.206999969482425,53.62172694663177,48.79227299233308,52.44999885559082,51.045000076293945,,,78.47000122070312
2017-04-24,54.13999938964844,55.40999984741211,53.0,54.59999847412109,130600,0,0,1.025159598100214,51.50949993133545,54.03163809304118,48.98736176962972,52.834999084472656,51.43000030517578,,,78.12000274658203
2017-04-25,55.0,55.959999084472656,54.5,54.90999984741211,82600,0,0,1.0309801272601948,51.802999877929686,54.4709204511735,49.135079304685874,53.10999870300293,51.704999923706055,,,79.77999877929688
2017-04-26,54.95000076293945,55.209999084472656,54.25,54.630001068115234,123100,0,0,1.0257229213247665,52.04149990081787,54.82364844882167,49.25935135281407,53.10999870300293,51.704999923706055,,,78.93000030517578
2017-04-27,54.959999084472656,55.09999847412109,53.68000030517578,53.84000015258789,63300,0,0,1.010890008436597,52.23649997711182,54.94715619423228,49.52584375999136,53.39500045776367,51.704999923706055,,,78.9000015258789
2017-04-28,53.459999084472656,54.650001525878906,52.72999954223633,52.900001525878906,81800,0,0,0.993240765921902,52.3015001296997,55.01031332294346,49.59268693645595,53.43000030517578,51.704999923706055,,,79.31999969482422
2017-05-01,53.18000030517578,53.34000015258789,51.150001525878906,53.06999969482422,101400,0,0,0.9964326204901096,52.36600017547608,55.08358530366102,49.64841504729113,53.55500030517578,51.704999923706055,,,80.08000183105469
2017-05-02,52.9900016784668,53.58000183105469,52.47999954223633,53.5,80300,0,0,1.004506227676123,52.494500160217285,55.17061105829221,49.81838926214236,53.55500030517578,51.704999923706055,,,82.9000015258789
2017-05-03,53.25,55.0,52.83000183105469,54.81999969482422,113400,0,0,1.029290300834656,52.7060001373291,55.41538132371825,49.99661895093995,53.55500030517578,52.26499938964844,,,82.16000366210938
2017-05-04,55.0,55.33000183105469,53.93000030517578,54.90999984741211,68400,0,0,1.0309801272601948,52.935500144958496,55.57346399395397,50.29753629596302,53.55500030517578,52.59000015258789,50.64500045776367,,82.06999969482422
2017-05-05,55.06999969482422,56.27000045776367,54.40999984741211,56.06999969482422,113400,0,0,1.0527600725093316,53.16200008392334,56.05062946432652,50.27337070352016,53.71000099182129,52.76499938964844,50.64500045776367,,84.91000366210938
2017-05-08,56.400001525878906,64.73999786376953,55.66999816894531,63.5,574400,0,0,1.192264401073529,53.74300003051758,59.0586089684794,48.42739109255576,57.94499969482422,56.99999809265137,50.64500045776367,,83.30000305175781
2017-05-09,75.5999984741211,88.26000213623047,74.41999816894531,88.0,1419300,0,0,1.652271925897174,55.52900009155273,71.40986662964622,39.64813355345924,69.70500183105469,68.76000022888184,50.4975004196167,,73.0
2017-05-10,83.25,85.7300033569336,82.2300033569336,82.37999725341797,821500,0,0,1.5467517808785094,57.05100002288818,76.69798269885925,37.40401734691712,69.70500183105469,68.81500053405762,50.50250053405762,,73.87999725341797
2017-05-11,81.1500015258789,82.80999755859375,78.7699966430664,79.02999877929688,333900,0,0,1.483852821440002,58.44449996948242,80.0964681957584,36.792531743206446,69.70500183105469,68.81500053405762,50.50250053405762,,73.0999984741211
2017-05-12,78.37999725341797,80.61000061035156,77.33000183105469,79.0,344500,0,0,1.4832895698395088,59.83899993896485,82.97983237744592,36.69816750048378,70.3700008392334,68.81500053405762,50.50250053405762,,73.31999969482422
2017-05-15,80.0,80.69999694824219,77.58999633789062,78.70999908447266,185000,0,0,1.4778445656212098,61.19249992370605,85.41027801001934,36.97472183739277,70.54500198364258,68.82500076293945,50.30250072479248,,72.58999633789062
2017-05-16,79.1500015258789,79.7300033569336,76.97000122070312,78.94999694824219,128300,0,0,1.4823507216732743,62.55299968719483,87.54712809747511,37.55887127691455,71.09500122070312,69.26000022888184,50.58250045776367,,73.13999938964844
2017-05-17,77.76000213623047,80.06999969482422,76.5199966430664,78.54000091552734,222500,0,0,1.474652711053002,63.89949970245361,89.29318426752756,38.505815137379656,71.33500099182129,69.26000022888184,50.62500095367432,,73.16000366210938
2017-05-18,78.69000244140625,81.05999755859375,78.08000183105469,80.02999877929688,192100,0,0,1.5026286387797425,65.22149963378907,91.08441459070896,39.35858467686917,71.96500015258789,69.26000022888184,50.61000061035156,,74.88999938964844
2017-05-19,80.18000030517578,82.62999725341797,80.08999633789062,81.91000366210938,163300,0,0,1.5379272670572506,66.66499977111816,92.87134814554663,40.45865139668969,81.34000015258789,69.26000022888184,50.6850004196167,,74.97000122070312
2017-05-22,81.86000061035156,81.86000061035156,79.43000030517578,80.04000091552734,142600,0,0,1.5028164370626131,67.93699989318847,94.14707723637667,41.72692255000026,81.125,69.54500198364258,50.6850004196167,,75.7300033569336
2017-05-23,80.51000213623047,81.48999786376953,78.5,81.13999938964844,114000,0,0,1.523469807486704,69.2484998703003,95.34344395921636,43.15355578138424,79.66499710083008,69.58000183105469,50.71250057220459,,74.20999908447266
2017-05-24,81.0,84.01000213623047,80.19000244140625,80.9000015258789,174700,0,0,1.5189636514346394,70.56199989318847,96.21760690404768,44.90639288232928,80.26499938964844,69.70500183105469,50.71250057220459,,74.91000366210938
2017-05-25,81.11000061035156,81.55999755859375,78.7300033569336,79.01000213623047,109700,0,0,1.483477368122379,71.8204999923706,96.51256850553229,47.12843147920891,80.26499938964844,69.70500183105469,50.71250057220459,,74.37000274658203
2017-05-26,78.69000244140625,80.94999694824219,77.08999633789062,79.55000305175781,161100,0,0,1.4936163266756128,73.15300006866455,96.4385593983931,49.86744073893602,80.26499938964844,69.70500183105469,51.52999973297119,,76.18000030517578
2017-05-30,79.83000183105469,79.97000122070312,77.5199966430664,78.47000122070312,102400,0,0,1.4733384095691446,74.4230001449585,95.8674070566836,52.97859323323339,80.26499938964844,69.70500183105469,51.74749946594238,,74.91000366210938
2017-05-31,78.44000244140625,78.44000244140625,76.16000366210938,78.12000274658203,220800,0,0,1.466766902149859,75.6540002822876,94.83694581785684,56.47105474671835,80.08500289916992,69.70500183105469,52.13249969482422,,76.44000244140625
2017-06-01,78.68000030517578,80.70999908447266,77.25,79.77999877929688,127300,0,0,1.4979346844448072,76.90200023651123,93.55636177505173,60.24763869797073,80.08500289916992,69.70500183105469,52.40749931335449,,77.16999816894531
2017-06-02,79.73999786376953,81.33999633789062,78.45999908447266,78.93000030517578,120500,0,0,1.4819752683556513,78.10300025939941,91.31579719166436,64.89020332713444,80.08500289916992,69.70500183105469,52.40749931335449,,77.80999755859375
2017-06-05,79.23999786376953,80.86000061035156,78.8499984741211,78.9000015258789,65600,0,0,1.481412016755158,79.24450035095215,87.68747243770136,70.80152826420294,80.08500289916992,69.70500183105469,52.55000019073486,,78.33000183105469
2017-06-06,78.5999984741211,80.05000305175781,75.2699966430664,79.31999969482422,78500,0,0,1.4892978256583007,80.03550033569336,84.35223552376598,75.71876514762073,79.63999938964844,69.70500183105469,52.56750011444092,,80.68000030517578
2017-06-07,79.6500015258789,81.19999694824219,78.1500015258789,80.08000183105469,103800,0,0,1.5035674869459767,79.63950042724609,81.91434901051626,77.36465184397592,78.41499710083008,70.3700008392334,52.63000011444092,,79.08000183105469
2017-06-08,80.12000274658203,83.86000061035156,80.12000274658203,82.9000015258789,157700,0,0,1.5565152861141207,79.66550064086914,82.07447214181758,77.2565291399207,79.56499862670898,70.54500198364258,52.63000011444092,,77.98999786376953
2017-06-09,83.0,84.0199966430664,81.27999877929688,82.16000366210938,100600,0,0,1.5426212213921855,79.82200088500977,82.44508652499199,77.19891524502755,79.6449966430664,71.09500122070312,52.90999984741211,,76.5
2017-06-12,81.29000091552734,82.55000305175781,79.95999908447266,82.06999969482422,119000,0,0,1.5409313233425876,79.97550086975097,82.74505774056519,77.20594399893676,79.6449966430664,71.33500099182129,53.07250022888184,51.704999923706055,76.93000030517578
2017-06-13,82.31999969482422,85.87000274658203,81.7300033569336,84.91000366210938,167000,0,0,1.5942547190764722,80.2855010986328,83.73241375870697,76.83858843855865,80.56999969482422,71.96500015258789,53.23750019073486,51.86000061035156,75.29000091552734
2017-06-14,85.22000122070312,85.22000122070312,81.80000305175781,83.30000305175781,82500,0,0,1.5640256416996403,80.5030014038086,84.13158668219069,76.8744161254265,80.56999969482422,81.34000015258789,57.47249889373779,56.09499931335449,75.83999633789062
2017-06-15,73.7699966430664,77.0199966430664,71.80999755859375,73.0,553500,0,0,1.3706346658010646,80.22600135803222,85.06950283524768,75.38249988081677,78.84000015258789,78.84000015258789,69.23250102996826,67.85500144958496,76.02999877929688
2017-06-16,73.1500015258789,75.54000091552734,73.1500015258789,73.87999725341797,221400,0,0,1.387157333490714,79.91850128173829,85.50526249750897,74.33174006596761,78.84000015258789,78.84000015258789,69.26000118255615,67.85500144958496,77.05000305175781
2017-06-19,74.29000091552734,74.80999755859375,72.75,73.0999984741211,141700,0,0,1.372512218885415,79.47800102233887,85.72504281306779,73.23095923160996,78.84000015258789,78.84000015258789,69.26000118255615,67.85500144958496,75.83999633789062
2017-06-20,73.12000274658203,74.48999786376953,71.83999633789062,73.31999969482422,139200,0,0,1.3766429216198568,79.14200096130371,85.93702605790719,72.34697586470023,78.84000015258789,78.84000015258789,69.59250068664551,67.85500144958496,75.25
2017-06-21,73.58000183105469,74.75,72.05000305175781,72.58999633789062,74600,0,0,1.3629365119326742,78.71450080871583,86.01559265414687,71.41340896328478,78.84000015258789,78.84000015258789,69.68500137329102,67.85500144958496,74.77999877929688
2017-06-22,72.58999633789062,73.91000366210938,71.77999877929688,73.13999938964844,87500,0,0,1.373263268768779,78.3265007019043,85.94322468948587,70.70977671432271,78.82500076293945,78.82500076293945,70.17750072479248,67.85500144958496,75.56999969482422
2017-06-23,73.19000244140625,75.19999694824219,71.80000305175781,73.16000366210938,162500,0,0,1.3736388653345195,78.03400077819825,85.96942997836987,70.09857157802662,78.82500076293945,78.82500076293945,70.29750061035156,67.85500144958496,78.05999755859375
2017-06-26,73.77999877929688,75.6500015258789,73.27999877929688,74.88999938964844,118300,0,0,1.4061209491133249,77.80100059509277,85.81881885999795,69.7831823301876,78.5,78.82500076293945,70.61250019073486,67.85500144958496,78.36000061035156
2017-06-27,74.87999725341797,75.95999908447266,73.87999725341797,74.97000122070312,110700,0,0,1.4076230488800523,77.62600059509278,85.73103209030248,69.52096909988308,74.39999771118164,78.82500076293945,75.30000019073486,67.85500144958496,75.73999786376953
2017-06-28,75.16999816894531,76.55000305175781,73.37999725341797,75.7300033569336,153800,0,0,1.4218927101677283,77.50650062561036,85.64967440126671,69.363326849954,74.16500091552734,78.82500076293945,75.33500099182129,67.85500144958496,76.87000274658203
2017-06-29,76.30000305175781,76.80000305175781,73.6500015258789,74.20999908447266,79700,0,0,1.3933533875923765,77.22800064086914,85.42249485213713,69.03350642960115,74.29000091552734,78.82500076293945,74.62249946594238,67.85500144958496,78.9000015258789
2017-06-30,74.19999694824219,75.73999786376953,72.86000061035156,74.91000366210938,186200,0,0,1.4064965456790657,77.02700080871583,85.24205076287842,68.81195085455323,74.29000091552734,78.82500076293945,74.98500061035156,67.85500144958496,80.41999816894531
2017-07-03,75.4000015258789,77.27999877929688,74.19000244140625,74.37000274658203,42700,0,0,1.3963575871258316,76.80050086975098,85.04657070312948,68.55443103637248,74.52999877929688,78.82500076293945,74.98500061035156,67.85500144958496,78.68000030517578
2017-07-05,74.66000366210938,77.30000305175781,73.4000015258789,76.18000030517578,207600,0,0,1.4303417706713644,76.64350090026855,84.81004032542474,68.47696147511236,74.54000091552734,78.82500076293945,74.98500061035156,67.85500144958496,75.20999908447266
2017-07-06,76.0999984741211,77.38999938964844,74.69999694824219,74.91000366210938,84800,0,0,1.4064965456790657,76.38500099182129,84.4250239265174,68.34497805712518,74.59500122070312,78.82500076293945,74.98500061035156,67.85500144958496,75.43000030517578
2017-07-07,75.4000015258789,77.37000274658203,75.4000015258789,76.44000244140625,99600,0,0,1.43522352328917,76.06200103759765,83.52113751196724,68.60286456322807,75.125,78.82500076293945,74.8950023651123,67.85500144958496,76.05999755859375
2017-07-10,76.18000030517578,78.61000061035156,75.54000091552734,77.16999816894531,84900,0,0,1.4489297897282347,75.81250076293945,82.74911843749113,68.87588308838777,75.73500061035156,78.82500076293945,74.8950023651123,67.85500144958496,74.13999938964844
2017-07-11,77.61000061035156,78.66000366210938,76.68000030517578,77.80999755859375,101200,0,0,1.460946301365819,75.59950065612793,81.98878436561463,69.21021694664122,75.76000213623047,78.82500076293945,74.8950023651123,67.85500144958496,74.56999969482422
2017-07-12,78.16999816894531,79.12999725341797,77.9000015258789,78.33000183105469,89500,0,0,1.4707098066014304,75.2705005645752,80.20667364924734,70.33432747990307,75.99499893188477,78.82500076293945,74.8950023651123,67.85500144958496,73.01000213623047
2017-07-13,78.20999908447266,81.23999786376953,77.72000122070312,80.68000030517578,172600,0,0,1.514832948700197,75.13950042724609,79.28404777278844,70.99495308170374,77.04999923706055,78.82500076293945,74.67250061035156,67.85500144958496,73.0
2017-07-14,80.11000061035156,81.23999786376953,78.81999969482422,79.08000183105469,112400,0,0,1.4847916696062358,75.44350051879883,79.80441262587173,71.08258841172592,77.31999969482422,78.82500076293945,74.39249897003174,67.85500144958496,73.1500015258789
2017-07-17,79.08999633789062,79.36000061035156,77.37000274658203,77.98999786376953,109600,0,0,1.464325954216897,75.64900054931641,80.08337210278872,71.21462899584411,77.31999969482422,78.82500076293945,75.05500030517578,67.85500144958496,73.88999938964844
2017-07-18,77.38999938964844,77.52999877929688,73.77999877929688,76.5,178000,0,0,1.4363500264901563,75.81900062561036,80.10613286709977,71.53186838412094,77.5099983215332,78.82500076293945,75.36999893188477,68.41500091552734,72.9000015258789
2017-07-19,77.04000091552734,77.98999786376953,74.87999725341797,76.93000030517578,110400,0,0,1.4444236336761698,75.99950065612794,80.15096392862701,71.84803738362886,77.5099983215332,78.82500076293945,75.48999881744385,68.7400016784668,72.30999755859375
2017-07-20,76.91999816894531,77.61000061035156,75.16999816894531,75.29000091552734,63400,0,0,1.413631304698845,76.13450088500977,79.99614990687301,72.27285186314653,77.5099983215332,78.5,76.26749992370605,68.76000022888184,72.47000122070312
2017-07-21,75.77999877929688,76.88999938964844,74.5,75.83999633789062,79500,0,0,1.423957918286831,76.26950073242188,79.88102822354065,72.6579732413031,77.5099983215332,76.5099983215332,80.95499992370605,68.76000022888184,73.5999984741211
2017-07-24,75.5999984741211,76.55999755859375,75.16999816894531,76.02999877929688,70200,0,0,1.4275253694207797,76.41300048828126,79.73211088727449,73.09389008928802,77.5099983215332,76.5099983215332,78.84000015258789,68.76000022888184,73.69000244140625
2017-07-25,76.37999725341797,78.80000305175781,74.38999938964844,77.05000305175781,87600,0,0,1.4466767833262617,76.52100067138672,79.77405842938954,73.26794291338389,77.5099983215332,76.5099983215332,78.84000015258789,68.81500053405762,73.79000091552734
2017-07-26,77.05000305175781,77.05000305175781,75.4000015258789,75.83999633789062,78400,0,0,1.4239579182868314,76.56450042724609,79.75544306735735,73.37355778713483,77.5099983215332,76.5099983215332,78.84000015258789,68.81500053405762,74.81999969482422
2017-07-27,76.41000366210938,76.54000091552734,73.01000213623047,75.25,80600,0,0,1.412880254815481,76.54050025939941,79.76359650040706,73.31740401839176,76.18500137329102,76.5099983215332,78.84000015258789,68.81500053405762,77.30999755859375
2017-07-28,75.06999969482422,76.56999969482422,73.6500015258789,74.77999877929688,68300,0,0,1.404055597746104,76.56900024414062,79.71758487739353,73.42041561088772,75.90500259399414,76.5099983215332,78.84000015258789,68.82500076293945,76.62000274658203
2017-07-31,74.69999694824219,76.44000244140625,74.01000213623047,75.56999969482422,78700,0,0,1.4188885106342732,76.60200004577636,79.69303338819896,73.51096670335377,75.90500259399414,76.52000045776367,78.82500076293945,69.26000022888184,79.30999755859375
2017-08-01,75.47000122070312,78.48999786376953,73.87999725341797,78.05999755859375,123200,0,0,1.4656402557007544,76.78649978637695,79.759607858658,73.8133917140959,75.90500259399414,77.04999923706055,78.82500076293945,69.26000022888184,77.66000366210938
2017-08-02,78.06999969482422,79.11000061035156,76.66000366210938,78.36000061035156,162800,0,0,1.471273058201924,76.89549980163574,79.93154254288542,73.85945706038605,76.06000137329102,77.04999923706055,78.66250038146973,69.26000022888184,77.91999816894531
2017-08-03,75.01000213623047,81.79000091552734,75.0,75.73999786376953,453700,0,0,1.4220803652024812,76.93699951171875,79.8837742213018,73.9902248021357,77.4000015258789,77.32500076293945,76.61249923706055,69.26000022888184,79.41000366210938
2017-08-04,74.95999908447266,77.0,74.95999908447266,76.87000274658203,192700,0,0,1.4432971304751838,76.95849952697753,79.89662434643259,74.02037470752248,77.4000015258789,77.32500076293945,76.4950008392334,69.54500198364258,81.12000274658203
2017-08-07,77.0,79.01000213623047,75.12999725341797,78.9000015258789,115700,0,0,1.4814120167551583,77.04499969482421,80.10366206417984,73.98633732546858,77.4000015258789,77.32500076293945,76.5575008392334,69.58000183105469,80.22000122070312
2017-08-08,78.55000305175781,82.18000030517578,78.25,80.41999816894531,136300,0,0,1.509951196082392,77.1754997253418,80.56242833827729,73.7885711124063,77.59500122070312,77.59500122070312,76.5575008392334,69.70500183105469,78.80999755859375
2017-08-09,80.16000366210938,80.51000213623047,77.25,78.68000030517578,218800,0,0,1.4772813140207166,77.19299964904785,80.60741234126546,73.77858695683024,77.91500091552734,77.59500122070312,76.67749977111816,69.70500183105469,78.9800033569336
2017-08-10,78.05999755859375,78.13999938964844,75.01000213623047,75.20999908447266,158100,0,0,1.4121292049321177,76.9194995880127,80.03275196083541,73.80624721518998,78.02999877929688,77.59500122070312,76.6825008392334,69.70500183105469,80.05000305175781
2017-08-11,75.22000122070312,76.48999786376953,74.08999633789062,75.43000030517578,86700,0,0,1.4162599076665596,76.73699951171875,79.74739184827955,73.72660717515795,78.02999877929688,77.59500122070312,76.71000099182129,69.70500183105469,79.54000091552734
2017-08-14,76.0,77.63999938964844,75.62000274658203,76.05999755859375,81800,0,0,1.4280886210212735,76.64049949645997,79.6069850610927,73.67401393182723,78.1349983215332,77.59500122070312,76.97500038146973,69.70500183105469,80.9000015258789
2017-08-15,76.30999755859375,76.30999755859375,73.55999755859375,74.13999938964844,99000,0,0,1.39203908610852,76.52249946594239,79.685398366007,73.35960056587777,77.86999893188477,77.59500122070312,77.28000068664551,69.70500183105469,79.55000305175781
2017-08-16,73.63999938964844,75.26000213623047,73.63999938964844,74.56999969482422,69100,0,0,1.4001126932945331,76.40449943542481,79.67326780259545,73.13573106825417,77.86999893188477,77.59500122070312,77.29250144958496,69.70500183105469,79.68000030517578
2017-08-17,74.3499984741211,75.08000183105469,72.81999969482422,73.01000213623047,89400,0,0,1.3708224640839357,76.29049949645996,79.85573490162513,72.72526409129479,77.5,77.5,77.40999984741211,69.70500183105469,80.5
2017-08-18,72.47000122070312,73.1500015258789,71.97000122070312,73.0,88100,0,0,1.3706346658010653,76.14849967956543,79.99265282687216,72.3043465322587,77.07500076293945,77.07500076293945,77.9375,69.70500183105469,80.88999938964844
2017-08-21,73.01000213623047,74.58999633789062,71.51000213623047,73.1500015258789,120500,0,0,1.37345106705165,76.00449981689454,80.06759052437211,71.94140910941697,76.01000213623047,76.84500122070312,78.07250022888184,70.3700008392334,83.33999633789062
2017-08-22,73.1500015258789,74.30999755859375,72.87000274658203,73.88999938964844,57800,0,0,1.387345131773585,75.84649963378907,79.98059685448473,71.7124024130934,74.82500076293945,76.84500122070312,78.07250022888184,70.54500198364258,82.93000030517578
2017-08-23,73.44999694824219,73.56999969482422,72.4800033569336,72.9000015258789,67400,0,0,1.3687571127167149,75.69949989318847,80.03063695464776,71.36836283172919,74.57500076293945,76.84500122070312,78.16749954223633,71.09500122070312,82.88999938964844
2017-08-24,72.56999969482422,72.7300033569336,71.56999969482422,72.30999755859375,49700,0,0,1.3576793059972465,75.55249977111816,80.12998957642044,70.97500996581589,74.57500076293945,76.84500122070312,78.16749954223633,71.33500099182129,84.62999725341797
2017-08-25,72.61000061035156,73.62000274658203,72.08999633789062,72.47000122070312,42700,0,0,1.3606835055307014,75.43699989318847,80.20144877265467,70.67255101372227,73.90999984741211,76.84500122070312,78.0049991607666,71.96500015258789,83.30999755859375
