Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,8.5,8.5,8.5,8.5,0,0,0,1.0119048078584576,,,,8.385000228881836,,,,9.050000190734863
2017-03-15,8.5,8.5,8.5,8.5,0,0,0,1.0119048078584576,,,,8.385000228881836,,,,9.050000190734863
2017-03-16,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,900,0,0,1.023809615716916,,,,8.385000228881836,,,,9.0
2017-03-17,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,1100,0,0,1.029761906113483,,,,8.434999942779541,,,,9.0
2017-03-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,800,0,0,1.0357143100427122,8.474900007247925,8.805316466029065,8.144483548466784,8.434999942779541,,,,9.0
2017-03-21,8.800000190734863,8.800000190734863,8.75,8.75,600,0,0,1.041666713971941,8.49240002632141,8.841833892523425,8.142966160119396,8.485000133514404,,,,9.0
2017-03-22,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,2200,0,0,1.0535715218303996,8.494900035858155,8.853792228267332,8.136007843448978,8.510000228881836,,,,9.0
2017-03-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0,1.0535715218303996,8.517400074005128,8.905254208308405,8.12954593970185,8.625,,,,9.0
2017-03-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0,1.0535715218303996,8.539500093460083,8.9498690954036,8.129131091516566,8.625,,,,9.0
2017-03-27,8.84000015258789,8.84000015258789,8.190999984741211,8.3100004196167,3000,0,0,0.9892858091665806,8.535000133514405,8.95337256071042,8.11662770631839,8.520500183105469,,,,8.649999618530273
2017-03-28,8.550000190734863,8.600000381469727,8.310999870300293,8.390000343322754,2800,0,0,0.9988096100402823,8.533000135421753,8.953762779241629,8.112237491601878,8.520500183105469,8.835000038146973,,,8.649999618530273
2017-03-29,8.600000381469727,8.680000305175781,8.281000137329102,8.300000190734863,2000,0,0,0.9880953056742022,8.523000144958496,8.955889619581589,8.090110670335404,8.520500183105469,8.835000038146973,,,7.980000019073486
2017-03-30,8.59000015258789,8.59000015258789,8.260000228881836,8.3100004196167,2300,0,0,0.9892858091665804,8.508500146865845,8.949541429000579,8.067458864731112,8.520500183105469,8.510000228881836,,,8.229999542236328
2017-03-31,8.5,8.800000190734863,8.479999542236328,8.600000381469727,7100,0,0,1.0238096157169154,8.508500146865845,8.949541429000579,8.067458864731112,8.520500183105469,8.510000228881836,,,8.229999542236328
2017-04-03,8.75,9.0,8.75,9.0,4100,0,0,1.071428620085425,8.533500146865844,9.024233039920716,8.042767253810972,8.595499992370605,8.585000038146973,,,8.229999542236328
2017-04-04,9.479999542236328,10.510000228881836,9.0,9.09000015258789,18400,0,0,1.0821429244515053,8.563000154495239,9.110438980218388,8.01556132877209,9.350500106811523,9.34000015258789,,,8.229999542236328
2017-04-05,9.0,9.5,8.800000190734863,9.210000038146973,15000,0,0,1.0964286257620584,8.615000152587891,9.199949031101625,8.030051274074157,9.350500106811523,9.34000015258789,,,8.149999618530273
2017-04-06,8.5,9.399999618530272,8.5,9.350000381469728,5100,0,0,1.113095334057368,8.67400016784668,9.304300131537987,8.043700204155373,9.350500106811523,9.34000015258789,,,7.978000164031982
2017-04-07,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,0,0,1.113095334057368,8.733000183105469,9.38433575031048,8.081664615900458,9.385000228881836,9.34000015258789,,,8.199999809265137
2017-04-10,8.829999923706055,9.720000267028809,8.829999923706055,9.31999969482422,4800,0,0,1.1095238235802334,8.77400016784668,9.464023242334765,8.083977093358595,9.385000228881836,9.34000015258789,,,8.260000228881836
2017-04-11,9.140000343322754,9.140000343322754,8.847000122070312,9.050000190734863,2400,0,0,1.0773810240146546,8.801500177383422,9.489465378388276,8.11353497637857,9.385000228881836,9.34000015258789,,,8.260000228881836
2017-04-12,8.890000343322754,9.34000015258789,8.890000343322754,9.25,5900,0,0,1.1011905261989094,8.839000177383422,9.538929369889614,8.13907098487723,9.494999885559082,9.34000015258789,,,8.260000228881836
2017-04-13,9.25,9.25,9.25,9.25,0,0,0,1.1011905261989094,8.871500158309937,9.584405762373503,8.15859455424637,9.505000114440918,9.34000015258789,,,8.260000228881836
2017-04-17,9.25,9.25,9.25,9.25,0,0,0,1.1011905261989094,8.901500177383422,9.625130719161218,8.177869635605626,9.505000114440918,9.34000015258789,,,8.260000228881836
2017-04-18,9.25,9.25,9.25,9.25,0,0,0,1.1011905261989094,8.929000186920167,9.66175526676428,8.196245107076052,9.110000133514404,9.350500106811523,,,7.599999904632568
2017-04-19,9.609999656677246,9.800000190734863,9.0,9.050000190734863,1600,0,0,1.0773810240146546,8.944000196456908,9.673727572305848,8.214272820607968,9.150000095367432,9.350500106811523,,,7.619999885559082
2017-04-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0,1.0773810240146546,8.954000186920165,9.68378298091541,8.22421739292492,9.31500005722046,9.350500106811523,,,7.619999885559082
2017-04-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0,1.0773810240146546,8.964000177383422,9.693284109338236,8.234716245428608,9.31500005722046,9.350500106811523,,,7.619999885559082
2017-04-24,9.0,9.0,9.0,9.0,700,0,0,1.0714286200854255,8.971500158309937,9.699004097399165,8.24399621922071,9.323500156402588,9.350500106811523,,,7.619999885559082
2017-04-25,9.0,9.0,9.0,9.0,0,0,0,1.0714286200854255,9.006000137329101,9.666408070713102,8.3455922039451,9.345000267028809,9.350500106811523,,,7.619999885559082
2017-04-26,9.0,9.0,9.0,9.0,0,0,0,1.0714286200854255,9.036500120162964,9.63287435593564,8.440125884390289,9.400000095367432,9.350500106811523,,,7.619999885559082
2017-04-27,9.0,9.0,9.0,9.0,0,0,0,1.0714286200854255,9.07150011062622,9.56272703198624,8.580273189266203,9.400000095367432,9.350500106811523,,,8.0
2017-04-28,9.0,9.0,9.0,9.0,0,0,0,1.0714286200854255,9.106000089645386,9.452811894893992,8.75918828439678,9.400000095367432,9.350500106811523,,,8.0
2017-05-01,9.0,9.0,9.0,9.0,0,0,0,1.0714286200854255,9.1260000705719,9.388992458203193,8.863007682940607,9.400000095367432,9.350500106811523,,,8.0
2017-05-02,9.0,9.0,9.0,9.0,0,0,0,1.0714286200854255,9.1260000705719,9.388992458203193,8.863007682940607,9.025000095367432,9.350500106811523,,,8.0
2017-05-03,8.496999740600586,8.649999618530273,8.449999809265137,8.649999618530273,5000,0,0,1.029761906113483,9.104000043869018,9.43979332839406,8.768206759343975,8.75,9.385000228881836,,,8.949999809265137
2017-05-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0,1.029761906113483,9.076000022888184,9.461991677198975,8.690008368577391,8.724999904632568,9.385000228881836,8.67775011062622,,8.699999809265137
2017-05-05,8.180000305175781,8.180000305175781,7.980000019073486,7.980000019073486,1000,0,0,0.9500000454130638,9.00750000476837,9.60558753335924,8.4094124761775,8.490000009536743,9.24500012397766,8.67775011062622,,8.699999809265137
2017-05-08,7.710000038146973,8.5,7.0229997634887695,8.229999542236328,12600,0,0,0.9797618947602168,8.951499962806702,9.61748356162123,8.285516363992175,8.011499881744385,8.766499996185303,8.515250205993652,,8.699999809265137
2017-05-09,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0,0,0.9797618947602168,8.896999955177307,9.61066632770078,8.183333582653834,8.011499881744385,8.766499996185303,8.515250205993652,,8.0
2017-05-10,8.220000267028809,8.291999816894531,8.220000267028809,8.229999542236328,1400,0,0,0.9797618947602168,8.85599992275238,9.622642594788706,8.089357250716054,8.011499881744385,8.766499996185303,8.590250015258789,,8.0
2017-05-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0,0,0.9797618947602168,8.804999899864196,9.595613131346438,8.014386668381954,8.011499881744385,8.411499977111816,9.345250129699709,,8.300000190734863
2017-05-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100,0,0,0.9702380938865148,8.74999988079071,9.562122183815855,7.937877577765565,8.011499881744385,8.411499977111816,9.345250129699709,,8.050000190734863
2017-05-15,7.89900016784668,7.978000164031982,7.881999969482422,7.978000164031982,1000,0,0,0.9497619674211204,8.686399888992309,9.530875988688411,7.841923789296206,7.8364996910095215,8.411499977111816,9.345250129699709,,8.050000190734863
2017-05-16,8.0,8.800000190734863,8.0,8.199999809265137,4500,0,0,0.9761904978157442,8.633899879455566,9.461912376835269,7.805887382075864,7.911499977111816,8.411499977111816,9.362500190734863,,8.050000190734863
2017-05-17,8.289999961853027,8.312000274658203,8.260000228881836,8.260000228881836,1900,0,0,0.9833334052373516,8.594399881362914,9.414494190584415,7.774305572141414,7.911499977111816,8.411499977111816,9.362500190734863,,8.800000190734863
2017-05-18,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0,0,0.9833334052373516,8.554899883270263,9.359192126415762,7.750607640124764,7.911499977111816,8.411499977111816,9.362500190734863,,8.5
2017-05-19,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0,0,0.9833334052373516,8.515399885177612,9.29552724972558,7.735272520629644,8.341000080108643,8.411499977111816,9.417500019073486,,8.869999885559082
2017-05-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0,0,0.9833334052373516,8.478399896621704,9.23256814727998,7.724231645963431,8.341000080108643,8.411499977111816,9.422500133514404,,8.890000343322754
2017-05-23,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0,0,0.9833334052373516,8.441399908065796,9.16103099894187,7.721768817189722,8.341000080108643,8.411499977111816,9.422500133514404,,8.899999618530273
2017-05-24,7.960000038146973,7.980000019073486,7.599999904632568,7.599999904632568,500,0,0,0.9047619344966484,8.371399903297425,9.131732181092762,7.611067625502088,8.200000047683716,8.411499977111816,9.230250120162964,,8.880000114440918
2017-05-25,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,300,0,0,0.907142884715074,8.302399897575379,9.072540472767486,7.532259322383272,8.200000047683716,8.036499977111816,9.250250101089478,,8.880000114440918
2017-05-26,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0,0.907142884715074,8.233399891853333,8.988133532750767,7.478666250955898,8.200000047683716,8.036499977111816,9.332750082015991,,8.880000114440918
2017-05-30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0,0.907142884715074,8.164399886131287,8.876877438123383,7.451922334139192,7.956000089645386,8.011499881744385,9.332750082015991,,8.890000343322754
2017-05-31,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0,0.907142884715074,8.095399880409241,8.733459976112055,7.457339784706426,7.930000066757202,8.011499881744385,9.337000131607056,,9.5
2017-06-01,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0,0.907142884715074,8.043899893760681,8.66026163810701,7.427538149414353,7.930000066757202,8.011499881744385,9.347750186920166,,9.5
2017-06-02,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0,0.907142884715074,7.992399907112121,8.567928050575043,7.4168717636492,7.930000066757202,8.011499881744385,9.375250101089478,,8.789999961853027
2017-06-05,8.0,8.0,8.0,8.0,100,0,0,0.9523809956314891,7.993399906158447,8.568907673954435,7.41789213836246,7.930000066757202,8.011499881744385,9.375250101089478,,9.100000381469728
2017-06-06,8.0,8.0,8.0,8.0,0,0,0,0.9523809956314891,7.981899929046631,8.547023602620346,7.416776255472916,7.799999952316284,8.011499881744385,9.375250101089478,,9.199999809265137
2017-06-07,8.0,8.0,8.0,8.0,0,0,0,0.9523809956314891,7.970399951934814,8.523979904620168,7.41681999924946,7.799999952316284,8.011499881744385,9.375250101089478,,9.0
2017-06-08,8.0,8.0,8.0,8.0,0,0,0,0.9523809956314891,7.958899974822998,8.499702326462229,7.418097623183767,7.809999942779541,7.911499977111816,9.187750101089478,,9.359999656677246
2017-06-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,0,0,1.065476216156196,7.9948999881744385,8.681174691348668,7.308625285000209,8.28499984741211,7.986499786376953,9.067500114440918,,9.25
2017-06-12,8.699999809265137,8.699999809265137,8.680000305175781,8.699999809265137,1500,0,0,1.0357143100427122,8.022399997711181,8.77311478001726,7.271685215405103,8.28499984741211,7.986499786376953,9.055000066757202,9.34000015258789,9.25
2017-06-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0,1.0357143100427122,8.05849997997284,8.865183174654868,7.251816785290812,8.28499984741211,7.986499786376953,8.867500066757202,9.24500012397766,9.0
2017-06-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0,1.0357143100427122,8.083499979972839,8.936358439855496,7.230641520090182,8.28499984741211,8.274999856948853,8.388999938964844,8.766499996185303,8.949999809265137
2017-06-15,7.699999809265137,8.470000267028809,7.699999809265137,8.0,400,0,0,0.9523809956314891,8.070499968528747,8.920085273871225,7.22091466318627,8.324999809265137,8.274999856948853,8.388999938964844,8.766499996185303,9.0
2017-06-16,8.0,8.0,8.0,8.0,0,0,0,0.9523809956314891,8.057499957084655,8.902991545609217,7.212008368560093,8.324999809265137,8.274999856948853,8.388999938964844,8.766499996185303,8.925000190734863
2017-06-19,8.25,8.300000190734863,8.100000381469727,8.300000190734863,1200,0,0,0.9880953056742025,8.059499955177307,8.907107661858833,7.21189224849578,8.324999809265137,8.274999856948853,8.2114999294281,8.766499996185303,9.0
2017-06-20,7.708000183105469,8.050000190734863,7.708000183105469,8.050000190734863,700,0,0,0.9583333995607184,8.04899995326996,8.89154559214578,7.206454314394138,8.324999809265137,8.274999856948853,8.2114999294281,8.766499996185303,9.100000381469728
2017-06-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0,0.9583333995607184,8.03849995136261,8.87542039372767,7.201579508997551,8.324999809265137,8.274999856948853,8.123999834060669,8.766499996185303,9.0
2017-06-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0,0.9583333995607184,8.060999965667724,8.873119378859492,7.248880552475957,8.199999809265137,8.274999856948853,8.161499977111816,8.766499996185303,9.0
2017-06-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1200,0,0,1.047619117901171,8.119999980926513,8.966498334346461,7.273501627506564,8.25,8.274999856948853,8.161499977111816,8.766499996185303,9.0
2017-06-26,8.869999885559082,8.899999618530273,8.039999961853027,8.5,4500,0,0,1.0119048078584574,8.163999986648559,8.993083492161112,7.334916481136005,8.299999713897705,8.274999856948853,8.161499977111816,8.766499996185303,9.0
2017-06-27,8.069999694824219,8.899999618530273,8.050000190734863,8.869999885559082,2400,0,0,1.0559524152824944,8.226499986648559,9.070612967122372,7.382387006174745,8.299999713897705,8.274999856948853,8.37625002861023,8.766499996185303,9.0
2017-06-28,8.119999885559082,8.890000343322754,8.119999885559082,8.890000343322754,1200,0,0,1.058333422267251,8.290000009536744,9.13312378980243,7.4468762292710595,8.303999900817871,8.274999856948853,8.37625002861023,8.766499996185303,9.0
2017-06-29,8.527000427246094,8.899999618530273,8.319999694824219,8.899999618530273,1800,0,0,1.0595238122269672,8.353999996185303,9.177872603119996,7.530127389250609,8.303999900817871,8.274999856948853,8.37625002861023,8.766499996185303,9.420000076293944
2017-06-30,8.449999809265137,8.880000114440918,8.449999809265137,8.880000114440918,900,0,0,1.0571429187748729,8.417000007629394,9.197849827543653,7.636150187715136,8.303999900817871,8.274999856948853,8.305750012397766,8.766499996185303,9.800000190734863
2017-07-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0,0,1.0571429187748729,8.461000013351441,9.242077673644664,7.679922353058216,8.46999979019165,8.28499984741211,8.118250012397766,8.766499996185303,9.899999618530272
2017-07-05,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1200,0,0,1.0571429187748729,8.505000019073487,9.276220237068078,7.733779801078896,8.46999979019165,8.28499984741211,8.118250012397766,8.766499996185303,10.345000267028809
2017-07-06,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,300,0,0,1.058333422267251,8.549500036239625,9.301283991346992,7.797716081132258,8.46999979019165,8.28499984741211,7.983749985694885,8.766499996185303,11.260000228881836
2017-07-07,8.899999618530273,9.5,8.899999618530273,9.5,6900,0,0,1.1309524323123936,8.624500036239624,9.439392511236566,7.809607561242681,8.769999980926514,8.559999942779541,7.9707499742507935,8.766499996185303,13.140999794006348
2017-07-10,9.5,9.5,9.5,9.5,0,0,0,1.1309524323123936,8.652000045776367,9.54337421063855,7.760625880914183,8.775000095367432,8.559999942779541,7.9707499742507935,8.766499996185303,15.300000190734863
2017-07-11,8.559000015258789,8.789999961853027,8.559000015258789,8.789999961853027,3400,0,0,1.0464286144087924,8.656500053405761,9.549724922330803,7.76327518448072,8.809999942779541,8.599999904632568,7.9707499742507935,8.766499996185303,16.520000457763672
2017-07-12,9.550000190734863,9.550000190734863,8.800000190734863,9.100000381469728,4000,0,0,1.083333427943884,8.676500082015991,9.590622458206862,7.76237770582512,8.934999942779541,8.625,7.9707499742507935,8.766499996185303,15.720000267028809
2017-07-13,9.18000030517578,9.210000038146973,8.6899995803833,9.199999809265137,5600,0,0,1.09523812226968,8.701500082015992,9.64404510276411,7.758955061267873,9.0,8.625,7.9057499170303345,8.766499996185303,16.469999313354492
2017-07-14,9.100000381469728,9.100000381469728,8.579999923706055,9.0,5200,0,0,1.0714286200854253,8.75150008201599,9.64413620686899,7.85886395716299,9.054500102996826,8.625,7.9057499170303345,8.766499996185303,15.4399995803833
2017-07-17,9.050000190734863,9.359999656677246,9.050000190734863,9.359999656677246,1400,0,0,1.114285724017084,8.819500064849853,9.67902251358525,7.959977616114456,9.054500102996826,8.625,7.860749959945679,8.766499996185303,15.229999542236328
2017-07-18,9.359999656677246,9.399999618530272,9.029999732971191,9.25,4200,0,0,1.1011905261989094,8.86700005531311,9.711132709994592,8.022867400631627,9.054500102996826,8.625,8.135749816894531,8.766499996185303,15.199999809265137
2017-07-19,9.25,9.25,9.25,9.25,6700,0,0,1.1011905261989094,8.927000045776367,9.696871502255258,8.157128589297477,9.054500102996826,8.625,8.135749816894531,8.766499996185303,15.600000381469728
2017-07-20,9.369999885559082,9.5,8.949999809265137,9.0,19400,0,0,1.0714286200854255,8.974500036239624,9.629592390966332,8.319407681512915,9.054500102996826,8.625,8.135749816894531,8.766499996185303,15.96500015258789
2017-07-21,9.0,9.204999923706056,8.949999809265137,8.949999809265137,7500,0,0,1.0654762161561964,9.019500017166138,9.517764361677768,8.521235672654507,9.054500102996826,8.625,8.279999852180481,8.766499996185303,16.149999618530273
2017-07-24,8.970000267028809,9.0,8.970000267028809,9.0,16500,0,0,1.0714286200854255,9.029500007629396,9.51755567815781,8.541444337100979,9.06500005722046,8.629000186920166,8.299999833106995,8.766499996185303,16.049999237060547
2017-07-25,9.0,9.0,8.925000190734863,8.925000190734863,1700,0,0,1.0625000709579129,9.050750017166138,9.477238409923007,8.624261624409268,9.039999961853027,8.629000186920166,8.299999833106995,8.766499996185303,16.25
2017-07-26,9.0,9.210000038146973,8.899999618530273,9.0,15000,0,0,1.0714286200854255,9.057250022888184,9.47634022472148,8.638159821054888,9.039999961853027,8.629000186920166,8.299999833106995,8.411499977111816,16.799999237060547
2017-07-27,9.0,9.100000381469728,9.0,9.100000381469728,3200,0,0,1.0833334279438842,9.067750024795531,9.479944825105267,8.655555224485799,9.199999809265137,8.795000076293945,8.299999833106995,8.411499977111816,18.709999084472656
2017-07-28,9.0,9.199999809265137,8.8100004196167,9.0,11700,0,0,1.0714286200854255,9.072750043869018,9.479003497896718,8.666496589841318,9.15500020980835,8.795000076293945,8.299999833106995,8.411499977111816,18.549999237060547
2017-07-31,9.0,9.010000228881836,8.727999687194824,9.0,14100,0,0,1.0714286200854255,9.078750038146971,9.47681352922056,8.680686547073385,9.113999843597412,8.795000076293945,8.237499833106995,8.411499977111816,18.75
2017-08-01,9.18000030517578,9.18000030517578,8.920000076293945,9.0,8900,0,0,1.0714286200854255,9.084750032424926,9.474077740988252,8.6954223238616,9.113999843597412,8.795000076293945,8.262499928474426,8.411499977111816,18.979999542236328
2017-08-02,9.0,9.18000030517578,8.8100004196167,9.0,18400,0,0,1.0714286200854255,9.090750026702882,9.470758492526835,8.710741560878928,8.968999862670898,8.800000190734863,8.287499785423279,8.411499977111816,18.950000762939453
2017-08-03,9.0,9.0,9.0,9.0,0,0,0,1.0714286200854255,9.096250009536742,9.46746548798424,8.725034531089246,8.968999862670898,8.835000038146973,8.287499785423279,8.411499977111816,19.309999465942383
2017-08-04,8.550000190734863,9.210000038146973,8.550000190734863,9.0,19600,0,0,1.0714286200854255,9.071250009536744,9.3940300172312,8.748470001842287,8.880000114440918,8.934999942779541,8.289499878883362,8.411499977111816,19.799999237060547
2017-08-07,9.0,9.5,8.819999694824219,9.420000076293944,31100,0,0,1.1214286314386916,9.06725001335144,9.369815805641217,8.764684221061666,9.025000095367432,9.0,8.289499878883362,8.411499977111816,19.700000762939453
2017-08-08,9.079999923706056,9.800000190734863,9.0,9.800000190734863,43400,0,0,1.1666667423551071,9.117750024795532,9.535184696315511,8.700315353275553,9.175000190734863,9.175000190734863,8.289499878883362,8.411499977111816,19.86000061035156
2017-08-09,9.65999984741211,10.399999618530272,9.65999984741211,9.899999618530272,25800,0,0,1.1785714366809037,9.15774998664856,9.69760238344152,8.617897589855598,9.474999904632568,9.474999904632568,8.37749981880188,8.036499977111816,19.68000030517578
2017-08-10,10.18000030517578,10.979999542236328,10.130000114440918,10.345000267028809,32600,0,0,1.2315477067651155,9.215000009536745,9.96521648257572,8.464783536497766,9.764999866485596,9.764999866485596,8.37749981880188,8.036499977111816,19.64999961853028
2017-08-11,10.35099983215332,11.5649995803833,10.35099983215332,11.260000228881836,36400,0,0,1.3404762785991606,9.328000020980834,10.488777779207355,8.167222262754313,10.057499885559082,10.057499885559082,8.37749981880188,8.011499881744385,19.71999931335449
2017-08-14,13.510000228881836,16.0,11.609999656677246,13.140999794006348,47600,0,0,1.564404808426121,9.51705002784729,11.55231400451413,7.48178605118045,12.275000095367432,12.275000095367432,8.664999961853027,8.261499881744385,19.780000686645508
2017-08-15,13.649999618530272,15.89799976348877,13.649999618530272,15.300000190734863,130300,0,0,1.821428676851757,9.819550037384031,13.062939029168534,6.576161045599532,12.275000095367432,12.275000095367432,8.667500019073486,8.261499881744385,19.71999931335449
2017-08-16,16.809999465942383,16.959999084472656,15.399999618530272,16.520000457763672,130700,0,0,1.9666668104747045,10.183050060272215,14.5416249710527,5.824475149491734,12.75499963760376,12.75499963760376,8.704999923706055,8.261499881744385,19.5
2017-08-17,16.270000457763672,16.270000457763672,15.050000190734863,15.720000267028809,72100,0,0,1.871428688205023,10.519050073623657,15.464386227086308,5.573713920161006,12.889999389648438,12.75499963760376,8.77999997138977,8.286499977111816,19.51000022888184
2017-08-18,15.800000190734863,16.799999237060547,15.800000190734863,16.469999313354492,42000,0,0,1.9607142930128132,10.895050048828123,16.422000189716087,5.368099907940163,12.979999542236328,12.75499963760376,8.8125,8.286499977111816,19.700000762939453
2017-08-21,16.469999313354492,16.469999313354492,14.06999969482422,15.4399995803833,45900,0,0,1.8380952716144043,11.21705002784729,17.011731735777396,5.422368319917184,13.309999465942385,12.75499963760376,8.839750051498413,8.286499977111816,19.690000534057617
2017-08-22,15.43000030517578,15.43000030517578,14.50100040435791,15.229999542236328,17900,0,0,1.8130952659377717,11.532299995422363,17.479590527439164,5.585009463405562,13.544999599456789,12.75499963760376,8.839750051498413,8.286499977111816,19.600000381469727
2017-08-23,14.920000076293944,15.34000015258789,14.510000228881836,15.199999809265137,30500,0,0,1.8095238689932984,11.84229998588562,17.87595269485938,5.808647276911861,13.655499458312988,12.75499963760376,8.839750051498413,8.286499977111816,19.489999771118164
2017-08-24,15.0,15.812999725341797,14.970000267028809,15.600000381469728,28800,0,0,1.8571429868944704,12.16729998588562,18.27568042053357,6.058919551237669,14.284999370574951,12.75499963760376,8.839750051498413,8.286499977111816,19.440000534057617
2017-08-25,15.65999984741211,16.0,15.350000381469728,15.96500015258789,27900,0,0,1.900595342572318,12.515549993515014,18.65636829691608,6.374731690113946,15.304999351501465,12.75499963760376,8.839750051498413,8.286499977111816,18.780000686645508
2017-08-28,15.770000457763672,16.482999801635742,14.510000228881836,16.149999618530273,57900,0,0,1.9226190895180053,12.873049974441528,18.98571843661321,6.760381512269845,15.514999389648438,12.75499963760376,8.839750051498413,8.575000047683716,18.850000381469727
2017-08-29,14.75,16.350000381469727,14.75,16.049999237060547,48100,0,0,1.9107142816595477,13.225549936294556,19.214707052371946,7.23639282021717,15.434999465942385,12.75499963760376,8.847000122070312,8.575000047683716,18.81999969482422
2017-08-30,16.09000015258789,16.690000534057617,16.0,16.25,46300,0,0,1.934523897376464,13.588049936294556,19.382699455911517,7.793400416677597,15.434999465942385,12.75499963760376,8.834500074386597,8.575000047683716,17.969999313354492
2017-08-31,16.510000228881836,16.878999710083008,15.279999732971191,16.799999237060547,17800,0,0,1.9999999999999996,13.978049898147583,19.527165603881308,8.428934192413857,15.474499702453612,12.75499963760376,8.834500074386597,8.575000047683716,17.989999771118164
2017-09-01,16.799999237060547,20.25,16.469999313354492,18.709999084472656,44600,0,0,2.227380944541792,14.463549852371216,19.881701112851744,9.045398591890688,17.375500202178955,14.400000095367432,8.997499942779541,8.575000047683716,18.0
