Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-05,13.130000114440918,13.350000381469728,12.899999618530272,13.020000457763672,38400,0,0,1.1677130854897633,12.865950012207032,13.28168334338192,12.450216681032142,13.22249984741211,12.65999984741211,,,11.96500015258789
2021-11-08,13.5,13.744999885559082,12.850000381469728,13.010000228881836,119500,0,0,1.1668162039450127,12.89645004272461,13.25613139551572,12.5367686899335,12.93499994277954,12.75499963760376,,,11.90999984741211
2021-11-09,13.0,13.25,12.630000114440918,12.8149995803833,63400,0,0,1.1493273559477033,12.89869999885559,13.25571352449452,12.54168647321666,12.93499994277954,12.914999961853027,,,11.800000190734863
2021-11-10,12.850000381469728,13.0649995803833,12.800000190734863,12.880000114440918,14100,0,0,1.1551570004572504,12.90770001411438,13.252981080550462,12.562418947678296,12.93499994277954,12.914999961853027,,,11.350000381469728
2021-11-11,12.890000343322754,13.300000190734863,12.890000343322754,13.300000190734863,42900,0,0,1.1928251700234578,12.942700004577636,13.298001439689882,12.58739856946539,13.057000160217283,13.009999752044678,,,11.670000076293944
2021-11-12,13.300000190734863,13.699000358581545,12.994999885559082,13.34000015258789,54700,0,0,1.1964126106711284,12.966700029373168,13.359691279186649,12.57370877955969,13.082499980926514,13.009999752044678,,,11.350000381469728
2021-11-15,13.470000267028809,13.59000015258789,13.149999618530272,13.39900016784668,22000,0,0,1.2017040920412922,12.991650056838989,13.42617413703993,12.557125976638048,13.102499961853027,13.210000038146974,,,11.579999923706056
2021-11-16,13.329999923706056,13.770000457763672,13.100000381469728,13.260000228881836,50100,0,0,1.189237729375787,13.007650089263915,13.456867851105994,12.558432327421835,13.200000286102297,13.22249984741211,,,11.479999542236328
2021-11-17,13.270000457763672,13.970000267028809,13.119999885559082,13.199999809265137,190500,0,0,1.183856525638615,13.023650074005127,13.476361350435798,12.570938797574456,13.300000190734863,13.22249984741211,,,11.75
2021-11-18,13.220000267028809,14.550000190734863,13.220000267028809,13.946000099182127,204400,0,0,1.2507623835255703,13.080450057983398,13.676000777524273,12.484899338442526,13.59000015258789,13.337500095367432,,,12.979999542236328
2021-11-19,14.079999923706056,14.699999809265137,13.600000381469728,14.350000381469728,50900,0,0,1.286995593938976,13.143000078201291,13.958273189586231,12.327726966816355,13.664999961853027,13.412499904632568,,,11.949999809265137
2021-11-22,14.329999923706056,14.399999618530272,13.5600004196167,13.859999656677246,52700,0,0,1.243049339090846,13.1760000705719,14.04981522045534,12.302184920688456,13.75,13.412499904632568,,,12.15999984741211
2021-11-23,13.789999961853027,13.81999969482422,12.899999618530272,12.989999771118164,26800,0,0,1.1650224408555114,13.170000076293944,14.047223856855922,12.292776295731969,13.795000076293944,13.412499904632568,,,11.5600004196167
2021-11-24,12.899999618530272,13.59000015258789,12.899999618530272,13.18000030517578,29600,0,0,1.1820628480804454,13.177500104904174,14.052343738385202,12.302656471423148,13.799999713897703,13.412499904632568,,,11.5600004196167
2021-11-26,13.239999771118164,13.579999923706056,12.890000343322754,13.529999732971191,119300,0,0,1.2134529323647305,13.20300006866455,14.087776667035904,12.318223470293198,13.795000076293944,13.412499904632568,,,11.539999961853027
2021-11-29,13.390000343322754,13.527000427246094,12.899999618530272,12.949999809265137,20700,0,0,1.1614350002078406,13.223000049591064,14.064390987164408,12.38160911201772,13.795000076293944,13.412499904632568,,,11.199999809265137
2021-11-30,12.970000267028809,13.5,12.949999809265137,13.039999961853027,69400,0,0,1.1695067630479326,13.232500028610229,14.060880689896832,12.404119367323624,13.795000076293944,13.412499904632568,,,11.010000228881836
2021-12-01,13.210000038146973,13.380000114440918,12.640000343322754,12.800000190734863,24100,0,0,1.1479821191619088,13.24200005531311,14.045318525138244,12.438681585487975,13.670000076293944,13.412499904632568,,,10.989999771118164
2021-12-02,13.0,13.0,12.5,12.550000190734863,27100,0,0,1.1255605937311346,13.2260000705719,14.070468402956491,12.381531738187308,13.599999904632568,13.412499904632568,,,10.880000114440918
2021-12-03,12.6899995803833,13.0,11.989999771118164,12.100000381469728,55600,0,0,1.0852018650620074,13.1760000705719,14.153833587101325,12.198166554042476,13.19499969482422,13.34499979019165,,,10.279999732971191
2021-12-06,12.489999771118164,12.899999618530272,11.8100004196167,12.270000457763672,26300,0,0,1.1004485091974403,13.1385000705719,14.192784475019415,12.084215666124384,12.81500005722046,13.255000114440918,,,10.56999969482422
2021-12-07,12.970000267028809,12.970000267028809,12.1899995803833,12.1899995803833,38600,0,0,1.0932735423707671,13.097500038146972,14.230319437977956,11.964680638315988,12.700000286102297,13.255000114440918,,,10.1899995803833
2021-12-08,12.390000343322754,12.699999809265137,12.173999786376951,12.699999809265137,3400,0,0,1.1390134747770666,13.091750049591065,14.231468127325757,11.952031971856377,12.695000171661375,13.255000114440918,,,10.149999618530272
2021-12-09,12.920000076293944,12.920000076293944,12.164999961853027,12.460000038146973,45800,0,0,1.117488830891043,13.070750045776368,14.240708873354537,11.9007912181982,12.668500423431396,13.255000114440918,,,10.119999885559082
2021-12-10,12.329999923706056,12.720000267028809,12.029999732971191,12.029999732971191,360100,0,0,1.078923779780085,13.007250022888185,14.25660012478229,11.757899920994076,12.65500020980835,13.255000114440918,12.831249952316284,,10.06999969482422
2021-12-13,12.100000381469728,12.449999809265137,12.010000228881836,12.1899995803833,31800,0,0,1.0932735423707676,12.949749994277957,14.238222319800364,11.661277668755549,12.595000267028809,13.255000114440918,12.94124984741211,,10.149999618530272
2021-12-14,12.121999740600586,12.121999740600586,11.90999984741211,11.96500015258789,10800,0,0,1.07309422080187,12.878049993515017,14.217689823440606,11.538410163589424,12.40500020980835,13.255000114440918,12.94124984741211,,10.229999542236328
2021-12-15,11.81999969482422,12.168999671936035,11.81999969482422,11.90999984741211,4700,0,0,1.0681614578370733,12.810549974441528,14.202020332290369,11.41907961659269,12.40500020980835,13.255000114440918,12.84499979019165,,10.31999969482422
2021-12-16,12.090999603271484,12.090999603271484,11.800000190734863,11.800000190734863,8100,0,0,1.058296017438812,12.740549993515014,14.186989405216046,11.294110581813982,12.385000228881836,13.25,12.924999952316284,,10.279999732971191
2021-12-17,12.06999969482422,12.06999969482422,11.350000381469728,11.350000381469728,26200,0,0,1.017937288769685,12.610750007629395,14.067188401484346,11.154311613774444,12.160000324249268,13.025000095367432,12.924999952316284,,10.239999771118164
2021-12-20,11.630000114440918,11.720000267028809,11.350000381469728,11.670000076293944,17000,0,0,1.0466368139510496,12.476749992370603,13.747938717865292,11.205561266875918,12.135000228881836,13.025000095367432,13.03349995613098,,10.329999923706056
2021-12-21,11.539999961853027,11.892999649047852,11.350000381469728,11.350000381469728,4800,0,0,1.017937288769685,12.35125002861023,13.54375055772354,11.15874949949692,12.135000228881836,13.025000095367432,13.046249866485596,,10.170000076293944
2021-12-22,11.56999969482422,11.803000450134276,11.369999885559082,11.579999923706056,7100,0,0,1.038565051110958,12.280750036239624,13.480638789125384,11.080861283353864,12.035000324249268,13.025000095367432,13.15625,,10.1899995803833
2021-12-23,11.734999656677246,11.75,11.350000381469728,11.479999542236328,19700,0,0,1.0295964067261154,12.195749998092651,13.36906157177126,11.022438424414045,11.900000095367432,13.025000095367432,13.211250066757202,,10.210000038146973
2021-12-27,11.56999969482422,11.850000381469728,11.56999969482422,11.75,3200,0,0,1.053811695246391,12.106750011444092,13.119104014005517,11.094396008882669,11.75950002670288,13.025000095367432,13.261250019073486,,10.220000267028809
2021-12-28,11.510000228881836,13.0,11.510000228881836,12.979999542236328,73500,0,0,1.1641255593107611,12.108249998092653,13.125728832436751,11.09077116374855,12.175000190734863,13.025000095367432,13.46375012397766,,10.199999809265137
2021-12-29,12.270000457763672,12.81999969482422,11.949999809265137,11.949999809265137,39900,0,0,1.071748898484744,12.053749990463256,12.97721258143483,11.130287399491682,12.175000190734863,12.875,13.538749933242798,,10.329999923706056
2021-12-30,12.359999656677246,12.399999618530272,12.08199977874756,12.15999984741211,13400,0,0,1.0905829832678475,12.02174997329712,12.8810099273485,11.16249001924574,12.175000190734863,12.585000038146974,13.581249952316284,,10.300000190734863
2021-12-31,12.354999542236328,12.354999542236328,11.5600004196167,11.5600004196167,13400,0,0,1.0367713735527886,11.972249984741213,12.817890631987275,11.126609337495143,12.175000190734863,12.470000267028809,13.603749990463257,,10.489999771118164
2022-01-03,11.760000228881836,12.399999618530272,11.5600004196167,11.5600004196167,32500,0,0,1.0367713735527886,11.94524998664856,12.80735349436458,11.08314647893254,12.175000190734863,12.465000152587892,13.606249809265137,,10.460000038146973
2022-01-04,11.699999809265137,11.729000091552734,11.539999961853027,11.539999961853027,6300,0,0,1.0349776104632873,11.908749961853028,12.774611797706154,11.042888125999902,12.175000190734863,12.43850040435791,13.603749990463257,,10.210000038146973
2022-01-05,11.630000114440918,11.880000114440918,11.050000190734863,11.199999809265137,29700,0,0,1.0044843221924211,11.85924997329712,12.767754324045033,10.950745622549206,12.025000095367432,12.275000095367432,13.603749990463257,,10.140000343322754
2022-01-06,11.130000114440918,11.446999549865724,10.5,11.010000228881836,86900,0,0,0.9874440004988186,11.774749994277954,12.668847819832552,10.880652168723357,11.75,11.94000005722046,13.603749990463257,,10.140000343322754
2022-01-07,10.949999809265137,11.390000343322754,10.550000190734863,10.989999771118164,18100,0,0,0.9856502374093176,11.701249980926514,12.59965893795537,10.802841023897658,11.75,11.75,13.541249990463257,,10.100000381469728
2022-01-10,10.649999618530272,11.029999732971191,10.550000190734863,10.880000114440918,9700,0,0,0.975784797011056,11.64375,12.59678931491492,10.69071068508508,11.65999984741211,11.75,13.506249904632568,,10.15999984741211
2022-01-11,10.979999542236328,10.979999542236328,10.279999732971191,10.279999732971191,642500,0,0,0.9219731017646652,11.548250007629395,12.637794641692164,10.458705373566628,11.339999675750732,11.639999866485596,13.269999742507936,,10.140000343322754
2022-01-12,10.470000267028809,10.670000076293944,10.34000015258789,10.56999969482422,197100,0,0,0.94798206784311,11.47849998474121,12.629937263017606,10.327062706464815,11.339999675750732,11.639999866485596,13.035000085830688,,10.170000076293944
2022-01-13,10.640000343322754,10.640000343322754,10.109999656677246,10.1899995803833,312800,0,0,0.9139013389245731,11.392499971389771,12.655011569756452,10.12998837302309,11.25499963760376,11.554999828338625,12.977500200271606,,
2022-01-14,10.199999809265137,10.260000228881836,10.109999656677246,10.149999618530272,813300,0,0,0.9103138982769026,11.30999994277954,12.668300043394447,9.951699842164636,10.994999885559082,11.554999828338625,12.975000143051147,,
2022-01-18,10.109999656677246,10.220000267028809,10.06999969482422,10.119999885559082,260300,0,0,0.9076233391739827,11.24849991798401,12.703038181222958,9.79396165474506,10.974999904632568,11.53499984741211,12.961750268936155,,
2022-01-19,10.119999885559082,10.21500015258789,10.0600004196167,10.06999969482422,324700,0,0,0.9031390169815616,11.168499898910522,12.696470207570398,9.640529590250646,10.753499984741213,11.53000020980835,12.955000162124634,12.630000114440918,
2022-01-20,10.130000114440918,10.25,10.109999656677246,10.149999618530272,60700,0,0,0.9103138982769023,11.10849986076355,12.696962888648793,9.520036832878306,10.725000381469728,11.53000020980835,12.925000190734863,12.849999904632568,
2022-01-21,10.149999618530272,10.270000457763672,10.100000381469728,10.229999542236328,312500,0,0,0.917488779572244,11.040999841690065,12.658369116848691,9.423630566531433,10.545000076293944,11.53000020980835,12.830000162124634,12.849999904632568,
2022-01-24,10.109999656677246,10.399999618530272,10.039999961853027,10.31999969482422,270600,0,0,0.925560542412336,10.98299984931946,12.616529887190683,9.349469811448234,10.509999752044678,11.519999980926514,12.830000162124634,12.94499969482422,
2022-01-25,10.34000015258789,10.34000015258789,10.199999809265137,10.279999732971191,38200,0,0,0.9219731017646652,10.909499835968017,12.53047263514232,9.288527036793711,10.355000019073486,11.519999980926514,12.817500114440918,13.105000019073486,
2022-01-26,10.279999732971191,10.529999732971191,10.199999809265137,10.239999771118164,269400,0,0,0.9183856611169946,10.77249984741211,12.104979635997866,9.440020058826354,10.34000015258789,11.519999980926514,12.59250020980835,13.025000095367432,
2022-01-27,10.170000076293944,10.5,10.15999984741211,10.329999923706056,65100,0,0,0.9264574239570864,10.691499853134156,11.91959760420996,9.463402102058351,10.28499984741211,11.519999980926514,12.580000162124634,13.025000095367432,
2022-01-28,10.279999732971191,10.369999885559082,10.149999618530272,10.170000076293944,194800,0,0,0.9121076613664038,10.591999864578248,11.634668266403542,9.549331462752953,10.28499984741211,11.519999980926514,12.580000162124634,13.025000095367432,
2022-01-31,10.109999656677246,10.359999656677246,10.109999656677246,10.1899995803833,113500,0,0,0.9139013389245731,10.523499822616577,11.478173048915114,9.56882659631804,10.28499984741211,11.519999980926514,12.53000020980835,13.025000095367432,
2022-02-01,10.25,10.40999984741211,10.199999809265137,10.210000038146973,58800,0,0,0.9156951020140744,10.45599980354309,11.290043644998992,9.621955962087188,10.28499984741211,11.519999980926514,12.462500095367432,13.025000095367432,
2022-02-02,10.170000076293944,10.300000190734863,10.170000076293944,10.220000267028809,798700,0,0,0.916591983558825,10.38999981880188,11.062079775189648,9.71791986241411,10.28499984741211,11.519999980926514,12.392250061035156,13.025000095367432,
2022-02-03,10.15999984741211,10.289999961853027,10.140000343322754,10.199999809265137,692700,0,0,0.9147982204693238,10.33999981880188,10.902338261615656,9.777661375988105,10.28499984741211,11.429999828338625,12.600000143051147,13.025000095367432,
2022-02-04,10.18000030517578,10.420000076293944,10.18000030517578,10.329999923706056,25600,0,0,0.9264574239570864,10.305999803543092,10.775901018821944,9.83609858826424,10.31999969482422,11.21999979019165,12.525000095367432,13.025000095367432,
2022-02-07,10.399999618530272,10.5,10.140999794006348,10.300000190734863,28700,0,0,0.9237668648541664,10.271499824523923,10.619933126611745,9.923066522436104,10.31999969482422,11.21999979019165,12.380000114440918,13.025000095367432,
2022-02-08,10.5,10.529999732971191,10.449999809265137,10.489999771118164,5800,0,0,0.9408071865477688,10.251999807357787,10.485785746508895,10.018213868206676,10.31999969482422,11.21999979019165,12.322500228881836,13.025000095367432,
2022-02-09,10.489999771118164,10.5649995803833,10.289999961853027,10.460000038146973,13800,0,0,0.9381166274448488,10.260999822616578,10.511833126591489,10.010166518641666,10.337499618530272,10.960000038146973,12.320000171661375,13.025000095367432,
2022-02-10,10.289999961853027,10.489999771118164,10.170000076293944,10.210000038146973,36500,0,0,0.9156951020140746,10.242999839782716,10.449948660266896,10.036051019298537,10.337499618530272,10.960000038146973,12.306750297546388,13.025000095367432,
2022-02-11,10.210000038146973,10.380000114440918,10.119999885559082,10.140000343322754,51000,0,0,0.909417102263484,10.240499877929688,10.451164523158097,10.02983523270128,10.342499732971191,10.743499755859377,12.150000095367432,12.875,
2022-02-14,10.109999656677246,10.300000190734863,10.100000381469728,10.140000343322754,97600,0,0,0.909417102263484,10.239999914169312,10.451576697953543,10.02842313038508,10.332499980926514,10.71500015258789,11.84500002861023,12.599999904632568,
2022-02-15,10.348999977111816,10.348999977111816,10.100000381469728,10.100000381469728,21900,0,0,0.9058296616158136,10.238999938964843,10.453037433967737,10.024962443961952,10.332499980926514,10.53499984741211,11.75,12.599999904632568,
2022-02-16,10.06999969482422,10.300000190734863,10.06999969482422,10.15999984741211,299100,0,0,0.9112107798216532,10.243499946594238,10.446520338279706,10.040479554908767,10.31749963760376,10.509999752044678,11.704999923706056,12.599999904632568,
2022-02-17,10.149999618530272,10.350000381469728,10.140000343322754,10.140000343322754,24700,0,0,0.909417102263484,10.242999982833862,10.446996435975043,10.03900352969268,10.31749963760376,10.355000019073486,11.489999771118164,12.489999771118164,
2022-02-18,10.25,10.4399995803833,10.149999618530272,10.170000076293944,70314,0,0,0.9121076613664038,10.240000009536743,10.44644964515249,10.033550373920995,10.31749963760376,10.34000015258789,11.489999771118164,12.489999771118164,
