Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,13.762292981376142,13.827034668296085,13.52182259847446,13.531071662902832,198200,0.0,0,0.9740345455026004,13.7252986907959,14.2727126618148,13.177884719776998,13.905650772085837,13.6096881964169,,,13.170366287231444
2017-04-17,13.577316054973894,13.836283683776855,13.549568861786936,13.836283683776855,118800,0.0,0,0.9960052407616472,13.737322187423706,14.283378952722147,13.191265422125264,13.799289382681488,13.6096881964169,,,12.939144134521484
2017-04-18,13.716048422237286,13.817785483948446,13.59581323182992,13.762292861938477,147800,0.0,0,0.9906790095276276,13.748420763015748,14.286899284066324,13.209942241965171,13.799289382681488,13.6096881964169,,,12.772666931152344
2017-04-19,13.827034619381203,13.873279059320136,13.734546621542668,13.836283683776855,193500,0.0,0,0.9960052407616472,13.78495364189148,14.23504396427414,13.33486331950882,13.799289382681488,13.6096881964169,,,12.865155220031738
2017-04-20,13.8917781642547,14.012012481689451,13.808538342923416,14.012012481689451,178600,0.0,0,1.0086550828488623,13.826573419570924,14.18977012077198,13.463376718369869,13.799289382681488,13.6096881964169,,,12.939144134521484
2017-04-21,13.975017994025572,14.039760571430476,13.873280918159931,13.93802261352539,150200,0.0,0,1.0033289202651134,13.85616970062256,14.146349181687668,13.565990219557449,13.799289382681488,13.6096881964169,,,12.81890869140625
2017-04-24,14.14149533720097,14.335721273608856,14.13224627307695,14.252481460571287,438100,0.0,0,1.0259652485465878,13.895477199554444,14.17652013684886,13.614434262260028,13.928771936041658,13.632809360372722,,,12.911398887634276
2017-04-25,14.409713567378963,14.511450637532432,14.270981118802467,14.363469123840332,405100,0.0,0,1.0339546983730228,13.922298812866211,14.26785891177994,13.576738713952484,14.016636618003446,13.720674042334508,,,13.077879905700684
2017-04-26,14.38196632962906,14.502201522285274,14.344970953584015,14.465206146240234,272900,0.0,0,1.041278240575948,13.949120330810548,14.368750216573943,13.52949044504715,14.016636618003446,13.720674042334508,,,13.077879905700684
2017-04-27,14.502199207872891,14.566940885109725,14.372714971360026,14.474452018737791,199400,0.0,0,1.0419438049481051,13.97732915878296,14.45520494656096,13.499453371004956,14.05825487344833,13.748419166123156,,,13.42933464050293
2017-04-28,14.474454258570264,14.492952387522804,14.32647275510731,14.391215324401855,190200,0.0,0,1.0359520093419283,13.99906392097473,14.509948294911954,13.488179547037507,14.081377058469824,13.796513449468728,,,13.318347930908203
2017-05-01,14.45595772339698,14.465206788328627,14.270980834960938,14.270980834960938,164700,0.0,0,1.027296926493066,14.013399696350096,14.537877680514049,13.488921712186148,14.150743753326196,13.887152220263443,,,13.401586532592772
2017-05-02,14.32647262203751,14.32647262203751,14.002763306728864,14.039758682250977,294000,0.0,0,1.0106523938177685,14.019411373138428,14.542182558204583,13.496640188072272,14.187739614016571,13.887152220263443,,,13.420085906982422
2017-05-03,13.938021507282889,14.07213030222666,13.845533504392808,13.993515014648438,278500,0.0,0,1.0073235422029252,14.019873857498167,14.542535015559269,13.49721269943707,14.206237194751267,14.044381741792092,,,13.484827995300291
2017-05-04,14.49295332853719,14.80741448483332,13.706800437796868,13.91027545928955,245500,0.0,0,1.001331540645937,14.025423145294187,14.54082668890277,13.510019601685608,14.257107461315094,14.16461854165389,13.50332610486088,,13.373842239379885
2017-05-05,14.02126056149326,14.178491128062037,13.771541997085947,13.836283683776855,714900,0.0,0,0.9960052407616472,14.018024063110351,14.539857370331156,13.496190755889543,14.257107461315094,14.16461854165389,13.487141021276752,,13.410836219787598
2017-05-08,13.86402836639717,14.196987589215226,13.86402836639717,14.159992218017578,286200,0.0,0,1.0193074080163604,14.025423049926758,14.550928936143109,13.499917163710409,14.257107461315094,14.16461854165389,13.496389359537137,,13.688302040100098
2017-05-09,14.150743789003116,14.465204899298184,14.058254915843651,14.446706771850586,308400,0.0,0,1.03994656262947,14.05871877670288,14.60227942442201,13.515158128983751,14.257107461315094,14.16461854165389,13.514886780478822,,13.595813751220703
2017-05-10,14.46520596494994,14.548444898478554,14.30797539821923,14.41896152496338,267800,0.0,0,1.0379493203108343,14.084615516662598,14.644934667271018,13.52429636605418,14.257107461315094,14.16461854165389,13.6096881964169,,13.808539390563965
2017-05-11,14.37271929780048,14.409714679077672,14.11375162886014,14.132248878479004,207700,0.0,0,1.017310302998266,14.103575706481934,14.642773360102806,13.56437805286106,14.257107461315094,14.16461854165389,13.633735338089686,,13.697552680969238
2017-05-12,14.03051099381445,14.086003621520042,13.887154009862352,13.901026725769045,111300,0.0,0,1.0006657703229684,14.122073459625245,14.603088742682402,13.641058176568087,14.257107461315094,14.16461854165389,13.679054723487043,,13.521821975708008
2017-05-15,13.975015602338567,14.215485975455325,13.975015602338567,14.002762794494627,404000,0.0,0,1.007989243875623,14.130397415161132,14.596723163422151,13.664071666900114,14.257107461315094,14.16461854165389,13.679054723487043,,13.447833061218262
2017-05-16,13.457081530492482,13.586564910287754,13.41083708826301,13.540321350097656,8530200,0.0,0,0.9747003844758392,14.119298839569092,14.629166501494332,13.609431177643852,14.109125786548166,14.109125786548166,13.787729059384212,,13.401586532592772
2017-05-17,13.383089879631097,13.558817689889391,13.013135248606265,13.031633377075195,1698300,0.0,0,0.9380824675104008,14.07906632423401,14.769296763028487,13.38883588543953,13.78079007354241,13.910274866719792,13.803914203182227,,13.605063438415527
2017-05-18,13.01313499194022,13.383089615668212,12.966891435758605,13.114872932434082,1098400,0.0,0,0.944074469067389,14.03420934677124,14.84374102066768,13.2246776728748,13.75766816711858,13.887152960295962,13.773855225125912,,13.82703685760498
2017-05-19,13.142618443190814,13.410835110111474,13.078801139968238,13.262853622436523,704800,0.0,0,0.9547268628851576,14.000450897216798,14.87747034172021,13.123431452713383,13.75766816711858,13.887152960295962,13.773855225125912,,13.854782104492188
2017-05-22,13.336845921296238,13.36459223296059,12.929895900702157,13.170366287231444,546300,0.0,0,0.9480691596554712,13.946345138549804,14.886450960072173,13.006239317027438,13.739170399590355,13.868655192767738,13.75766948425137,,14.002762794494627
2017-05-23,13.179614505611546,13.198112633559685,12.911397824638566,12.939144134521484,515600,0.0,0,0.9314246269801736,13.875128889083864,14.89160432231226,12.858653455855466,13.660556251858118,13.859406154735945,13.704488789549195,,14.012012481689451
2017-05-24,12.994639201022135,12.994639201022135,12.661679914178054,12.772666931152344,551200,0.0,0,0.9194407611667382,13.790501928329467,14.876598990334486,12.704404866324449,13.43858294481669,13.734547199505688,13.704488789549195,,13.74379539489746
2017-05-25,12.846657971487115,12.994639488001738,12.754169082645772,12.865155220031738,571700,0.0,0,0.926098533046695,13.710037088394165,14.819979101438324,12.600095075350008,13.43858294481669,13.734547199505688,13.704488789549195,,13.660557746887209
2017-05-26,12.86515338680751,13.059379320066515,12.855904322833442,12.939144134521484,330600,0.0,0,0.9314246269801736,13.637433528900146,14.749636296996211,12.52523076080408,13.124122412232904,13.734547199505688,13.704488789549195,,13.836283683776855
2017-05-30,12.911397565209985,13.040881812127356,12.763416072755424,12.81890869140625,374200,0.0,0,0.9227694754810404,13.564829921722412,14.691767042347289,12.437892801097536,13.110248802033723,13.734547199505688,13.704488789549195,,13.660557746887209
2017-05-31,12.828159069093095,12.929896135066006,12.550693301302289,12.911398887634276,1405400,0.0,0,0.929427384661538,13.508411931991578,14.64763968984749,12.369184174135668,12.98076420570688,13.679053893067804,13.78079064820719,,14.039758682250977
2017-06-01,12.95764469756022,13.087128089373447,12.883653935941387,13.077879905700684,678500,0.0,0,0.9414115250760552,13.46263017654419,14.593674556537138,12.33158579655124,12.98076420570688,13.679053893067804,13.868655330168975,,14.252481460571287
2017-06-02,13.124123470182864,13.318349439942162,13.05938177427625,13.077879905700684,524600,0.0,0,0.9414115250760552,13.421010398864746,14.544251860541836,12.297768937187657,12.95764276713144,13.679053893067804,13.868655330168975,,14.113749504089355
2017-06-05,13.494076327616645,13.494076327616645,13.244356879539176,13.42933464050293,1536600,0.0,0,0.9667110032996744,13.40066294670105,14.507524829462286,12.293801063939815,13.022384814459468,13.679053893067804,13.903337019785743,,14.19699001312256
2017-06-06,13.355343307525862,13.438583125425431,13.235108995047986,13.318347930908203,647200,0.0,0,0.95872162212351,13.35858073234558,14.408710924070984,12.30845054062018,13.022384814459468,13.679053893067804,13.938945253969276,,14.16924285888672
2017-06-07,13.364591159332502,13.494075406763088,13.364591159332502,13.401586532592772,1295800,0.0,0,0.9647135550302276,13.30632472038269,14.229747157669738,12.382902283095644,13.022384814459468,13.679053893067804,14.01894798679482,,14.243234634399414
2017-06-08,13.410836842298286,13.503325725060916,13.38309053028524,13.420085906982422,773600,0.0,0,0.966045232976706,13.256380939483645,14.02770207091939,12.485059808047897,13.027009513181603,13.679053893067804,14.037445917140008,,14.178492546081545
2017-06-09,13.50332612521673,13.512574308135568,13.32759741916809,13.484827995300291,1167600,0.0,0,0.9707056938877568,13.224009895324707,13.891948640271858,12.556071150377557,13.031633804718927,13.679053893067804,14.12530946827168,,14.14149570465088
2017-06-12,13.64205895646266,13.77616775602375,13.3460959257615,13.373842239379885,1638900,0.0,0,0.962716381361863,13.197650671005247,13.79363531787764,12.601666024132856,13.16343052866302,13.54956909989042,14.210863001484492,13.868655965984953,14.159992218017578
2017-06-13,13.484826969747417,13.50332509825703,13.355342716298074,13.410836219787598,1592700,0.0,0,0.9653793940034668,13.168054342269896,13.647412620932922,12.688696063606873,13.329910845982567,13.54956909989042,14.210863001484492,13.868655965984953,13.882528305053713
2017-06-14,13.299850159891632,13.790039101282574,13.258230252580772,13.688302040100098,2922100,0.0,0,0.9853527782936076,13.17545337677002,13.681681726624785,12.669225026915257,13.424710437779412,13.54956909989042,14.210863001484492,13.868655965984953,13.679052352905272
2017-06-15,13.568067439155746,13.762293387689157,13.54956930975287,13.595813751220703,785400,0.0,0,0.9786950064136508,13.203662395477297,13.73713651011159,12.670188280843,13.51257404816528,13.54956909989042,14.210863001484492,13.868655965984953,13.817788124084473
2017-06-16,13.651308801018027,13.956520914362622,13.5958152885738,13.808539390563965,1591500,0.0,0,0.9940080670932816,13.238345718383789,13.831736450635884,12.644954986131694,13.595814954705304,13.48020399018998,14.210863001484492,13.868655965984953,13.928775787353516
2017-06-19,13.854782381970232,13.96576940226652,13.614312856766736,13.697552680969238,886500,0.0,0,0.986018685917117,13.260080671310424,13.886751799437873,12.633409543182976,13.611999827423643,13.383089638378806,14.210863001484492,13.868655965984953,13.984265327453612
2017-06-20,13.69755066359632,13.743794219529704,13.512572911705616,13.521821975708008,554700,0.0,0,0.9733687065293608,13.277653455734251,13.913021311924926,12.64228559954358,13.611999827423643,13.383089638378806,14.210863001484492,13.868655965984953,13.74379539489746
2017-06-21,13.577317328787524,13.577317328787524,13.420086747467495,13.447833061218262,338900,0.0,0,0.9680426125958824,13.303087902069093,13.922574277208502,12.68360152692968,13.611999827423643,13.258231351784405,14.210863001484492,13.868655965984953,13.725296974182127
2017-06-22,13.438581905853043,13.563441621371188,13.346093913722004,13.401586532592772,388400,0.0,0,0.9647135550302276,13.334533882141113,13.90448214783644,12.764585616445784,13.611999827423643,13.258231351784405,14.109125786548166,13.868655965984953,13.93802261352539
2017-06-23,13.457081924579125,13.706800508668206,13.373842102536296,13.605063438415527,2575000,0.0,0,0.97936084538689,13.371529293060302,13.909635505580498,12.833423080540106,13.611999827423643,13.258231351784405,13.8455324701311,13.868655965984953,13.836283683776855
2017-06-26,13.688304397370471,13.845534989390634,13.549571055096497,13.82703685760498,560300,0.0,0,0.995339607739219,13.415923929214475,13.9504699521997,12.881377906229254,13.611999827423643,13.258231351784405,13.82241056370727,13.868655965984953,13.457080841064451
2017-06-27,13.873280234850904,13.96576912256567,13.757669566227143,13.854782104492188,530900,0.0,0,0.9973368500578546,13.467717599868774,13.959415476845182,12.976019722892364,13.655931657994262,13.258231351784405,13.82241056370727,13.868655965984953,13.410836219787598
2017-06-28,13.975015602338567,14.122997981053008,13.88252760793625,14.002762794494627,617200,0.0,0,1.0079892438756228,13.522285795211792,13.99666053723324,13.047911053190344,13.734545947387506,13.336845641177648,13.803912796179048,13.868655192767738,13.216609954833984
2017-06-29,14.067505989923438,14.132247681163596,13.762293899734992,14.012012481689451,1192900,0.0,0,1.008655082848862,13.568992424011231,14.04309120206421,13.094893645958251,13.7391707974428,13.341470491232943,13.75998120329703,13.859406154735945,13.244359016418455
2017-06-30,13.836284278752451,13.873279655886575,13.655931925478525,13.74379539489746,1217600,0.0,0,0.9893474688816898,13.602288198471069,14.023831085316868,13.18074531162527,13.7391707974428,13.341470491232943,13.58656507216119,13.734547199505688,13.188864707946776
2017-07-03,13.845534650012263,13.93802266055507,13.605064234929964,13.660557746887209,629900,0.0,0,0.9833556046252429,13.613849353790282,14.02833256590646,13.199366141674105,13.7391707974428,13.341470491232943,13.58656507216119,13.734547199505688,12.948394775390623
2017-07-05,13.734546621542668,13.910274434863418,13.56806699057824,13.836283683776855,653000,0.0,0,0.9960052407616468,13.639746141433717,14.041533051409274,13.237959231458156,13.7391707974428,13.341470491232943,13.429334805869296,13.734547199505688,12.624683380126951
2017-07-06,13.79929020372114,13.83628558434615,13.642059615554976,13.660557746887209,670200,0.0,0,0.983355604625243,13.652694702148438,14.03918416416588,13.266205240130994,13.753044891849946,13.341470491232943,13.422398000769704,13.734547199505688,12.763418197631836
2017-07-07,13.753043860425114,14.049006864602008,13.679053109380892,14.039758682250977,601700,0.0,0,1.010652393817768,13.683678340911865,14.089688213083452,13.277668468740275,13.840909368130044,13.507950808552492,13.329909049387345,13.679053893067804,12.754168510437012
2017-07-10,14.012011085582612,14.289476835028063,13.961142996979111,14.252481460571287,515000,0.0,0,1.025965248546587,13.722061014175416,14.187149707284911,13.256972321065918,13.928771912803152,13.674429304652158,13.329909049387345,13.679053893067804,12.73567008972168
2017-07-11,14.25248194248332,14.275604603575202,14.095251375215849,14.113749504089355,289700,0.0,0,1.0159786250517877,13.75905637741089,14.225185184668396,13.292927570153385,13.928771912803152,13.762292915038024,13.31834833009962,13.679053893067804,12.689428329467772
2017-07-12,14.224736325748225,14.31722432851357,14.15166994798541,14.19699001312256,305600,0.0,0,1.0219706952590462,13.798364067077635,14.27300937352317,13.323718760632104,13.942645659545905,13.776166661780778,13.350719353763637,13.679053893067804,12.2639799118042
2017-07-13,14.280228991745432,14.418962319348362,14.15074561109662,14.16924285888672,266800,0.0,0,1.0199733156398698,13.822411108016968,14.320720180927564,13.324102035106373,13.9935146549633,13.838596285964568,13.350719353763637,13.679053893067804,12.337970733642578
2017-07-14,14.10450217889816,14.25248369997668,14.01201328720436,14.243234634399414,500900,0.0,0,1.0252996155241596,13.854782152175904,14.373915122823815,13.335649181527993,13.9935146549633,13.838596285964568,13.350719353763637,13.679053893067804,12.550694465637209
2017-07-17,14.252483304568068,14.252483304568068,13.998140182525564,14.178492546081545,614500,0.0,0,1.0206391546131088,13.873279809951782,14.410746236292374,13.33581338361119,13.9935146549633,13.838596285964568,13.353031703124705,13.679053893067804,12.578439712524414
2017-07-18,14.14149570465088,14.169242015704588,14.012011449668028,14.14149570465088,413100,0.0,0,1.0179759360206933,13.895476961135865,14.438781274924969,13.352172647346762,14.030510967451669,13.838596285964568,13.355343848893366,13.679053893067804,12.504449844360352
2017-07-19,14.196987589215226,14.20623577048522,14.113747783510712,14.159992218017578,340100,0.0,0,1.0193074080163598,13.927385473251343,14.453674309122864,13.40109663737982,14.049007714364627,13.838596285964568,13.35649981427672,13.679053893067804,12.485952377319336
2017-07-20,14.159994066272322,14.159994066272322,13.873279240537244,13.882528305053713,418000,0.0,0,0.99933416102676,13.949120235443116,14.427637606278946,13.470602864607285,14.146120779942802,13.838596285964568,13.439739972936492,13.679053893067804,12.532196998596191
2017-07-21,14.030508841948835,14.030508841948835,13.669803289026405,13.679052352905272,662700,0.0,0,0.984686939320368,13.96299352645874,14.38999771619838,13.5359893367191,14.044382804187382,13.882528116535184,13.487139768834917,13.679053893067804,12.504449844360352
2017-07-24,13.660558410321787,13.8825307048521,13.614313961784768,13.817788124084473,558000,0.0,0,0.99467383741625,13.973629760742188,14.373923278707476,13.5733362427769,14.016638140566563,13.882528116535184,13.531071574027852,13.679053893067804,12.476704597473145
2017-07-25,13.910277654280971,14.030512873133905,13.88253133671169,13.928775787353516,488800,0.0,0,1.002663287242685,13.978716707229614,14.373928161425786,13.583505253033442,14.016638140566563,13.882528116535184,13.538009472447644,13.679053893067804,12.448955535888672
2017-07-26,14.058256079288867,14.081378740511973,13.938020887046742,13.984265327453612,842800,0.0,0,1.0066577032296853,13.985190868377686,14.376244876027965,13.594136860727406,13.933398830880725,13.882528116535184,13.497544732901224,13.679053893067804,13.068629264831545
2017-07-27,14.012012099629697,14.012012099629697,13.68830277021596,13.74379539489746,558800,0.0,0,0.9893474688816896,13.972242498397828,14.3771681247499,13.567316872045756,13.933398633176418,13.882528116535184,13.497544732901224,13.679053893067804,12.929895401000977
2017-07-28,13.725296974182127,13.780789594120405,13.64205716223542,13.725296974182127,371900,0.0,0,0.988015859585482,13.95790672302246,14.376408633958537,13.539404812086389,13.910274866134994,13.882528116535184,13.435115589604024,13.679053893067804,12.495200157165527
2017-07-31,13.817787406389936,14.049008755025936,13.734548461794112,13.93802261352539,860600,0.0,0,1.0033289202651128,13.967618083953855,14.374525091880985,13.560711076026733,13.910274866134994,13.896402210942329,13.435115589604024,13.679053893067804,12.504449844360352
2017-08-01,14.002763314741284,14.02126056149326,13.780790179442272,13.836283683776855,297100,0.0,0,0.9960052407616464,13.97640438079834,14.363295838656205,13.589512922940475,13.887154014028546,13.98426668722243,13.435115589604024,13.679053893067804,12.495200157165527
2017-08-02,13.836283660248071,13.836283660248071,13.359967429153905,13.457080841064451,745200,0.0,0,0.9687083142685802,13.95744423866272,14.403304578832632,13.511583898492807,13.72067308483294,13.889464874251132,13.435115589604024,13.679053893067804,12.504449844360352
2017-08-03,13.46632972327712,13.77154178737121,13.179614905653327,13.410836219787598,893500,0.0,0,0.9653793940034666,13.94495816230774,14.43562092132516,13.454295403290317,13.63049682308265,13.799288612500844,13.457081504889334,13.679053893067804,12.569190979003906
2017-08-04,13.447831263268476,13.503324765390042,12.985388646399493,13.216609954833984,874900,0.0,0,0.951398011270314,13.90380072593689,14.486331962938976,13.321269488934805,13.533383693455733,13.702175482873926,13.535695794282578,13.679053893067804,12.84665584564209
2017-08-07,13.216612700612965,13.484829438837991,13.091752956429035,13.244359016418455,762100,0.0,0,0.9533955281900314,13.853394603729248,14.479821954972763,13.226967252485732,13.533383693455733,13.702175482873926,13.540320644337871,13.679053893067804,12.84665584564209
2017-08-08,13.13337120135188,13.244357332502313,13.013136005429075,13.188864707946776,904400,0.0,0,0.9494007689516788,13.80715036392212,14.484900305171475,13.129400422672765,13.517198700712717,13.702175482873926,13.540320644337871,13.679053893067804,12.615436553955078
2017-08-09,13.096376288840217,13.133371667202614,12.818910510102535,12.948394775390623,766800,0.0,0,0.9320905346036829,13.744720602035525,14.494362891528226,12.99507831254282,13.433959632564235,13.618936414725448,13.540320644337871,13.679053893067804,12.698675155639648
2017-08-10,12.837407447474344,12.865153758158153,12.550692630277249,12.624683380126951,605800,0.0,0,0.908788161398158,13.667492628097534,14.53642914740225,12.798556108792818,13.299850692651592,13.484827474812803,13.540320644337871,13.679053893067804,12.73567008972168
2017-08-11,12.541445921995662,12.809662642232558,12.40271258819349,12.763418197631836,1237800,0.0,0,0.9187749908437692,13.593501806259155,14.505176377023028,12.681827235495284,13.211986574843376,13.410837453770926,13.547257691541445,13.679053893067804,12.670928955078123
2017-08-14,12.855905577966585,12.97614077525028,12.698675003214008,12.754168510437012,316200,0.0,0,0.9181091518705302,13.522285604476927,14.462438708896046,12.582132500057812,13.11949812422078,13.410837453770926,13.674430088341268,13.679053893067804,12.624683380126951
2017-08-15,12.78191364576905,12.883651585967568,12.717171961671298,12.73567008972168,384800,0.0,0,0.9167775425743224,13.451994323730467,14.406715165758408,12.49727348170253,13.08712718778235,13.410837453770926,13.801600608727654,13.679053893067804,12.670928955078123
2017-08-16,12.791165409096434,12.865156172833547,12.661681131536746,12.689428329467772,231400,0.0,0,0.9134488282600202,13.37846612930298,14.330229982990543,12.426702275615414,12.953018676791766,13.410837453770926,13.845532413920589,13.679053893067804,12.911398887634276
2017-08-17,12.633933697755095,12.707924454945276,12.2639799118042,12.2639799118042,548800,0.0,0,0.88282291285157,13.297538709640502,14.336352469822206,12.2587249494588,12.874404675321095,13.34147111557628,13.85940616066334,13.679053893067804,13.105626106262209
2017-08-18,12.25473091085762,12.439707804802303,12.208486466861595,12.337970733642578,370100,0.0,0,0.8881491440855895,13.230484628677369,14.333975937410028,12.12699331994471,12.726421899681954,13.230485083419138,13.916055470463936,13.679053893067804,13.151867866516112
2017-08-21,12.319473118034226,12.606187977159278,12.282477737699327,12.550694465637209,483200,0.0,0,0.9034620674646796,13.167129945755004,14.273997814565403,12.060262076944603,12.670929067032104,13.230484885714832,13.916055470463936,13.679053893067804,13.373842239379885
