Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,0.0,0.9707070734315768,9.704499673843383,9.790399975336285,9.61859937235048,9.664999961853027,9.700000286102295,,,9.760000228881836
2021-08-31,9.600000381469728,9.619999885559082,9.600000381469728,9.619999885559082,9400,0,0,0.0010406065805514952,0.9717171975999775,9.698999691009522,9.79156718927724,9.606432192741805,9.664999961853027,9.700000286102295,,,9.729999542236328
2021-09-01,9.619999885559082,9.619999885559082,9.585000038146973,9.600000381469728,127900,0,0,-0.0020789505537703867,0.9696970455939189,9.692499732971191,9.793421598823253,9.59157786711913,9.65749979019165,9.692500114440918,,,9.729999542236328
2021-09-02,9.630000114440918,9.630000114440918,9.600000381469728,9.600000381469728,53300,0,0,0.0,0.9696970455939189,9.685999774932862,9.793051204067773,9.57894834579795,9.632500171661377,9.692500114440918,,,9.729999542236328
2021-09-03,9.600000381469728,9.630000114440918,9.59000015258789,9.630000114440918,68700,0,0,0.003124972060323694,0.9727273217683783,9.680999803543092,9.788710242779086,9.573289364307097,9.632500171661377,9.692500114440918,,,9.729999542236328
2021-09-07,9.600000381469728,9.68000030517578,9.600000381469728,9.68000030517578,21900,0,0,0.00519212774046407,0.9777778462796392,9.678499841690064,9.783813734626902,9.573185948753226,9.632500171661377,9.692500114440918,,,9.729999542236328
2021-09-08,9.670000076293944,9.68000030517578,9.58899974822998,9.68000030517578,603600,0,0,0.0,0.9777778462796392,9.675999879837036,9.778615412505163,9.57338434716891,9.632500171661377,9.692500114440918,,,9.720000267028809
2021-09-09,9.62600040435791,9.68000030517578,9.62600040435791,9.68000030517578,600,0,0,0.0,0.9777778462796392,9.673499917984008,9.773090746970244,9.573909088997773,9.632500171661377,9.65749979019165,,,9.71500015258789
2021-09-10,9.619999885559082,9.68000030517578,9.619999885559082,9.68000030517578,600,0,0,0.0,0.9777778462796392,9.67099995613098,9.767208963327388,9.574790948934574,9.632500171661377,9.65749979019165,,,9.71500015258789
2021-09-13,9.65999984741211,9.6899995803833,9.640000343322754,9.6899995803833,4400,0,0,0.0010329829434172488,0.9787878741172973,9.66899995803833,9.761785591455775,9.576214324620887,9.637499809265137,9.65749979019165,,,9.71500015258789
2021-09-14,9.68000030517578,9.899999618530272,9.68000030517578,9.6899995803833,181300,0,0,0.0,0.9787878741172973,9.666999959945679,9.756049520402474,9.577950399488884,9.742499828338623,9.742499828338623,,,9.71500015258789
2021-09-15,9.630000114440918,9.720000267028809,9.630000114440918,9.699999809265137,11700,0,0,0.0010320154091729705,0.979797998285698,9.66549997329712,9.751164603102632,9.579835343491608,9.744499683380127,9.742499828338623,,,9.71500015258789
2021-09-16,9.947999954223633,9.947999954223633,9.68000030517578,9.71500015258789,29400,0,0,0.0015464271770837534,0.9813131845382993,9.664750003814698,9.748358766424543,9.581141241204852,9.768499851226807,9.766499996185303,,,9.699999809265137
2021-09-17,9.670000076293944,9.704999923706056,9.670000076293944,9.68000030517578,800,0,0,-0.003602660510796607,0.9777778462796392,9.66225004196167,9.740680607930104,9.583819475993236,9.768499851226807,9.766499996185303,,,9.6899995803833
2021-09-20,9.720000267028809,9.720000267028809,9.600000381469728,9.649999618530272,111500,0,0,-0.003099244390464162,0.9747474737744368,9.658250045776366,9.730284396575996,9.586215694976737,9.768499851226807,9.766499996185303,,,9.69499969482422
2021-09-21,9.609999656677246,9.65999984741211,9.609999656677246,9.649999618530272,137100,0,0,0.0,0.9747474737744368,9.65675001144409,9.728150019562813,9.585350003325368,9.77400016784668,9.766499996185303,,,9.720000267028809
2021-09-22,9.640000343322754,9.6899995803833,9.640000343322754,9.670000076293944,9600,0,0,0.002072586378684127,0.9767677221112385,9.656249999999998,9.727124174377222,9.585375825622775,9.77400016784668,9.766499996185303,,,9.699999809265137
2021-09-23,9.640000343322754,9.68000030517578,9.640000343322754,9.68000030517578,7600,0,0,0.0010341498245023395,0.9777778462796394,9.65675001144409,9.728150019562813,9.585350003325368,9.77400016784668,9.766499996185303,,,9.670000076293944
2021-09-24,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,1600,0,0,0.002066064406905488,0.9797979982856985,9.660750007629392,9.732432598059342,9.589067417199443,9.77400016784668,9.766499996185303,,,9.670000076293944
2021-09-27,9.640000343322754,9.699999809265137,9.640000343322754,9.68000030517578,400,0,0,-0.002061804585836602,0.9777778462796395,9.66425004005432,9.73238977703826,9.596110303070379,9.77400016784668,9.766499996185303,,,9.670000076293944
2021-09-28,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,0.9777778462796395,9.667750072479247,9.731378517878658,9.604121627079836,9.77400016784668,9.766499996185303,,,9.68000030517578
2021-09-29,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,0.9777778462796395,9.670750093460082,9.730595882068146,9.610904304852019,9.660000324249268,9.766499996185303,9.737499952316284,,9.699999809265137
2021-09-30,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,5500,0,0,0.003099145870393505,0.9808081224540993,9.676250076293943,9.728772598908213,9.623727553679673,9.660000324249268,9.766499996185303,9.707499980926514,,9.699999809265137
2021-10-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9808081224540993,9.681750059127806,9.722872615145263,9.640627503110348,9.65999984741211,9.766499996185303,9.702499866485596,,9.720000267028809
2021-10-04,9.84000015258789,9.84000015258789,9.710000038146973,9.710000038146973,1500,0,0,0.0,0.9808081224540993,9.68575005531311,9.721052304710941,9.650447805915277,9.740000247955322,9.766499996185303,9.68999981880188,,9.710000038146973
2021-10-05,9.789999961853027,9.789999961853027,9.720000267028809,9.760000228881836,1200,0,0,0.005149350209931125,0.9858586469653605,9.689750051498411,9.737599319126636,9.641900783870186,9.740000247955322,9.766499996185303,9.682500123977661,,9.770000457763672
2021-10-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,0.9858586469653605,9.693750047683714,9.750349120080914,9.637150975286515,9.740000247955322,9.766499996185303,9.682500123977661,,9.710000038146973
2021-10-07,9.789999961853027,9.789999961853027,9.699999809265137,9.729999542236328,19900,0,0,-0.003073840772741976,0.9828282744601582,9.696250009536742,9.754607864738261,9.637892154335223,9.740000247955322,9.766499996185303,9.682500123977661,,9.6899995803833
2021-10-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9828282744601582,9.69874997138977,9.758392889706784,9.639107053072756,9.760000228881836,9.768499851226807,9.674999952316284,,9.6899995803833
2021-10-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9828282744601582,9.70074996948242,9.761766904000636,9.639733034964204,9.760000228881836,9.768499851226807,9.662500143051147,,9.6899995803833
2021-10-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9828282744601582,9.702749967575071,9.764850729539354,9.640649205610789,9.764999866485596,9.768499851226807,9.662500143051147,,9.729999542236328
2021-10-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9828282744601582,9.70424995422363,9.767463961155599,9.641035947291662,9.769999980926514,9.768499851226807,9.662500143051147,,9.729999542236328
2021-10-14,9.859999656677246,9.859999656677246,9.68000030517578,9.720000267028809,1700,0,0,-0.0010276747870453518,0.9818182466225002,9.704499959945677,9.76792352937535,9.641076390516004,9.769999980926514,9.77400016784668,9.662500143051147,,9.710000038146973
2021-10-15,9.680999755859377,9.71500015258789,9.680999755859377,9.71500015258789,500,0,0,-0.0005144150518060497,0.9813131845382997,9.706249952316282,9.768788712761655,9.64371119187091,9.769999980926514,9.77400016784668,9.644999980926514,,9.710000038146973
2021-10-18,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0,0.0,0.9813131845382997,9.709499979019165,9.766457124717112,9.652542833321219,9.769999980926514,9.77400016784668,9.644999980926514,,9.710000038146973
2021-10-19,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0,0.0,0.9813131845382997,9.712750005722047,9.76266703565856,9.662832975785534,9.769999980926514,9.77400016784668,9.647499799728394,,9.699999809265137
2021-10-20,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0,0.0,0.9813131845382997,9.715000009536743,9.760855752490995,9.66914426658249,9.769999980926514,9.77400016784668,9.742499828338623,,9.720000267028809
2021-10-21,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0,0.0,0.9813131845382997,9.716750001907348,9.759676535002676,9.67382346881202,9.769999980926514,9.77400016784668,9.743499755859375,,9.720000267028809
2021-10-22,9.68000030517578,9.720000267028809,9.68000030517578,9.699999809265137,5200,0,0,-0.0015440394325426654,0.9797979982856986,9.716750001907348,9.759676535002676,9.67382346881202,9.769999980926514,9.730000019073486,9.767499923706055,,9.800000190734863
2021-10-25,9.68000030517578,9.699999809265137,9.68000030517578,9.6899995803833,150700,0,0,-0.001030951451389095,0.9787878741172978,9.717249965667724,9.758641935825194,9.675857995510254,9.769999980926514,9.730000019073486,9.767499923706055,,9.800000190734863
2021-10-26,9.699999809265137,9.720000267028809,9.6899995803833,9.69499969482422,249800,0,0,0.0005160077045867073,0.9792929362014984,9.717999935150146,9.757122488654712,9.67887738164558,9.769999980926514,9.734999656677246,9.767499923706055,,9.789999961853027
2021-10-27,9.68000030517578,9.720000267028809,9.68000030517578,9.720000267028809,7200,0,0,0.002578707889793419,0.9818182466225002,9.719999933242798,9.754974955443437,9.68502491104216,9.700000286102295,9.75,9.770250082015991,,9.800000190734863
2021-10-28,9.720000267028809,9.720000267028809,9.68000030517578,9.699999809265137,5900,0,0,-0.002057660207223977,0.9797979982856986,9.719499921798706,9.755317507609092,9.683682335988319,9.700000286102295,9.75,9.770250082015991,,9.800000190734863
2021-10-29,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,300,0,0,-0.003092756037225697,0.9767677221112389,9.717499923706054,9.759259818804196,9.675740028607912,9.695000171661377,9.75,9.770250082015991,,9.800000190734863
2021-11-01,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.0,0.9767677221112389,9.715499925613404,9.762110310398826,9.668889540827982,9.695000171661377,9.75,9.770250082015991,,9.710000038146973
2021-11-02,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.0,0.9767677221112389,9.710999917984008,9.756921914655253,9.665077921312763,9.695000171661377,9.764999866485596,9.770250082015991,,9.710000038146973
2021-11-03,9.68000030517578,9.699999809265137,9.68000030517578,9.68000030517578,504700,0,0,0.0010341498245023395,0.9777778462796397,9.706999921798706,9.748868351599244,9.665131491998169,9.695000171661377,9.764999866485596,9.770250082015991,,9.710000038146973
2021-11-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.002066064406905488,0.9797979982856988,9.705499935150147,9.746080964597015,9.66491890570328,9.695000171661377,9.764999866485596,9.713250160217285,9.766499996185303,9.699999809265137
2021-11-05,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,500,0,0,0.0,0.9797979982856988,9.703999948501586,9.743018889533884,9.664981007469288,9.695000171661377,9.764999866485596,9.713250160217285,9.766499996185303,9.6899995803833
2021-11-08,9.6899995803833,9.720000267028809,9.68000030517578,9.720000267028809,550900,0,0,0.00206190290277819,0.9818182466225004,9.70349998474121,9.741401880627798,9.665598088854622,9.695000171661377,9.764999866485596,9.713249921798706,9.766499996185303,9.770000457763672
2021-11-09,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,159500,0,0,-0.0010288301036119885,0.9808081224540997,9.702500009536744,9.738542622545,9.666457396528488,9.695000171661377,9.764999866485596,9.753250122070312,9.766499996185303,9.68000030517578
2021-11-10,9.6899995803833,9.770000457763672,9.68000030517578,9.770000457763672,307500,0,0,0.0061792398950546445,0.9868687711337617,9.70450005531311,9.749790578442203,9.659209532184017,9.720000267028809,9.764999866485596,9.753250122070312,9.766499996185303,9.699999809265137
2021-11-11,9.699999809265137,9.729999542236328,9.6899995803833,9.710000038146973,106400,0,0,-0.006141291382337655,0.9808081224540998,9.70400004386902,9.748808071464437,9.659192016273602,9.720000267028809,9.764999866485596,9.753250122070312,9.766499996185303,9.699999809265137
2021-11-12,9.699999809265137,9.71500015258789,9.6899995803833,9.6899995803833,45200,0,0,-0.002059779370246928,0.9787878741172982,9.70275001525879,9.74765666262422,9.65784336789336,9.720000267028809,9.764999866485596,9.753250122070312,9.766499996185303,9.729999542236328
2021-11-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.0,0.9787878741172982,9.70149998664856,9.746364417968191,9.65663555532893,9.725000381469727,9.764999866485596,9.764250040054321,9.766499996185303,9.770000457763672
2021-11-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.0,0.9787878741172982,9.70024995803833,9.744930938299332,9.65556897777733,9.725000381469727,9.764999866485596,9.764250040054321,9.766499996185303,9.720000267028809
2021-11-17,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,7700,0,0,0.004127963218285791,0.9828282744601585,9.700999927520751,9.747141783375307,9.654858071666196,9.725000381469727,9.764999866485596,9.766749858856201,9.766499996185303,9.720000267028809
2021-11-18,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,109200,0,0,0.0,0.9828282744601585,9.701749897003173,9.749259925769486,9.65423986823686,9.725000381469727,9.764999866485596,9.76924991607666,9.766499996185303,9.720000267028809
2021-11-19,9.699999809265137,9.710000038146973,9.68000030517578,9.710000038146973,40400,0,0,-0.0020554475878997724,0.9808081224540997,9.702249908447266,9.749887441593996,9.654612375300536,9.725000381469727,9.720000267028809,9.772000074386597,9.766499996185303,9.720000267028809
2021-11-22,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1300,0,0,0.0,0.9808081224540997,9.70324993133545,9.750653436674499,9.6558464259964,9.725000381469727,9.720000267028809,9.772000074386597,9.766499996185303,9.739999771118164
2021-11-23,9.710000038146973,9.710000038146973,9.68000030517578,9.710000038146973,9300,0,0,0.0,0.9808081224540997,9.703999948501586,9.751331416068892,9.65666848093428,9.704999923706055,9.720000267028809,9.772000074386597,9.766499996185303,9.720000267028809
2021-11-24,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,6600,0,0,-0.0010298896851234085,0.9797979982856989,9.702999925613403,9.749772743981705,9.656227107245101,9.704999923706055,9.720000267028809,9.772000074386597,9.766499996185303,9.739999771118164
2021-11-26,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,15900,0,0,0.00206190290277819,0.9818182466225005,9.703999948501586,9.751331416068892,9.65666848093428,9.704999923706055,9.720000267028809,9.772000074386597,9.766499996185303,9.739999771118164
2021-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.0,0.9818182466225005,9.70649995803833,9.751589061340969,9.661410854735692,9.704999923706055,9.720000267028809,9.772000074386597,9.766499996185303,9.739999771118164
2021-11-30,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,17300,0,0,0.008230444599618192,0.9898990473082213,9.712999963760376,9.770969019075551,9.655030908445202,9.740000247955322,9.735000133514404,9.75,9.766499996185303,9.720000267028809
2021-12-01,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,13700,0,0,0.0,0.9898990473082213,9.719499969482422,9.785424886619248,9.653575052345596,9.740000247955322,9.735000133514404,9.75,9.766499996185303,9.710000038146973
2021-12-02,9.800000190734863,9.81999969482422,9.760000228881836,9.789999961853027,2200,0,0,-0.0010204314986942409,0.9888889231398206,9.724999952316285,9.79509447479309,9.654905429839479,9.75,9.744999885559082,9.75249981880188,9.766499996185303,9.720000267028809
2021-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,0.0010214738427785086,0.9898990473082213,9.72999997138977,9.80630920887929,9.65369073390025,9.75,9.744999885559082,9.725000143051147,9.766499996185303,9.720000267028809
2021-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,0.0,0.9898990473082213,9.734999990463256,9.815813147529058,9.654186833397455,9.75,9.744999885559082,9.725000143051147,9.766499996185303,9.720000267028809
2021-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,0.0,0.9898990473082213,9.73899998664856,9.824292604635838,9.653707368661282,9.759999752044678,9.744999885559082,9.722500085830688,9.766499996185303,9.710000038146973
2021-12-08,9.75,9.75,9.699999809265137,9.710000038146973,72500,0,0,-0.009183688860840866,0.9808081224540998,9.73899998664856,9.824292604635838,9.653707368661282,9.759999752044678,9.744999885559082,9.722500085830688,9.766499996185303,9.720000267028809
2021-12-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9808081224540998,9.735999965667725,9.820936217187429,9.651063714148021,9.759999752044678,9.75,9.730000019073486,9.766499996185303,9.710000038146973
2021-12-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9808081224540998,9.735999965667725,9.820936217187429,9.651063714148021,9.759999752044678,9.75,9.730000019073486,9.766499996185303,9.729999542236328
2021-12-13,9.699999809265137,9.760000228881836,9.6899995803833,9.699999809265137,269000,0,0,-0.0010298896851234085,0.979797998285699,9.736499977111816,9.820448506402906,9.652551447820725,9.75499963760376,9.75,9.730000019073486,9.766499996185303,9.729999542236328
2021-12-14,9.699999809265137,9.729999542236328,9.6899995803833,9.6899995803833,31300,0,0,-0.001030951451389095,0.9787878741172983,9.736499977111816,9.820448506402906,9.652551447820725,9.75499963760376,9.75,9.730000019073486,9.766499996185303,9.720000267028809
2021-12-15,9.701000213623049,9.770000457763672,9.675000190734863,9.770000457763672,96600,0,0,0.008256024854978117,0.9868687711337619,9.740500020980836,9.822794465009993,9.658205576951678,9.737500190734863,9.747499942779541,9.730000019073486,9.766499996185303,9.699999809265137
2021-12-16,9.699999809265137,9.739999771118164,9.670000076293944,9.68000030517578,44200,0,0,-0.009211888267249169,0.9777778462796403,9.738000059127808,9.824399516598008,9.651600601657607,9.735000133514404,9.744999885559082,9.730000019073486,9.766499996185303,9.699999809265137
2021-12-17,9.675000190734863,9.699999809265137,9.675000190734863,9.699999809265137,2200,0,0,0.002066064406905488,0.9797979982856994,9.736500072479249,9.824447736051239,9.648552408907259,9.735000133514404,9.744999885559082,9.742500066757202,9.766499996185303,9.68000030517578
2021-12-20,9.739999771118164,9.739999771118164,9.68000030517578,9.699999809265137,22300,0,0,0.0,0.9797979982856994,9.736000061035156,9.824663263208606,9.647336858861706,9.720000267028809,9.744999885559082,9.742500066757202,9.766499996185303,9.649999618530272
2021-12-21,9.699999809265137,9.729999542236328,9.6850004196167,9.729999542236328,17500,0,0,0.003092756037225586,0.982828274460159,9.737000036239625,9.824907485217008,9.649092587262242,9.720000267028809,9.744999885559082,9.742500066757202,9.766499996185303,9.65999984741211
2021-12-22,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,59900,0,0,0.004111091203417461,0.986868771133762,9.74000005722046,9.828114294593377,9.651885819847543,9.720000267028809,9.744999885559082,9.745000123977661,9.768499851226807,9.670000076293944
2021-12-23,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,200,0,0,-0.0051177265498622004,0.981818246622501,9.741000080108643,9.827703262156607,9.654296898060679,9.720000267028809,9.744999885559082,9.745000123977661,9.768499851226807,9.649999618530272
2021-12-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,0.981818246622501,9.741000080108643,9.827703262156607,9.654296898060679,9.720000267028809,9.744999885559082,9.745000123977661,9.768499851226807,9.649999618530272
2021-12-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,0.981818246622501,9.741000080108643,9.827703262156607,9.654296898060679,9.720000267028809,9.744999885559082,9.745000123977661,9.768499851226807,9.670000076293944
2021-12-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,0.981818246622501,9.73700008392334,9.819692774304029,9.65430739354265,9.720000267028809,9.744999885559082,9.722500324249268,9.77400016784668,9.649999618530272
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0,0.002057562092585119,0.9838383986285598,9.734000062942505,9.811466268553174,9.656533857331835,9.722500324249268,9.744999885559082,9.722500324249268,9.77400016784668,9.65999984741211
2021-12-31,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,40400,0,0,-0.002053337223750229,0.981818246622501,9.730500078201294,9.80369188856118,9.657308267841406,9.725000381469727,9.744999885559082,9.712500095367432,9.77400016784668,9.65999984741211
2022-01-03,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,37600,0,0,0.002057562092585119,0.9838383986285598,9.727500057220459,9.793547495034666,9.661452619406251,9.727500438690186,9.744999885559082,9.712500095367432,9.77400016784668,9.65999984741211
2022-01-04,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,200,0,0,0.0,0.9838383986285598,9.724500036239624,9.781899494000571,9.667100578478676,9.730000019073486,9.744999885559082,9.712500095367432,9.77400016784668,9.65999984741211
2022-01-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,0.9838383986285598,9.721500015258789,9.76791490761076,9.675085122906818,9.730000019073486,9.744999885559082,9.712500095367432,9.77400016784668,9.619999885559082
2022-01-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,-0.002053337223750229,0.981818246622501,9.722000026702881,9.768119941713154,9.675880111692608,9.730000019073486,9.744999885559082,9.737500190734863,9.730000019073486,9.619999885559082
2022-01-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,-0.0010288301036119885,0.9808081224541002,9.722000026702881,9.768119941713154,9.675880111692608,9.730000019073486,9.744999885559082,9.737500190734863,9.730000019073486,9.649999618530272
2022-01-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.0010298896851235195,0.9818182466225011,9.722500038146972,9.76830100868005,9.676699067613894,9.730000019073486,9.735000133514404,9.747499942779541,9.734999656677246,9.649999618530272
