Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,651.0,669.0,624.0,648.0,1327,0,0.0,1.1368421052631577,660.3,720.3827038427253,600.2172961572746,675.0,,,,471.0
2017-03-28,636.0,645.0,624.0,627.0,2091,0,0.0,1.0999999999999996,660.9,719.3617004992428,602.4382995007571,675.0,682.5,,,495.0
2017-03-29,639.0,648.0,627.0,636.0,1245,0,0.0,1.1157894736842102,658.5,716.9118769465684,600.0881230534316,675.0,682.5,,,489.0
2017-03-30,639.0,639.0,615.0,624.0,2068,0,0.0,1.0947368421052628,654.45,710.5667616952181,598.333238304782,675.0,706.5,,,486.0
2017-03-31,633.0,657.0,615.0,639.0,3124,0,0.0,1.1210526315789469,651.75,705.2981145178899,598.2018854821101,675.0,706.5,,,543.0
2017-04-03,672.0,678.0,624.0,624.0,4957,0,0.0,1.0947368421052626,647.25,693.7012165157109,600.7987834842891,675.0,706.5,,,552.0
2017-04-04,621.0,636.0,609.0,618.0,2639,0,0.0,1.0842105263157888,644.25,690.1098338188738,598.3901661811262,655.5,714.0,,,549.0
2017-04-05,615.0,621.0,594.0,606.0,2851,0,0.0,1.0631578947368414,640.5,685.9863153509987,595.0136846490013,639.0,709.5,,,474.0
2017-04-06,603.0,609.0,573.0,588.0,2662,0,0.0,1.0315789473684205,638.7,689.2780748837611,588.121925116239,625.5,699.0,,,480.0
2017-04-07,588.0,594.0,549.0,582.0,2624,0,0.0,1.0210526315789463,636.6,692.6948691152105,580.5051308847895,613.5,687.0,,,441.0
2017-04-10,576.0,585.0,552.0,558.0,1519,0,0.0,0.978947368421052,633.9,699.0453499087756,568.7546500912243,613.5,687.0,,,423.0
2017-04-11,555.0,585.0,552.0,561.0,1288,0,0.0,0.9842105263157888,630.3,702.8662668912096,557.7337331087903,613.5,687.0,,,429.0
2017-04-12,561.0,570.0,552.0,558.0,782,0,0.0,0.978947368421052,625.35,703.3214325823717,547.3785674176283,613.5,687.0,,,429.0
2017-04-13,558.0,570.0,537.0,537.0,1702,0,0.0,0.942105263157894,620.4,707.2087751082195,533.5912248917805,607.5,636.0,,,456.0
2017-04-17,543.0,546.0,474.0,474.0,4656,0,0.0,0.8315789473684204,611.1,716.9417192842811,505.25828071571897,555.0,604.5,,,444.0
2017-04-18,525.0,534.0,468.0,474.0,4725,0,0.0,0.8315789473684204,602.4,722.4896671307688,482.3103328692312,544.5,601.5,,,444.0
2017-04-19,474.0,501.0,459.0,501.0,3069,0,0.0,0.878947368421052,594.75,720.1511082801687,469.3488917198312,534.0,597.0,,,435.0
2017-04-20,504.0,513.0,483.0,507.0,2132,0,0.0,0.8894736842105258,585.0,705.7153666579705,464.2846333420295,526.5,597.0,,,453.0
2017-04-21,507.0,507.0,480.0,501.0,1731,0,0.0,0.8789473684210521,576.6,696.1276953768669,457.0723046231331,522.0,597.0,,,444.0
2017-04-24,504.0,507.0,492.0,498.0,1178,0,0.0,0.8736842105263153,568.05,684.3002994495286,451.79970055047136,522.0,597.0,,,450.0
2017-04-25,498.0,525.0,486.0,510.0,1991,0,0.0,0.8947368421052627,561.15,673.8910762672351,448.4089237327649,514.5,597.0,,,438.0
2017-04-26,510.0,516.0,495.0,507.0,991,0,0.0,0.8894736842105259,555.15,665.9701237853001,444.3298762146999,514.5,597.0,,,447.0
2017-04-27,504.0,516.0,495.0,498.0,975,0,0.0,0.8736842105263154,548.25,655.1485225637639,441.3514774362361,502.5,597.0,,,447.0
2017-04-28,498.0,504.0,480.0,486.0,1173,0,0.0,0.8526315789473681,541.35,645.5521608221237,437.14783917787634,496.5,580.5,,,441.0
2017-05-01,492.0,492.0,465.0,474.0,1781,0,0.0,0.8315789473684208,533.1,630.9366681018056,435.2633318981945,492.0,571.5,,,417.0
2017-05-02,471.0,474.0,453.0,468.0,1367,0,0.0,0.8210526315789471,525.3,617.5616782851888,433.0383217148112,489.0,565.5,,,420.0
2017-05-03,468.0,471.0,456.0,471.0,669,0,0.0,0.826315789473684,517.95,602.5221143291625,433.37788567083766,489.0,565.5,,,420.0
2017-05-04,465.0,507.0,459.0,495.0,2426,0,0.0,0.8684210526315788,512.4,587.011274892286,437.788725107714,489.0,565.5,678.75,,420.0
2017-05-05,495.0,504.0,480.0,489.0,1095,0,0.0,0.8578947368421052,507.45,573.9547714631668,440.9452285368332,489.0,565.5,678.75,,408.0
2017-05-08,483.0,498.0,474.0,486.0,1128,0,0.0,0.8526315789473683,502.65,560.0872236171084,445.2127763828916,484.5,565.5,690.75,,405.0
2017-05-09,483.0,549.0,474.0,543.0,3027,0,0.0,0.9526315789473684,501.9,556.731715601366,447.068284398634,501.0,565.5,690.75,,393.0
2017-05-10,549.0,570.0,528.0,552.0,3250,0,0.0,0.968421052631579,501.45,554.4309999309546,448.46900006904536,511.5,544.5,690.75,,372.0
2017-05-11,543.0,558.0,528.0,549.0,1799,0,0.0,0.963157894736842,501.0,552.1540435197518,449.8459564802482,511.5,537.0,684.75,,390.0
2017-05-12,501.0,510.0,462.0,474.0,4877,0,0.0,0.831578947368421,497.85,547.4682449890065,448.2317550109936,511.5,531.0,674.25,,390.0
2017-05-15,501.0,501.0,465.0,480.0,1595,0,0.0,0.8421052631578947,498.15,547.2521230541067,449.0478769458932,513.0,523.5,662.25,,420.0
2017-05-16,477.0,477.0,426.0,441.0,3865,0,0.0,0.7736842105263158,496.5,550.744478157006,442.255521842994,498.0,505.5,650.25,,423.0
2017-05-17,438.0,438.0,420.0,423.0,1482,0,0.0,0.7421052631578947,492.6,555.6011199900413,429.5988800099588,495.0,502.5,650.25,,426.0
2017-05-18,435.0,450.0,390.0,429.0,2410,0,0.0,0.7526315789473684,488.7,557.1365209980414,420.2634790019586,480.0,480.0,650.25,,429.0
2017-05-19,435.0,450.0,420.0,429.0,2247,0,0.0,0.7526315789473684,485.1,558.0464332954386,412.1535667045614,480.0,480.0,650.25,,420.0
2017-05-22,537.0,555.0,432.0,456.0,25096,0,0.0,0.8,483.0,556.7625835830177,409.2374164169824,480.0,480.0,621.75,,420.0
2017-05-23,450.0,453.0,420.0,444.0,3635,0,0.0,0.7789473684210527,479.7,554.2453951135221,405.1546048864779,474.0,480.0,579.75,,408.0
2017-05-24,435.0,444.0,426.0,444.0,1847,0,0.0,0.7789473684210527,476.55,551.542600308645,401.5573996913551,472.5,480.0,573.0,,411.0
2017-05-25,438.0,441.0,426.0,435.0,1350,0,0.0,0.7631578947368421,473.4,549.818571895357,396.981428104643,472.5,480.0,565.5,,414.0
2017-05-26,429.0,456.0,429.0,453.0,2226,0,0.0,0.7947368421052633,471.75,548.4365860774233,395.06341392257673,472.5,480.0,561.75,,420.0
2017-05-30,453.0,453.0,435.0,444.0,612,0,0.0,0.7789473684210527,470.25,547.8799485074071,392.6200514925929,472.5,480.0,559.5,,414.0
2017-05-31,444.0,453.0,441.0,450.0,2359,0,0.0,0.7894736842105264,469.35,547.4846285115063,391.2153714884937,472.5,480.0,559.5,,420.0
2017-06-01,450.0,450.0,438.0,438.0,857,0,0.0,0.7684210526315791,467.7,547.0232428670619,388.3767571329381,487.5,480.0,555.75,,414.0
2017-06-02,465.0,474.0,444.0,447.0,2778,0,0.0,0.7842105263157897,465.3,544.0707496874018,386.5292503125983,487.5,480.0,555.75,,417.0
2017-06-05,456.0,462.0,438.0,447.0,913,0,0.0,0.7842105263157897,463.2,541.5654344855228,384.8345655144772,447.0,480.0,549.75,,426.0
2017-06-06,444.0,459.0,438.0,441.0,591,0,0.0,0.773684210526316,460.95,539.1498115221818,382.7501884778181,450.0,480.0,538.5,,468.0
2017-06-07,438.0,441.0,414.0,417.0,2797,0,0.0,0.7315789473684212,454.65,525.2480292255088,384.0519707744911,444.0,480.0,531.75,,456.0
2017-06-08,444.0,444.0,414.0,420.0,2534,0,0.0,0.7368421052631581,448.05,504.0369029421356,392.0630970578644,444.0,480.0,527.25,,444.0
2017-06-09,414.0,420.0,405.0,420.0,1410,0,0.0,0.7368421052631581,441.6,474.2326756487951,408.9673243512049,439.5,480.0,527.25,,435.0
2017-06-12,411.0,423.0,405.0,420.0,1029,0,0.0,0.7368421052631581,438.9,469.19018642537,408.60981357463,439.5,480.0,527.25,639.0,435.0
2017-06-13,414.0,423.0,408.0,408.0,1036,0,0.0,0.7157894736842106,435.3,462.06938424078953,408.5306157592105,439.5,480.0,527.25,639.0,432.0
2017-06-14,408.0,414.0,393.0,405.0,1019,0,0.0,0.7105263157894738,433.5,463.2078617983696,403.7921382016305,433.5,480.0,525.0,639.0,435.0
2017-06-15,399.0,402.0,390.0,393.0,562,0,0.0,0.6894736842105263,432.0,466.3919819296893,397.6080180703107,426.0,480.0,533.25,639.0,429.0
2017-06-16,390.0,402.0,372.0,372.0,2335,0,0.0,0.6526315789473685,429.15,472.4631058809232,385.8368941190768,415.5,465.0,528.0,639.0,423.0
2017-06-19,384.0,408.0,384.0,390.0,948,0,0.0,0.6842105263157895,427.2,473.789102136596,380.610897863404,408.0,463.5,524.25,639.0,420.0
2017-06-20,390.0,405.0,390.0,390.0,732,0,0.0,0.6842105263157895,423.9,471.2138607041981,376.5861392958018,408.0,463.5,521.25,639.0,402.0
2017-06-21,408.0,429.0,396.0,420.0,2670,0,0.0,0.7368421052631579,422.7,469.11300561831496,376.286994381685,400.5,463.5,518.25,639.0,417.0
2017-06-22,423.0,426.0,408.0,423.0,1177,0,0.0,0.7421052631578947,421.65,467.0151371359973,376.28486286400266,400.5,463.5,501.75,625.5,417.0
2017-06-23,423.0,435.0,396.0,426.0,1478,0,0.0,0.7473684210526315,421.2,466.1996446301693,376.2003553698307,403.5,463.5,498.75,622.5,399.0
2017-06-26,435.0,435.0,420.0,429.0,584,0,0.0,0.7526315789473683,420.0,462.7432343676744,377.2567656323256,403.5,463.5,480.0,607.5,396.0
2017-06-27,426.0,435.0,405.0,420.0,902,0,0.0,0.7368421052631579,418.8,460.0880114624782,377.5119885375218,403.5,463.5,480.0,607.5,393.0
2017-06-28,420.0,429.0,414.0,420.0,711,0,0.0,0.7368421052631579,417.3,456.0178666223862,378.5821333776138,403.5,423.0,480.0,562.5,390.0
2017-06-29,429.0,429.0,408.0,408.0,758,0,0.0,0.7157894736842105,415.8,453.4938439201031,378.10615607989695,409.5,423.0,477.0,562.5,420.0
2017-06-30,411.0,414.0,396.0,411.0,660,0,0.0,0.7210526315789474,414.0,448.8649267285746,379.13507327142537,412.5,423.0,476.25,562.5,426.0
2017-07-03,411.0,417.0,405.0,414.0,420,0,0.0,0.7263157894736844,412.35,443.72466433453377,380.9753356654663,415.5,423.0,476.25,562.5,417.0
2017-07-05,414.0,432.0,411.0,420.0,1115,0,0.0,0.7368421052631581,411.3,440.0364272034721,382.5635727965279,415.5,423.0,476.25,562.5,435.0
2017-07-06,420.0,426.0,411.0,414.0,353,0,0.0,0.7263157894736845,411.15,439.7960483910163,382.5039516089837,415.5,423.0,476.25,562.5,375.0
2017-07-07,417.0,423.0,411.0,420.0,409,0,0.0,0.7368421052631582,411.15,439.7960483910163,382.5039516089837,415.5,423.0,476.25,562.5,390.0
2017-07-10,417.0,429.0,405.0,414.0,808,0,0.0,0.7263157894736846,410.85,439.24081623192944,382.4591837680706,415.5,423.0,483.75,562.5,375.0
2017-07-11,414.0,420.0,408.0,417.0,644,0,0.0,0.7315789473684214,410.7,438.92528944421866,382.4747105557813,414.0,417.0,483.75,562.5,357.0
2017-07-12,420.0,450.0,408.0,426.0,2320,0,0.0,0.747368421052632,411.6,440.5697785177557,382.63022148224434,423.0,415.5,463.5,562.5,363.0
2017-07-13,426.0,471.0,426.0,468.0,3506,0,0.0,0.8210526315789479,414.75,452.6112311085104,376.8887688914896,433.5,421.5,465.0,546.0,360.0
2017-07-14,480.0,492.0,453.0,456.0,3202,0,0.0,0.8000000000000005,417.9,458.4183672970723,377.3816327029277,448.5,432.0,462.0,537.0,354.0
2017-07-17,465.0,468.0,438.0,444.0,683,0,0.0,0.7789473684210532,421.5,457.5706149539664,385.4293850460336,448.5,432.0,462.0,534.0,336.0
2017-07-18,438.0,453.0,435.0,435.0,683,0,0.0,0.7631578947368426,423.75,457.16921760398606,390.33078239601394,448.5,432.0,459.75,534.0,345.0
2017-07-19,435.0,441.0,429.0,435.0,499,0,0.0,0.7631578947368426,426.0,455.8606024545183,396.1393975454817,448.5,432.0,459.75,534.0,354.0
2017-07-20,432.0,444.0,426.0,432.0,343,0,0.0,0.7578947368421057,426.6,456.4362164949959,396.7637835050042,448.5,432.0,459.75,534.0,351.0
2017-07-21,429.0,435.0,414.0,435.0,955,0,0.0,0.7631578947368426,427.2,457.2065020322253,397.19349796777465,450.0,432.0,456.75,534.0,342.0
2017-07-24,438.0,438.0,420.0,429.0,801,0,0.0,0.7526315789473689,427.35,457.3610499649616,397.33895003503847,450.0,432.0,453.0,534.0,351.0
2017-07-25,426.0,432.0,420.0,423.0,814,0,0.0,0.7421052631578952,427.05,457.1095184329435,396.9904815670565,453.0,438.0,440.25,504.0,354.0
2017-07-26,420.0,423.0,417.0,420.0,973,0,0.0,0.7368421052631583,427.05,457.1095184329435,396.9904815670565,453.0,441.0,435.75,496.5,366.0
2017-07-27,420.0,420.0,393.0,402.0,1537,0,0.0,0.7052631578947373,426.15,458.0423855620981,394.2576144379019,430.5,442.5,435.75,490.5,390.0
2017-07-28,405.0,423.0,396.0,417.0,760,0,0.0,0.7315789473684214,426.6,457.6906326051577,395.5093673948424,423.0,442.5,432.0,483.0,393.0
2017-07-31,414.0,417.0,402.0,417.0,763,0,0.0,0.7315789473684214,426.9,457.4890903152612,396.3109096847388,418.5,442.5,432.0,478.5,390.0
2017-08-01,414.0,414.0,399.0,399.0,709,0,0.0,0.7000000000000004,426.15,458.66396273343184,393.6360372665681,418.5,442.5,433.5,478.5,396.0
2017-08-02,393.0,408.0,393.0,396.0,449,0,0.0,0.6947368421052635,424.95,459.98544184483154,389.9145581551685,415.5,442.5,433.5,471.0,423.0
2017-08-03,396.0,402.0,390.0,393.0,980,0,0.0,0.6894736842105267,423.9,461.3856826563148,386.4143173436852,414.0,441.0,433.5,471.0,417.0
2017-08-04,396.0,396.0,378.0,390.0,806,0,0.0,0.6842105263157898,422.4,462.7157629352595,382.0842370647405,405.0,435.0,413.25,471.0,405.0
2017-08-07,423.0,423.0,405.0,420.0,1590,0,0.0,0.7368421052631582,422.7,462.8484112027447,382.5515887972553,400.5,435.0,416.25,471.0,393.0
2017-08-08,420.0,426.0,408.0,426.0,767,0,0.0,0.7473684210526318,423.15,463.2337718048673,383.0662281951327,402.0,435.0,417.75,471.0,393.0
2017-08-09,420.0,441.0,414.0,417.0,1111,0,0.0,0.7315789473684213,422.7,462.8484112027447,382.5515887972553,409.5,435.0,419.25,471.0,390.0
2017-08-10,426.0,444.0,408.0,435.0,2725,0,0.0,0.7631578947368424,421.05,455.92927685150056,386.17072314849946,411.0,435.0,419.25,471.0,384.0
2017-08-11,411.0,411.0,333.0,375.0,2593,0,0.0,0.6578947368421054,417.0,453.49690743927465,380.50309256072535,388.5,412.5,419.25,471.0,378.0
2017-08-14,384.0,399.0,375.0,390.0,1983,0,0.0,0.6842105263157897,414.3,450.3907886775535,378.20921132244655,388.5,412.5,419.25,471.0,375.0
2017-08-15,387.0,387.0,354.0,375.0,1686,0,0.0,0.6578947368421055,411.3,449.9237540217964,372.6762459782036,388.5,412.5,419.25,471.0,366.0
2017-08-16,375.0,375.0,351.0,357.0,1394,0,0.0,0.6263157894736845,407.4,451.13641700723736,363.6635829927626,388.5,412.5,415.5,471.0,372.0
2017-08-17,366.0,366.0,351.0,363.0,1281,0,0.0,0.6368421052631581,403.95,450.2206627072468,357.6793372927532,388.5,412.5,419.25,471.0,369.0
2017-08-18,363.0,363.0,351.0,360.0,579,0,0.0,0.6315789473684212,400.2,447.9464842023324,352.4535157976676,388.5,412.5,427.5,471.0,363.0
2017-08-21,357.0,357.0,342.0,354.0,887,0,0.0,0.6210526315789475,396.45,446.31700539803626,346.5829946019637,388.5,400.5,440.25,471.0,354.0
2017-08-22,351.0,360.0,336.0,336.0,675,0,0.0,0.5894736842105265,392.1,446.9317156013636,337.2682843986364,388.5,393.0,440.25,471.0,360.0
2017-08-23,333.0,345.0,333.0,345.0,556,0,0.0,0.605263157894737,388.35,445.27806064165895,331.4219393583411,372.0,388.5,440.25,471.0,369.0
2017-08-24,348.0,357.0,339.0,354.0,392,0,0.0,0.6210526315789475,385.95,444.41714737444096,327.482852625559,366.0,388.5,440.25,471.0,372.0
2017-08-25,348.0,357.0,345.0,351.0,409,0,0.0,0.6157894736842107,382.65,441.18557914006215,324.1144208599378,360.0,388.5,440.25,471.0,369.0
2017-08-28,351.0,357.0,339.0,342.0,501,0,0.0,0.6000000000000001,378.9,437.76495359808393,320.035046401916,354.0,388.5,441.0,471.0,366.0
2017-08-29,342.0,372.0,339.0,351.0,1235,0,0.0,0.6157894736842107,376.5,435.8084334111391,317.1915665888609,352.5,388.5,441.0,471.0,387.0
2017-08-30,357.0,363.0,342.0,354.0,820,0,0.0,0.6210526315789475,374.4,433.7728307880699,315.0271692119301,352.5,388.5,445.5,465.0,387.0
2017-08-31,351.0,369.0,348.0,366.0,845,0,0.0,0.6421052631578948,373.05,431.8894446644456,314.21055533555443,352.5,388.5,447.0,463.5,369.0
2017-09-01,369.0,399.0,369.0,390.0,1910,0,0.0,0.6842105263157896,373.05,431.8894446644456,314.21055533555443,366.0,388.5,436.5,463.5,366.0
2017-09-05,390.0,396.0,366.0,393.0,1106,0,0.0,0.6894736842105265,371.7,427.28323124638194,316.11676875361803,366.0,388.5,432.75,463.5,378.0
2017-09-06,390.0,408.0,384.0,390.0,1036,0,0.0,0.6842105263157896,369.9,420.3772355569615,319.4227644430385,373.5,388.5,430.5,463.5,378.0
2017-09-07,390.0,396.0,384.0,396.0,657,0,0.0,0.6947368421052632,368.85,416.1013213850245,321.59867861497554,373.5,388.5,430.5,463.5,378.0
2017-09-08,396.0,429.0,393.0,423.0,1939,0,0.0,0.7421052631578947,368.25,412.2880617671784,324.21193823282164,384.0,388.5,429.0,463.5,369.0
2017-09-11,429.0,441.0,396.0,417.0,1135,0,0.0,0.731578947368421,370.35,419.26647407355495,321.4335259264451,390.0,388.5,427.5,463.5,357.0
2017-09-12,414.0,426.0,387.0,405.0,833,0,0.0,0.7105263157894736,371.1,421.6492841742157,320.5507158257843,391.5,388.5,420.0,432.0,345.0
2017-09-13,399.0,408.0,378.0,393.0,1328,0,0.0,0.6894736842105261,372.0,423.4378406684309,320.56215933156915,394.5,388.5,417.75,432.0,333.0
2017-09-14,393.0,411.0,393.0,393.0,1040,0,0.0,0.6894736842105261,373.8,425.5341521729306,322.06584782706943,403.5,388.5,418.5,432.0,321.0
2017-09-15,390.0,411.0,390.0,390.0,1392,0,0.0,0.6842105263157893,375.15,427.0973956998742,323.20260430012576,403.5,388.5,422.25,432.0,303.0
2017-09-18,390.0,399.0,384.0,384.0,709,0,0.0,0.6736842105263157,376.35,427.94590889533936,324.7540911046607,409.5,387.0,423.0,432.0,321.0
2017-09-19,384.0,390.0,372.0,378.0,673,0,0.0,0.663157894736842,377.55,428.1055835429455,326.9944164570545,406.5,387.0,400.5,412.5,309.0
2017-09-20,375.0,378.0,369.0,375.0,574,0,0.0,0.6578947368421051,379.5,426.3267534867045,332.6732465132955,405.0,387.0,400.5,412.5,291.0
2017-09-21,366.0,372.0,366.0,366.0,413,0,0.0,0.6421052631578945,380.55,425.0974979626934,336.0025020373066,403.5,387.0,400.5,412.5,291.0
2017-09-22,369.0,378.0,363.0,372.0,446,0,0.0,0.6526315789473682,381.45,424.50183847164726,338.3981615283527,394.5,387.0,400.5,412.5,258.0
2017-09-25,375.0,384.0,366.0,369.0,288,0,0.0,0.6473684210526314,382.35,423.508894721994,341.1911052780061,387.0,387.0,400.5,412.5,264.0
2017-09-26,366.0,381.0,360.0,363.0,870,0,0.0,0.6368421052631577,383.4,421.2960603979299,345.50393960207003,385.5,387.0,400.5,412.5,252.0
2017-09-27,360.0,372.0,354.0,354.0,535,0,0.0,0.6210526315789471,383.55,420.9469849051945,346.15301509480554,382.5,387.0,394.5,412.5,240.0
2017-09-28,354.0,369.0,345.0,360.0,766,0,0.0,0.6315789473684207,383.85,420.37058286269433,347.3294171373057,372.0,387.0,390.75,412.5,267.0
2017-09-29,363.0,381.0,351.0,369.0,667,0,0.0,0.6473684210526311,384.0,420.2467543374485,347.7532456625515,367.5,390.0,380.25,412.5,264.0
2017-10-02,366.0,375.0,351.0,372.0,433,0,0.0,0.6526315789473679,383.1,419.6018930150692,346.5981069849309,364.5,390.0,377.25,412.5,258.0
2017-10-03,372.0,405.0,366.0,369.0,1807,0,0.0,0.647368421052631,381.9,418.6007606976859,345.199239302314,375.0,390.0,374.25,412.5,258.0
2017-10-04,369.0,381.0,357.0,366.0,511,0,0.0,0.6421052631578942,380.7,417.83452098008513,343.56547901991485,375.0,390.0,371.25,412.5,279.0
2017-10-05,369.0,399.0,369.0,387.0,1177,0,0.0,0.678947368421052,380.25,416.8402739449673,343.6597260550327,375.0,391.5,370.5,412.5,231.0
2017-10-06,390.0,396.0,378.0,387.0,655,0,0.0,0.678947368421052,378.45,409.5216048405573,347.37839515944273,375.0,393.0,370.5,412.5,195.0
2017-10-09,387.0,387.0,363.0,369.0,1148,0,0.0,0.6473684210526309,376.05,401.7352904043775,350.36470959562257,375.0,393.0,370.5,412.5,192.0
2017-10-10,366.0,381.0,366.0,366.0,520,0,0.0,0.6421052631578941,374.1,396.35587052062624,351.8441294793738,375.0,393.0,377.25,412.5,186.0
2017-10-11,369.0,381.0,369.0,378.0,430,0,0.0,0.6631578947368414,373.35,393.9388402065762,352.7611597934238,378.0,393.0,377.25,412.5,204.0
2017-10-12,381.0,393.0,372.0,378.0,599,0,0.0,0.6631578947368414,372.6,391.2528187230532,353.9471812769468,378.0,393.0,381.0,412.5,207.0
2017-10-13,375.0,396.0,369.0,378.0,843,0,0.0,0.6631578947368414,372.0,389.0632014025667,354.9367985974333,381.0,393.0,381.0,412.5,192.0
2017-10-16,372.0,375.0,360.0,369.0,861,0,0.0,0.6473684210526308,371.25,387.4235163640513,355.0764836359487,378.0,393.0,386.25,412.5,189.0
2017-10-17,369.0,369.0,348.0,357.0,1097,0,0.0,0.6263157894736835,370.2,387.1990939696431,353.2009060303569,373.5,385.5,389.25,412.5,186.0
2017-10-18,354.0,360.0,339.0,345.0,1184,0,0.0,0.6052631578947362,368.7,388.7900629010388,348.6099370989612,367.5,375.0,390.0,412.5,189.0
2017-10-19,345.0,345.0,330.0,333.0,1280,0,0.0,0.5842105263157888,367.05,392.52186509814726,341.5781349018528,363.0,370.5,391.5,412.5,198.0
2017-10-20,327.0,333.0,312.0,321.0,1118,0,0.0,0.5631578947368415,364.5,396.8470327281351,332.1529672718649,354.0,361.5,396.0,412.5,246.0
2017-10-23,315.0,324.0,303.0,303.0,650,0,0.0,0.5315789473684205,361.2,403.18726543782776,319.2127345621722,349.5,354.0,396.0,412.5,225.0
2017-10-24,303.0,324.0,303.0,321.0,1568,0,0.0,0.5631578947368415,359.1,404.6103123536364,313.5896876463637,349.5,354.0,398.25,412.5,216.0
2017-10-25,321.0,324.0,303.0,309.0,846,0,0.0,0.5421052631578942,356.85,407.3767800175965,306.3232199824036,349.5,354.0,396.75,412.5,210.0
2017-10-26,306.0,315.0,282.0,291.0,1374,0,0.0,0.5105263157894732,353.4,411.5339540607383,295.26604593926163,328.5,343.5,396.0,412.5,204.0
2017-10-27,279.0,294.0,276.0,291.0,1131,0,0.0,0.5105263157894732,349.5,413.187699217181,285.81230078281897,322.5,340.5,395.25,412.5,345.0
2017-10-30,285.0,288.0,255.0,258.0,1842,0,0.0,0.4526315789473679,343.8,418.0641414922309,269.53585850776915,307.5,330.0,390.75,412.5,231.0
2017-10-31,264.0,270.0,258.0,264.0,596,0,0.0,0.4631578947368416,338.55,419.5614684278789,257.5385315721211,300.0,330.0,387.0,412.5,225.0
2017-11-01,264.0,264.0,249.0,252.0,1119,0,0.0,0.4421052631578943,332.85,421.1319724340207,244.5680275659793,291.0,327.0,386.25,412.5,222.0
2017-11-02,255.0,255.0,231.0,240.0,1673,0,0.0,0.4210526315789469,325.5,418.9103138675872,232.0896861324128,277.5,318.0,384.75,400.5,210.0
2017-11-03,240.0,276.0,240.0,267.0,1115,0,0.0,0.4684210526315785,319.5,411.7340615242665,227.26593847573355,277.5,318.0,379.5,393.0,210.0
2017-11-06,267.0,285.0,258.0,264.0,1258,0,0.0,0.4631578947368416,314.25,406.5703364720622,221.9296635279378,277.5,318.0,378.75,388.5,213.0
2017-11-07,261.0,264.0,249.0,258.0,755,0,0.0,0.452631578947368,308.85,401.06383686558456,216.63616313441548,273.0,318.0,377.25,388.5,210.0
