Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-02-04,4.0,4.480000019073486,3.882999897003174,4.369999885559082,956000,0,0,0.08436716080640139,1.0924999713897707,4.854000008106231,6.600217585730542,3.107782430481921,4.309999942779541,5.965000152587891,,,
2022-02-07,4.835999965667725,5.039999961853027,4.550000190734863,4.800000190734863,1771600,0,0,0.098398241747498,1.200000047683716,4.82700001001358,6.558808634974943,3.0951913850522175,4.309999942779541,5.9750001430511475,,,
2022-02-08,4.659999847412109,4.900000095367432,4.210000038146973,4.820000171661377,940100,0,0,0.004166662527455456,1.2050000429153445,4.7670000195503235,6.40920811557239,3.124791923528256,4.314999938011169,6.1000001430511475,,,
2022-02-09,4.840000152587891,5.369999885559082,4.760000228881836,4.929999828338623,1106600,0,0,0.022821504721924235,1.232499957084656,4.742000019550323,6.357801940655996,3.12619809844465,4.449999928474426,5.710000038146973,,,
2022-02-10,4.739999771118164,4.949999809265137,4.34499979019165,4.369999885559082,782300,0,0,-0.11359025604028417,1.0924999713897707,4.639000022411347,6.060192431342132,3.217807613480562,4.514999985694885,5.710000038146973,,,
2022-02-11,4.309999942779541,4.541999816894531,4.139999866485596,4.21999979019165,388500,0,0,-0.0343249655138701,1.0549999475479128,4.558500015735627,5.87845374158056,3.238546289890693,4.514999985694885,5.559999942779541,,,
2022-02-14,4.190000057220459,4.210000038146973,3.7899999618530273,3.890000104904175,561000,0,0,-0.07819898144414095,0.9725000262260439,4.46100001335144,5.670193662200183,3.2518063645026976,4.514999985694885,5.559999942779541,,,
2022-02-15,4.119999885559082,4.230000019073486,3.950000047683716,4.010000228881836,439500,0,0,0.030848360087799342,1.0025000572204592,4.371000027656555,5.42103599371616,3.3209640615969502,4.514999985694885,5.559999942779541,,,
2022-02-16,4.0,4.130000114440918,3.869999885559082,3.940000057220459,325300,0,0,-0.017456400914195425,0.985000014305115,4.285000038146973,5.1649344797290535,3.4050655965648926,4.579999923706055,5.559999942779541,,,
2022-02-17,3.819999933242798,3.9600000381469727,3.7200000286102295,3.859999895095825,277000,0,0,-0.02030460938141998,0.9649999737739565,4.207000029087067,4.9320773674677225,3.4819226907064107,4.544999957084656,5.559999942779541,,,
2022-02-18,3.7899999618530273,3.900000095367432,3.551399946212769,3.5799999237060547,264418,0,0,-0.07253885466305676,0.8949999809265139,4.160500013828278,4.920708663841212,3.400291363815344,4.460699915885925,4.835000038146973,,,
