Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,15.77084988169991,15.901043687765965,15.68405345915452,15.796889305114746,8213800,0.0,0,1.1370483929160795,15.227507543563842,15.78957888255478,14.665436204572904,15.471406076433418,15.362910000129933,,,16.456539154052734
2017-04-18,15.805566370465304,15.935761823081869,15.69273218776876,15.81424617767334,10177100,0.0,0,1.1382977277482489,15.256150197982787,15.87435232735298,14.637948068612594,15.471406076433418,15.362910000129933,,,16.499937057495117
2017-04-19,15.987844240188233,16.152757320073352,15.883688175128029,15.953125,12352000,0.0,0,1.148294122524876,15.309529972076415,15.973681444892856,14.645378499259976,15.57556268532472,15.46706660902123,,,15.944443702697754
2017-04-20,16.005205350061267,16.11803958016675,15.87501149824582,16.074642181396484,6785500,0.0,0,1.157040839245479,15.36551365852356,16.087570630119693,14.643456686927426,15.57556268532472,15.46706660902123,,,16.031238555908203
2017-04-21,16.065957490008664,16.074637298226886,15.857647059283773,15.875006675720217,9953200,0.0,0,1.1426712233980922,15.412383699417116,16.138982575663892,14.685784823170335,15.579901177054756,15.46706660902123,,,16.439178466796875
2017-04-24,16.07463562462875,16.144072427641024,15.935762018604208,16.091995239257812,8054600,0.0,0,1.158289899498564,15.469235038757324,16.22153676004742,14.716933317467229,15.579901177054756,15.46706660902123,,,16.282949447631836
2017-04-25,16.118034597269588,16.23954860066395,16.048597787400794,16.152753829956055,10425800,0.0,0,1.1626632578588656,15.530426263809204,16.29609834210446,14.764754185513947,15.866326295592792,15.510462249316532,,,16.447864532470703
2017-04-26,16.057278408925125,16.265588849083105,15.98784159553913,16.17011260986328,7950700,0.0,0,1.1639127299805767,15.589881372451782,16.360376339333534,14.81938640557003,15.91840405889073,15.523482373526107,,,16.47389793395996
2017-04-27,16.230876581301057,16.343710819161473,16.17879771259186,16.29163360595703,9193700,0.0,0,1.172659721280264,15.655412530899047,16.43059645913592,14.880228602662177,16.013882139157996,15.562543358565293,,,16.317665100097656
2017-04-28,16.265587074195775,16.343703687669024,16.074636272096736,16.335023880004883,7956900,0.0,0,1.1757829210711443,15.706188106536866,16.519242436180548,14.893133776893183,16.018221503465117,15.562543358565293,,,15.848970413208008
2017-05-01,16.361063225039327,16.491257028373045,16.317664186925402,16.430500030517578,7958600,0.0,0,1.182655223674868,15.75175609588623,16.618739877662414,14.884772314110048,16.17445204382841,15.636316463171076,,,15.83161163330078
2017-05-02,16.482579437940117,16.517298673101592,16.326346190721992,16.404462814331055,11526600,0.0,0,1.1807810841370725,15.808607482910157,16.690254840092607,14.926960125727708,16.18747286619268,15.649337285535353,,,15.866325378417969
2017-05-03,16.352382958514557,16.41313995466498,16.26558654022653,16.326343536376953,6996200,0.0,0,1.1751581163655178,15.855911302566527,16.74211313141253,14.969709473720528,16.18747286619268,15.710096235028487,,,15.44970703125
2017-05-04,16.352387872950008,16.387105457396615,16.222194034142387,16.308990478515625,7204800,0.0,0,1.1739090561124328,15.903649377822877,16.779295258334102,15.028003497311651,16.2265303458529,15.710096235028487,14.811296356892331,,15.531031608581545
2017-05-05,16.343706340877624,16.421822967032192,16.239550287503434,16.413143157958984,11898000,0.0,0,1.181405888842699,15.962236881256104,16.808808560476646,15.115665202035562,16.25257013432036,15.731793759964456,14.843578255997828,,15.513543128967283
2017-05-08,16.41314045002307,16.829761283774683,16.395780834740748,16.760324478149414,10053200,0.0,0,1.2063957431455457,16.046428871154784,16.85770824712815,15.235149495181416,16.408801439656905,15.914064667175383,14.925386847617702,,15.216214179992676
2017-05-09,16.78636805186697,16.78636805186697,16.638814596489475,16.69957160949707,6673600,0.0,0,1.20202279665387,16.128017330169676,16.85180618816286,15.404228472176491,16.45219877793571,15.914064667175383,15.176028799290394,,15.102533340454102
2017-05-10,16.708249952513327,16.81240600531452,16.630133326788503,16.803726196289062,7252400,0.0,0,1.2095197666736783,16.207001876831054,16.85948417199293,15.55451958166918,16.45219877793571,15.914064667175383,15.176028799290394,,15.172492027282717
2017-05-11,16.7603258683571,16.795045101801584,16.638811862309748,16.716928482055664,8233400,0.0,0,1.2032721314860393,16.2608154296875,16.894649489868524,15.62698136950648,16.525977658958535,15.914064667175383,15.176028799290394,,15.46981716156006
2017-05-12,16.70825246043042,16.855805925002453,16.60409639199535,16.751649856567383,6417200,0.0,0,1.2057713503085452,16.308553457260132,16.93920755651775,15.677899358002517,16.53899997957242,15.92708698778927,15.176028799290394,,15.592245101928713
2017-05-15,16.795046387263604,16.85580339493751,16.760327151161775,16.803726196289062,7176600,0.0,0,1.2095197666736783,16.358895301818848,16.97866882895165,15.739121774686046,16.53899997957242,15.92708698778927,15.176028799290394,,15.4873046875
2017-05-16,16.85580114826584,16.91655814784158,16.690888109771624,16.899198532104492,7350400,0.0,0,1.2163917946983178,16.413142919540405,17.02245876855924,15.80382707052157,16.569376090991984,15.96180159093887,15.206408274036962,,15.4873046875
2017-05-17,16.899199446269897,16.899199446269897,16.439181192880735,16.456539154052734,11096500,0.0,0,1.1845295005022058,16.43831362724304,17.00953857963857,15.867088674847512,16.57805421767251,15.96180159093887,15.215355948565044,,15.566012382507324
2017-05-18,16.378421017247888,16.395778975057365,16.187468581809064,16.300304412841797,14280900,0.0,0,1.1732838395381806,16.44959673881531,16.999954068593595,15.899239409037024,16.55201336482532,16.204831069181605,15.226204711033027,,15.88082790374756
2017-05-19,16.3697446137682,16.56069543340077,16.32634557146249,16.49125862121582,8049900,0.0,0,1.1870285820351698,16.480409336090087,16.962748721939192,15.998069950240982,16.55201336482532,16.243888708269967,15.417158038281675,,15.53977870941162
2017-05-22,16.560691537773163,16.621448527204898,16.36974076305859,16.58673095703125,9759400,0.0,0,1.1939006100598095,16.50514612197876,16.954544657076983,16.05574758688054,16.55201336482532,16.30030580349805,15.417158038281675,,15.7671480178833
2017-05-23,16.61277239312987,16.61277239312987,16.326345339989842,16.456539154052734,7834800,0.0,0,1.1845295005022058,16.520335388183593,16.94033042461235,16.100340351754838,16.55201336482532,16.30464516780517,15.417158038281675,,15.36487865447998
2017-05-24,16.508616865234423,16.656170285794506,16.41314063560612,16.499937057495117,12740100,0.0,0,1.1876532494512544,16.536826610565186,16.92487359019143,16.14877963093894,16.55201336482532,16.387102603562678,15.417158038281675,,15.286173820495604
2017-05-25,16.985995870480238,16.994675678816446,15.848967466503632,15.944443702697754,21296500,0.0,0,1.1476692491744789,16.51946711540222,16.97571061224752,16.063223618556922,16.42182157266004,16.42182157266004,15.521314647172977,,15.356134414672852
2017-05-26,15.857647354820996,16.091997214568107,15.805568504541078,16.031238555908203,14526000,0.0,0,1.1539166784278048,16.504277849197386,17.002817866009483,16.00573783238529,16.40012209167876,16.40012209167876,15.521314647172977,,15.434840202331545
2017-05-30,15.99651824798538,16.517295073381483,15.98783844108666,16.439178466796875,16424300,0.0,0,1.183279891090953,16.50471177101135,17.003006564023277,16.006416977999425,16.40012209167876,16.40012209167876,15.523483893037994,,15.032575607299805
2017-05-31,16.447862510176485,16.47390028207532,16.248230211094302,16.282949447631836,12234100,0.0,0,1.1720346419955538,16.498636102676393,17.004659654975242,15.992612550377542,16.40012209167876,16.40012209167876,15.523483893037994,,15.172492027282717
2017-06-01,16.265591829246535,16.447864532470703,16.135397987231855,16.447864532470703,8340300,0.0,0,1.1839051076652056,16.50471215248108,17.005141768008404,16.004282536953756,16.40012209167876,16.40012209167876,15.688394272454662,,15.627226829528809
2017-06-02,16.46521812606276,16.630131165101446,16.43050054997803,16.47389793395996,9262100,0.0,0,1.1857789726239172,16.512957525253295,17.00550355725421,16.02041149325238,16.40012209167876,16.40012209167876,15.720943216208418,,15.688446044921877
2017-06-05,16.4391807581129,16.45653871882583,16.256908098842093,16.317665100097656,8274500,0.0,0,1.174533448949434,16.508183622360228,17.00638676451865,16.009980480201808,16.40012209167876,16.40012209167876,15.788212748861644,,15.775891304016112
2017-06-06,16.30899040753081,16.31766856197633,15.83161079330802,15.848970413208008,22009800,0.0,0,1.1407971525050686,16.46261591911316,17.0237036649754,15.901528173250917,16.40012209167876,16.40012209167876,15.790382431015203,,15.810870170593262
2017-06-07,15.927087892312008,15.98784490968113,15.753494995110607,15.83161163330078,12448700,0.0,0,1.1395476803833575,16.419217920303346,17.032696496186738,15.805739344419957,16.374085336963525,16.374085336963525,15.905384253499744,,16.108196258544922
2017-06-08,15.831606148803546,15.8923631451248,15.71009215616104,15.866325378417969,12264800,0.0,0,1.1420463500476956,16.37234787940979,17.004318501667314,15.740377257152268,16.170111660631243,16.352383917488744,15.918405075864015,,16.15192222595215
2017-06-09,15.875009430217007,15.909727013609654,15.27611580327792,15.44970703125,16228700,0.0,0,1.112058469968463,16.308986806869505,17.037864362778535,15.580109250960474,15.953123484189682,16.135395741047184,15.948784550610585,,16.08196449279785
2017-06-12,15.399857690414564,15.531031608581545,15.242448321427446,15.531031608581545,12527200,0.133,0,1.117912152815343,16.247955894470216,17.021873920973317,15.474037867967114,15.936289743264446,16.118562000121948,15.968313290440694,15.11896453407979,16.353065490722656
2017-06-13,15.5835026713991,15.688442819030358,15.461073889135186,15.513543128967283,9036400,0.0,0,1.116653345004776,16.183446741104127,16.976366718715916,15.39052676349234,15.936289743264446,16.118562000121948,15.99218194714241,15.187868744814434,16.56293296813965
2017-06-14,15.45232825379144,15.522287794031776,15.111275703615677,15.216214179992676,8743100,0.0,0,1.0952518274610947,16.099297523498535,16.927344599125874,15.271250447871196,15.87070343435856,16.052975691216062,16.161433053416147,15.512055802369389,16.7465763092041
2017-06-15,15.111278493094336,15.207471836202307,15.006338329378815,15.102533340454102,8765900,0.0,0,1.087069164823785,16.031597232818605,16.949315759537036,15.113878706100174,15.731438524102323,16.00050700409763,16.183131722555547,15.787673241815732,16.825284957885742
2017-06-16,15.076297021700016,15.259941880724512,14.988847168258218,15.172492027282717,14634800,0.0,0,1.092104739289907,15.97520661354065,16.957030406496752,14.993382820584548,15.653257865117274,15.991761423537332,16.183131722555547,15.787673241815732,16.973949432373047
2017-06-19,15.233703109042082,15.522286395019544,15.207467658328907,15.46981716156006,10306300,0.0,0,1.1135059822545044,15.924134540557862,16.899443842297863,14.94882523881786,15.488346038969674,15.991761423537332,16.22002116306696,15.787673241815732,16.8427791595459
2017-06-20,15.46107119125414,15.705928713055537,15.426090592158644,15.592245101928713,16282800,0.0,0,1.1223182547314108,15.874410247802734,16.809681961953384,14.939138533652084,15.449287090933936,15.991761423537332,16.233043483680845,15.800695562429617,16.799049377441406
2017-06-21,15.592244814887854,15.600989964500735,15.338642147981208,15.4873046875,14704800,0.0,0,1.1147647214202998,15.825948524475098,16.735353633392887,14.91654341555731,15.449287090933936,15.991761423537332,16.233043483680845,15.800695562429617,16.764074325561523
2017-06-22,15.469816056240973,15.557265884403062,15.382366228078885,15.4873046875,11064600,0.0,0,1.1147647214202998,15.77531690597534,16.640181906818988,14.910451905131696,15.347387940656876,15.991761423537332,16.265588840965428,15.83107167384918,16.702857971191406
2017-06-23,15.487307688706338,15.627228441660252,15.356133755027049,15.566012382507324,14051500,0.0,0,1.1204300430155605,15.75639533996582,16.622200099249262,14.890590580682376,15.347387940656876,15.991761423537332,16.26992790430569,15.848967022905343,16.737834930419922
2017-06-26,15.644713870724097,15.959532581422046,15.644713870724097,15.88082790374756,14175300,0.0,0,1.1430902310802669,15.748874807357788,16.60750547024049,14.890244144475089,15.474189874840132,15.991761423537332,16.37842221700346,15.848967022905343,16.702857971191406
2017-06-27,15.828362032788766,15.898321575790284,15.539778709411625,15.53977870941162,8303900,0.0,0,1.1185417626549392,15.703904819488525,16.50488026730053,14.90292937167652,15.474189874840132,15.991761423537332,16.397951036547646,15.848967022905343,16.930227279663086
2017-06-28,15.635972412150084,15.837107562556364,15.557269383864112,15.7671480178833,6161100,0.0,0,1.1349076370877276,15.678114748001098,16.434347568067178,14.92188192793502,15.474189874840132,15.991761423537332,16.426159584161685,15.848967022905343,16.93897247314453
2017-06-29,15.670952273359338,15.732166663541804,15.242449874115051,15.36487865447998,9018300,0.0,0,1.1059525862329354,15.623965454101562,16.302249354591904,14.94568155361122,15.583500119875476,15.991761423537332,16.428329266315245,15.848967022905343,16.895246505737305
2017-06-30,15.443583204060568,15.487307291509936,15.259940035212791,15.286173820495604,8935300,0.0,0,1.1002874705719876,15.564579248428345,16.1327513233076,14.99640717354909,15.60099122776855,15.991761423537332,16.469557984193997,15.848967022905343,16.895246505737305
2017-07-03,15.38236986972252,15.522288960719806,15.33864577927354,15.356134414672852,4312600,0.0,0,1.105323182327652,15.516502714157104,15.97212148845766,15.060883939856549,15.60099122776855,15.809489166679832,16.42182157266004,15.888025788392778,16.895246505737305
2017-07-05,15.364880651890234,15.496054600471783,15.268685644545714,15.434840202331545,13992300,0.0,0,1.1109883666333704,15.49579620361328,15.925742759738029,15.065849647488536,15.60099122776855,15.809489166679832,16.40012209167876,15.888025788392778,16.527957916259766
2017-07-06,15.37362826172384,15.408608876519905,14.95387089197618,15.032575607299805,11986400,0.0,0,1.082033659002433,15.455844402313232,15.90191918967124,15.009769614955225,15.456701736699111,15.792001028538811,16.40012209167876,15.888025788392778,16.527957916259766
2017-07-07,15.085042173840916,15.198725815738198,15.015082624680923,15.172492027282717,8241000,0.0,0,1.0921047392899066,15.42115273475647,15.84101179451428,15.00129367499866,15.456701736699111,15.792001028538811,16.40012209167876,15.888025788392778,16.702857971191406
2017-07-10,15.329898387612891,15.644715462372712,15.259938852336612,15.627226829528809,9820100,0.0,0,1.1248362135763992,15.43002872467041,15.859428862663597,15.000628586677228,15.426096233883232,15.792001028538811,16.40012209167876,15.888025788392778,16.650386810302734
2017-07-11,15.592251028810656,15.84585546475209,15.548526931287777,15.688446044921877,12040600,0.0,0,1.129242727361093,15.437899446487426,15.880136299808058,14.995662593166797,15.399863178364136,15.705204805401005,16.40012209167876,15.888025788392778,16.58917236328125
2017-07-12,15.810870238232942,15.942044160488162,15.63597056324804,15.775891304016112,10146000,0.0,0,1.1355369723482398,15.451016855239867,15.916654626456692,14.985379084023045,15.447957526232171,15.635769726976257,16.40012209167876,15.888025788392778,16.300588607788086
2017-07-13,15.758400935509025,15.880829706694549,15.69718654991626,15.810870170593262,9397000,0.0,0,1.1380547252589155,15.480749654769898,15.95853506814603,15.002964241393766,15.447957526232171,15.470857900828657,16.40012209167876,15.888025788392778,16.18690299987793
2017-07-14,15.819613005866051,16.169410635178824,15.819613005866051,16.108196258544922,8174800,0.0,0,1.1594560368682838,15.531032800674438,16.049426194213403,15.012639407135474,15.561640763577502,15.561640763577502,16.374085336963525,15.888025788392778,16.2393741607666
2017-07-17,16.10819814266131,16.17815767670677,15.95953392431884,16.15192222595215,9070600,0.0,0,1.162603399618556,15.58000431060791,16.13766629383268,15.02234232738314,15.566014284341476,15.566014284341476,16.261247789059993,15.888025788392778,16.632896423339844
2017-07-18,16.13443540018289,16.186904639600886,15.97702601396186,16.08196449279785,5426100,0.0,0,1.1575678937972047,15.6106116771698,16.207007745744068,15.014215608595531,15.570387765788531,15.570387765788531,16.044259612618433,15.948784737885914,16.49297523498535
2017-07-19,16.108206165623805,16.353065490722656,16.05573690594823,16.353065490722656,10808600,0.0,0,1.177081542848891,15.648652696609496,16.327786463995086,14.969518929223907,15.684074057701787,15.653468191349418,16.027425871693197,15.948784737885914,16.973949432373047
2017-07-20,16.56293296813965,16.66787141634517,16.39677847918659,16.56293296813965,11180800,0.0,0,1.1921876484443186,15.70243411064148,16.485552557022775,14.919315664260187,15.96390513434089,15.810871154160676,16.027425871693197,15.970482262821882,16.88650131225586
2017-07-21,16.562933188418796,16.825280980388257,16.48422851723464,16.7465763092041,9235800,0.0,0,1.2054061601268349,15.765397691726683,16.664463545699977,14.866331837753394,16.186903955838016,15.88957593618222,15.961839562787311,15.996521864696266,16.772815704345703
2017-07-24,16.720346483477133,16.95645888487999,16.702856181753372,16.825284957885742,8144800,0.0,0,1.2110715503668663,15.828361320495606,16.83403620176906,14.822686439222156,16.296214724064015,15.955164888428085,15.865972764099975,15.996521864696266,16.799049377441406
2017-07-25,16.851520654468008,17.122613663243595,16.711601574585963,16.973949432373047,9266600,0.0,0,1.2217723091387072,15.88301739692688,17.007336418139534,14.758698375714223,16.409900106579926,16.03824227760989,15.822509644327305,15.991761423537332,16.764074325561523
2017-07-26,17.000188575573855,17.026422366266935,16.77281960441874,16.8427791595459,8027800,0.0,0,1.2123307700460593,15.948167419433592,17.13532963776142,14.761005201105768,16.471113334554822,16.03824227760989,15.740053731253504,15.991761423537332,16.685367584228516
2017-07-27,16.903989519018285,17.008929660595165,16.45799683625874,16.799049377441406,14731900,0.0,0,1.2091831327167033,15.999762487411498,17.240064551286448,14.759460423536549,16.541073793781216,16.03824227760989,15.720524257235637,15.991761423537332,16.930227279663086
2017-07-28,16.69411477096006,16.79905326887858,16.458000648692362,16.764074325561523,5898300,0.0,0,1.2066656543851118,16.069722270965578,17.316787997516684,14.822656544414471,16.549819838602726,16.03824227760989,15.720524257235637,15.991761423537332,16.825284957885742
2017-07-31,16.790307821212053,16.895246306863104,16.659132212197505,16.702857971191406,12771600,0.0,0,1.2022593465347309,16.140556478500365,17.361948820236734,14.919164136763996,16.58917528459591,16.03824227760989,15.669574682097103,15.991761423537332,16.93897247314453
2017-08-01,16.737834930419922,16.77281553347702,16.580425552596907,16.737834930419922,6530100,0.0,0,1.2047769621558644,16.20964150428772,17.401370442510032,15.017912566065409,16.759696071215092,16.03824227760989,15.669574682097103,15.991761423537332,16.86026382446289
2017-08-02,16.781562669413272,16.799051305043676,16.50172448372093,16.702857971191406,10780700,0.0,0,1.2022593465347309,16.273042392730712,17.427065995510677,15.119018789950749,16.790305249751167,16.03824227760989,15.732975649188733,15.991761423537332,16.720346450805664
2017-08-03,16.702858331886283,16.930227279663086,16.615408479977177,16.930227279663086,14994500,0.0,0,1.2186252209675192,16.367924976348878,17.403091052712472,15.33275889998528,16.790305249751167,16.03824227760989,15.732975649188733,15.991761423537332,16.895246505737305
2017-08-04,16.903991865108324,17.122615661433038,16.851522621021207,16.93897247314453,9122500,0.0,0,1.2192546935175737,16.456248998641968,17.36013771740228,15.552360279881652,16.790306248845887,16.03824327670461,15.732975649188733,15.991761423537332,17.153247833251953
2017-08-07,16.9389722652459,16.965206052983884,16.834032110392442,16.895246505737305,9191700,0.0,0,1.2161073307673018,16.519649982452393,17.356767324349182,15.682532640555603,16.790306248845887,16.03824327670461,15.787630771706404,15.991761423537332,16.977134704589844
2017-08-08,16.877756201933863,17.035165600230464,16.79030801885102,16.895246505737305,11560500,0.0,0,1.2161073307673018,16.579990005493165,17.33819384149158,15.82178616949475,16.790306248845887,16.03824327670461,15.79637632565294,15.991761423537332,17.135637283325195
2017-08-09,16.807796654687284,16.912736809540743,16.694113015899283,16.895246505737305,7843800,0.0,0,1.2161073307673018,16.635957765579224,17.307947843270924,15.963967687887529,16.7903081550627,16.03824327670461,15.70524019722419,15.991761423537332,17.144439697265625
2017-08-10,16.807796095943388,16.851521853998403,16.510467613037758,16.527957916259766,13284600,0.0,0,1.1896701701127272,16.67181215286255,17.22956310063648,16.11406120508862,16.812170072576983,16.03824327670461,15.70524019722419,15.991761423537332,17.250110626220703
2017-08-11,16.562938522703778,16.70285761254559,16.48423382617187,16.527957916259766,6609900,0.0,0,1.1896701701127272,16.69280023574829,17.19206054817687,16.19353992331971,16.803424743802452,16.06884914305698,15.624351382618965,15.974273285396311,17.162052154541016
2017-08-14,16.676622515795067,16.790307821212053,16.63289842476832,16.702857971191406,7615800,0.0,0,1.202259346534731,16.720347023010255,17.15285418995081,16.287839856069702,16.803424743802452,16.191277256884824,15.624351382618965,15.974273285396311,17.25891876220703
2017-08-15,16.62415135792862,16.720346348666737,16.49297743199198,16.650386810302734,9246000,0.0,0,1.1984825112344049,16.7487681388855,17.068747683769757,16.42878859400124,16.803424743802452,16.335571296360406,15.609048631211024,15.974273285396311,17.408613204956055
2017-08-16,16.597917514920567,16.676622211707304,16.501724182822322,16.58917236328125,9583100,0.0,0,1.1940763406735662,16.76057348251343,17.03500803862297,16.48613892640389,16.803424743802452,16.37929311234054,15.55253399188257,15.974273285396311,17.558305740356445
2017-08-17,16.51046723778059,16.685366930091213,16.291843456375844,16.300588607788086,9282800,0.0,0,1.173304295679939,16.74745626449585,17.078365837228937,16.41654669176276,16.663504528303154,16.40990110567465,15.541863626604211,15.974273285396311,17.479053497314453
2017-08-18,16.265607685015713,16.309331768773646,16.055729080637256,16.18690299987793,11687300,0.0,0,1.165121289818774,16.71947259902954,17.131621024436413,16.307324173622668,16.54544734043386,16.471114333649545,15.459407713530414,15.974273285396311,17.505474090576172
