Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-02,34.650001525878906,37.34000015258789,34.29999923706055,34.810001373291016,5367700,0,0,0.061604159846397666,1.023823569802677,,,,39.5600004196167,,,,30.959999084472656
2019-07-03,34.5,35.619998931884766,33.619998931884766,34.900001525878906,1315500,0,0,0.0025854682285921804,1.0264706331140856,,,,37.859999656677246,,,,26.1200008392334
2019-07-05,35.13999938964844,38.790000915527344,34.76100158691406,38.59999847412109,2252000,0,0,0.1060170998989376,1.1352940727682674,37.3125,45.251955029786956,29.373044970213048,35.750000953674316,,,,26.43000030517578
2019-07-08,38.04999923706055,41.220001220703125,37.04999923706055,37.29999923706055,2692600,0,0,-0.03367873804275168,1.0970588010900162,37.47749996185303,45.268926664091204,29.68607325961485,36.445000648498535,,,,25.75
2019-07-09,37.09000015258789,39.45000076293945,37.0,38.310001373291016,1081100,0,0,0.027077805814723632,1.126764746273265,37.72800006866455,45.28208493084606,30.173915206483038,36.445000648498535,,,,22.100000381469727
2019-07-10,38.72999954223633,38.93999862670898,36.150001525878906,37.04999923706055,1354400,0,0,-0.03288963954746604,1.0897058599135454,37.807999992370604,45.29679451716449,30.319205467576715,36.445000648498535,,,,24.46999931335449
2019-07-11,37.20000076293945,39.54999923706055,36.25,38.52999877929688,1447100,0,0,0.039946007360667224,1.1332352582146141,37.90900001525879,45.379310583895,30.43868944662258,36.445000648498535,,,,23.690000534057617
2019-07-12,38.41999816894531,39.34999847412109,37.43999862670898,37.7400016784668,697100,0,0,-0.020503429168406084,1.1100000493666704,37.776000022888184,45.157407777833114,30.394592267943253,36.445000648498535,,,,24.40999984741211
2019-07-15,37.900001525878906,40.0,37.53499984741211,37.84999847412109,1493400,0,0,0.002914594349820776,1.1132352492388553,37.56800003051758,44.687461993719005,30.448538067316157,37.420000076293945,36.73500061035156,,,23.770000457763672
2019-07-16,38.220001220703125,38.88999938964844,37.02999877929688,37.150001525878906,824900,0,0,-0.018493975600046175,1.0926471037023207,37.38200016021729,44.33740492122961,30.42659539920496,37.420000076293945,39.4350004196167,,,25.3799991607666
2019-07-17,37.310001373291016,37.88999938964844,35.45000076293945,35.689998626708984,1011700,0,0,-0.03930021101487369,1.0497058419620289,37.125,43.92835473762678,30.321645262373213,37.990501403808594,39.4350004196167,,,25.40999984741211
2019-07-18,35.459999084472656,35.599998474121094,33.400001525878906,33.939998626708984,1280700,0,0,-0.04903334455973807,0.9982352537267347,36.473999977111816,41.67647128915047,31.271528665073163,37.310001373291016,40.015000343322754,,,23.01000022888184
2019-07-19,34.0,34.900001525878906,33.970001220703125,34.13999938964844,541800,0,0,0.00589277463264426,1.0041176291073068,35.96649990081787,39.810184906604604,32.12281489503114,36.70000076293945,40.015000343322754,,,22.93000030517578
2019-07-22,34.0,34.79999923706055,34.0,34.38999938964844,534700,0,0,0.007322788648783662,1.0114705702837774,35.74299983978271,39.401090874274736,32.08490880529069,36.70000076293945,40.015000343322754,,,21.61000061035156
2019-07-23,34.5,35.349998474121094,34.040000915527344,34.09000015258789,518900,0,0,-0.00872344409377479,1.0026470633114084,35.73649978637695,39.40596020924403,32.06703936350988,36.70000076293945,40.015000343322754,,,22.190000534057617
2019-07-24,34.47999954223633,34.93000030517578,33.20000076293945,34.13999938964844,795200,0,0,0.0014666833921017641,1.0041176291073068,35.68849983215332,39.41530172803195,31.96169793627469,36.60000038146973,40.015000343322754,,,23.299999237060547
2019-07-25,34.099998474121094,35.939998626708984,33.31999969482422,33.52000045776367,1118800,0,0,-0.018160484562655066,0.9858823664048137,35.68699989318848,39.41730378322523,31.956696003151727,36.60000038146973,40.015000343322754,,,22.670000076293945
2019-07-26,33.79999923706055,34.650001525878906,32.5099983215332,34.290000915527344,893700,0,0,0.022971373724588684,1.0085294386919805,35.686499977111815,39.41755801885024,31.955441935373393,35.69999885559082,39.5600004196167,,,21.51000022888184
2019-07-29,34.290000915527344,35.43000030517578,34.11399841308594,35.11000061035156,966000,0,0,0.02391366791865268,1.0326470767750457,35.717000007629395,39.418295943623846,32.01570407163494,35.19999885559082,37.859999656677246,,,22.149999618530277
2019-07-30,35.06999969482422,35.900001525878906,33.599998474121094,33.97999954223633,796200,0,0,-0.03218459266509022,0.9994117512422448,35.77649993896485,39.32094532370451,32.232054554225186,34.224998474121094,36.445000648498535,,,23.350000381469727
2019-07-31,34.220001220703125,34.779998779296875,33.52000045776367,34.470001220703125,860200,0,0,0.014420296794228404,1.0138235653147976,35.75949993133545,39.32575572441305,32.193244138257846,34.224998474121094,36.445000648498535,,,22.229999542236328
2019-08-01,34.59000015258789,35.349998474121094,32.11000061035156,33.400001525878906,914200,0,0,-0.031041475396918816,0.9823529860552618,35.68449993133545,39.382026803767154,31.98697305890375,34.02499961853027,36.445000648498535,,,21.809999465942383
2019-08-02,33.54999923706055,33.65999984741211,32.36800003051758,33.56999969482422,700900,0,0,0.005089765304758798,0.9873529322007121,35.432999992370604,38.982831083964264,31.883168900776944,34.02499961853027,36.445000648498535,,,24.40999984741211
2019-08-05,32.970001220703125,32.9900016784668,30.649999618530277,31.559999465942383,961700,0,0,-0.059874895655472216,0.9282352784100699,35.1460000038147,38.96651277938947,31.32548722823993,33.29499912261963,35.9350004196167,,,25.059999465942383
2019-08-06,31.8799991607666,32.41999816894531,31.479999542236328,32.31999969482422,615800,0,0,0.024081122995644577,0.9505882263183592,34.84649991989136,38.564594927690905,31.12840491209181,33.29499912261963,35.9350004196167,,,24.61000061035156
2019-08-07,32.119998931884766,32.13999938964844,29.780000686645508,29.989999771118164,1298500,0,0,-0.07209158247854763,0.8820588167975929,34.49349994659424,38.629607311925675,30.357392581262808,32.84000110626221,35.500000953674316,,,25.57999992370605
2019-08-08,30.670000076293945,31.93000030517578,30.049999237060547,30.959999084472656,3330500,0,0,0.03234409205593414,0.9105882083668426,34.11499996185303,38.08465814135704,30.145341782349018,32.84000110626221,35.500000953674316,,,26.549999237060547
2019-08-09,25.709999084472656,27.600000381469727,25.549999237060547,26.1200008392334,3759600,0,0,-0.15633069729858806,0.7682353188009822,33.53399991989136,38.49990518011182,28.568094659670898,30.725000381469727,33.385000228881836,,,25.600000381469727
2019-08-12,26.040000915527344,27.989999771118164,26.0,26.43000030517578,1301100,0,0,0.011868279325502495,0.7773529501522287,32.963000011444095,38.420039345554834,27.505960677333356,30.44999885559082,33.385000228881836,,,23.809999465942383
2019-08-13,26.799999237060547,27.239999771118164,25.34000015258789,25.75,1337400,0,0,-0.025728350258195642,0.7573529411764705,32.392999935150144,38.34617196118469,26.439827909115596,30.344999313354492,32.670000076293945,,,24.11000061035156
2019-08-14,25.21999931335449,25.31999969482422,22.059999465942383,22.100000381469727,2233200,0,0,-0.14174755800117567,0.6500000112196977,31.713500022888184,38.9796167068905,24.447383338885864,27.859999656677246,31.02999973297119,,,23.82999992370605
2019-08-15,23.670000076293945,25.0,22.809999465942383,24.46999931335449,2443600,0,0,0.10723976882244513,0.7197058621574849,31.24000005722046,39.08194181268885,23.398058301752073,27.52500057220459,31.02999973297119,,,23.940000534057617
2019-08-16,24.5,25.270000457763672,23.5,23.690000534057617,2312100,0,0,-0.031875717253133984,0.6967647215899299,30.717500114440917,39.097056323752156,22.337943905129674,27.239998817443848,31.02999973297119,,,21.82999992370605
2019-08-19,23.88999938964844,24.85400009155273,23.0,24.40999984741211,1498600,0,0,0.030392541035167753,0.717941171982709,30.2185001373291,38.85140774360061,21.585592531057593,27.09999942779541,31.02999973297119,,,22.25
2019-08-20,24.25,24.399999618530277,23.100000381469727,23.770000457763672,1388800,0,0,-0.026218737961863914,0.6991176605224609,29.70250015258789,38.58098910042966,20.82401120474612,26.994999885559082,30.47499942779541,37.077500343322754,,22.09000015258789
2019-08-21,23.90999984741211,26.5,23.90999984741211,25.3799991607666,1766400,0,0,0.0677323799746532,0.7464705635519588,29.2645001411438,38.08765754852952,20.44134273375808,25.024999618530273,29.97499942779541,38.42750024795532,,22.84000015258789
2019-08-22,25.700000762939453,26.5,24.86000061035156,25.40999984741211,1291500,0,0,0.0011820601906040729,0.7473529366885914,28.85900011062622,37.60689372709397,20.11110649415847,25.024999618530273,28.999999046325684,38.71275091171265,,23.3700008392334
2019-08-23,24.93000030517578,25.350000381469727,23.0,23.01000022888184,1760000,0,0,-0.09445098909651106,0.6767647126141717,28.295000076293945,37.023840704957294,19.5661594476306,24.649999618530273,28.999999046325684,38.662500858306885,,23.43000030517578
2019-08-26,23.71999931335449,24.040000915527344,22.229999542236328,22.93000030517578,1069200,0,0,-0.003476745889191446,0.6744117736816405,27.686000061035156,36.11938750017174,19.25261262189857,24.27999973297119,28.999999046325684,38.3575005531311,,22.8799991607666
2019-08-27,23.01000022888184,23.073999404907227,21.299999237060547,21.61000061035156,1516200,0,0,-0.05756649268453218,0.635588253245634,27.067500114440918,35.375921585851074,18.759078643030765,23.899999618530273,28.619998931884766,38.3575005531311,,24.190000534057617
2019-08-28,21.6299991607666,22.5,21.100000381469727,22.190000534057617,987200,0,0,0.026839421903034566,0.6526470745311063,26.453500080108643,34.27884873496223,18.628151425255055,23.800000190734863,28.519999504089355,38.3575005531311,,24.15999984741211
2019-08-29,22.6299991607666,23.40999984741211,22.559999465942383,23.299999237060547,1247000,0,0,0.05002247301883944,0.685294095207663,25.948499965667725,33.19136359145458,18.70563633988087,23.800000190734863,28.519999504089355,38.30750036239624,,23.86000061035156
2019-08-30,23.36000061035156,23.8700008392334,22.3700008392334,22.670000076293945,602200,0,0,-0.027038591476197804,0.6667647081262924,25.40349998474121,31.860014591521765,18.946985377960655,23.800000190734863,28.500000953674316,38.30750036239624,,22.559999465942383
2019-09-03,22.200000762939453,22.43199920654297,21.099000930786133,21.51000022888184,836200,0,0,-0.05116893884023932,0.6326470655553481,24.901000022888184,30.906586945544703,18.895413100231664,23.799500465393066,28.49950122833252,37.62999963760376,,21.90999984741211
2019-09-04,21.850000381469727,22.209999084472656,21.100000381469727,22.149999618530277,577500,0,0,0.029753574283513995,0.6514705770155963,24.392500019073488,29.434603731899063,19.350396306247912,23.799500465393066,28.49950122833252,36.52999925613403,,21.01000022888184
2019-09-05,22.149999618530277,24.1299991607666,22.06999969482422,23.350000381469727,1157800,0,0,0.05417610761200886,0.6867647171020508,24.060500049591063,28.403520498643374,19.717479600538752,23.22450065612793,28.224499702453613,35.334999561309814,,21.729999542236328
2019-09-06,23.530000686645508,23.850000381469727,22.11000061035156,22.229999542236328,810000,0,0,-0.047965773915884746,0.6538235159481273,23.624000072479248,26.647903851273313,20.600096293685183,22.614500045776367,28.224499702453613,35.334999561309814,,22.600000381469727
2019-09-09,22.299999237060547,22.59000015258789,21.530000686645508,21.809999465942383,788100,0,0,-0.01889339113552202,0.6414705725277171,23.408500003814698,26.300191418523838,20.51680858910556,22.614500045776367,27.37950038909912,35.235000133514404,,21.06999969482422
2019-09-10,21.850000381469727,24.600000381469727,21.81999969482422,24.40999984741211,1817200,0,0,0.11921139134046199,0.717941171982709,23.307499980926515,25.89159429439816,20.72340566745487,22.84950065612793,27.044501304626465,35.235000133514404,,22.0
2019-09-11,24.0,26.68000030517578,23.799999237060547,25.059999465942383,1667100,0,0,0.026628415509768466,0.7370588078218347,23.272999954223632,25.740282339399165,20.8057175690481,23.889500617980957,26.759499549865723,34.614999771118164,,21.799999237060547
2019-09-12,25.350000381469727,25.63999938964844,23.6200008392334,24.61000061035156,1352700,0,0,-0.017956858147678445,0.723823547363281,23.398499965667725,25.86973882376468,20.927261107570768,23.889500617980957,26.619500160217285,34.614999771118164,,22.020000457763672
2019-09-13,24.46999931335449,26.09000015258789,24.299999237060547,25.57999992370605,890300,0,0,0.039414843124647714,0.7523529389325307,23.453999996185303,26.066400742708026,20.84159924966258,23.889500617980957,26.514500617980957,34.17000102996826,,22.65999984741211
2019-09-16,25.26000022888184,26.690000534057617,24.915000915527344,26.549999237060547,801700,0,0,0.03792022346550339,0.7808823305017806,23.59699993133545,26.54126790759474,20.65273195507616,23.895000457763672,24.54450035095215,34.17000102996826,,21.15999984741211
2019-09-17,26.229999542236328,26.49099922180176,24.790000915527344,25.600000381469727,859500,0,0,-0.035781502180412095,0.7529411876902858,23.65649995803833,26.71132291257648,20.601677003500182,24.110000610351562,24.54450035095215,32.05500030517578,,21.40999984741211
2019-09-18,25.40999984741211,25.584999084472656,23.26000022888184,23.809999465942383,1365700,0,0,-0.0699219097208692,0.7002941019394816,23.658499908447265,26.713673625163715,20.603326191730815,24.110000610351562,24.16950035095215,31.917499542236328,,21.13999938964844
2019-09-19,23.82999992370605,24.56999969482422,23.6299991607666,24.11000061035156,549700,0,0,0.012599796351877135,0.7091176650103398,23.594999980926513,26.554695445438366,20.63530451641466,24.110000610351562,23.894500732421875,31.50749969482422,,20.96999931335449
2019-09-20,24.15999984741211,24.799999237060547,23.68000030517578,23.82999992370605,1325200,0,0,-0.011613466592999222,0.7008823506972366,23.51599998474121,26.358475726462835,20.673524243019585,24.255000114440918,23.894500732421875,29.44499969482422,,21.3799991607666
2019-09-23,23.729999542236328,24.479999542236328,23.149999618530277,23.940000534057617,775000,0,0,0.004616055841533573,0.7041176627664003,23.5625,26.40072230060013,20.72427769939987,24.920000076293945,23.894500732421875,29.27750015258789,,20.51000022888184
2019-09-24,24.07999992370605,24.125,21.670000076293945,21.82999992370605,1195200,0,0,-0.0881370327185177,0.6420588212854719,23.507499980926514,26.434831428384502,20.580168533468527,24.18000030517578,23.894500732421875,29.13499927520752,,21.07999992370605
2019-09-25,22.25,22.459999084472656,21.577999114990234,22.25,877700,0,0,0.019239582123766086,0.6544117647058821,23.539499950408935,26.39552306984525,20.68347683097262,24.133999824523926,23.894500732421875,29.0649995803833,,20.76000022888184
2019-09-26,22.209999084472656,22.81999969482422,21.84499931335449,22.09000015258789,538700,0,0,-0.0071910043780722965,0.6497058868408201,23.53449993133545,26.400395951243826,20.668603911427073,24.133999824523926,23.894500732421875,28.734999656677246,35.21000003814697,21.239999771118164
2019-09-27,22.15999984741211,23.38999938964844,22.100000381469727,22.84000015258789,1206000,0,0,0.033952014251667384,0.6717647103702318,23.511499977111818,26.392059707879707,20.63094024634393,24.034499168395996,23.894500732421875,27.499999523162842,35.21000003814697,20.799999237060547
2019-09-30,22.850000381469727,23.93000030517578,22.71999931335449,23.3700008392334,863400,0,0,0.023204933586020937,0.6873529658598055,23.54650001525879,26.401941157568707,20.691058872948872,23.581499099731445,23.894500732421875,27.01249933242798,35.21000003814697,19.450000762939453
2019-10-01,23.3700008392334,23.649999618530277,22.76499938964844,23.43000030517578,774800,0,0,0.0025673711505245222,0.6891176560345815,23.642500019073488,26.340735359804984,20.94426467834199,23.18899917602539,23.894500732421875,26.82499933242798,35.21000003814697,19.65999984741211
2019-10-02,23.280000686645508,23.399999618530277,21.8799991607666,22.8799991607666,1149100,0,0,-0.023474226941759047,0.6729411517872527,23.678999996185304,26.313815443802998,21.04418454856761,23.18899917602539,23.894500732421875,26.639999389648438,35.21000003814697,19.32999992370605
2019-10-03,23.1200008392334,24.25,22.924999237060547,24.190000534057617,1330700,0,0,0.05725530687681735,0.7114706039428708,23.721000003814698,26.360323796933255,21.08167621069614,23.02899932861328,23.894500732421875,26.25999927520752,34.829999923706055,16.329999923706055
2019-10-04,24.049999237060547,24.299999237060547,23.350000381469727,24.15999984741211,1035100,0,0,-0.0012402102514743607,0.7105882308062381,23.817500019073485,26.37050913943189,21.26449089871508,22.93899917602539,23.894500732421875,26.15999984741211,34.730000495910645,15.300000190734863
2019-10-07,24.06999969482422,24.600000381469727,23.7450008392334,23.86000061035156,1001300,0,0,-0.01241718704285033,0.701764723833869,23.920000076293945,26.29926472567776,21.540735426910132,23.08899974822998,23.894500732421875,26.15999984741211,34.730000495910645,15.520000457763672
2019-10-08,23.549999237060547,23.709999084472656,22.059999465942383,22.559999465942383,995900,0,0,-0.054484539444863866,0.6635293960571286,23.82750005722046,26.26711578982411,21.387884324616806,23.22249984741211,23.894500732421875,26.15000057220459,34.730000495910645,16.149999618530273
2019-10-09,22.780000686645508,22.854999542236328,21.59000015258789,21.90999984741211,1357900,0,0,-0.028812040510530323,0.6444117602180028,23.670000076293945,26.177526444779303,21.162473707808587,23.09500026702881,23.895000457763672,26.149500846862793,34.27450084686279,15.649999618530272
2019-10-10,21.920000076293945,22.25,20.70499992370605,21.01000022888184,1237700,0,0,-0.04107711660420543,0.6179411832024067,23.49000005722046,26.21187928596175,20.76812082847917,22.65250015258789,23.697500228881836,26.149500846862793,32.57450008392334,15.460000038146973
2019-10-11,21.280000686645508,22.600000381469727,20.790000915527344,21.729999542236328,1693600,0,0,0.03426936247076884,0.6391176335951857,23.29750003814697,25.94360993486638,20.651390141427562,22.65250015258789,23.697500228881836,25.72450017929077,31.15950107574463,15.140000343322754
2019-10-14,21.6299991607666,23.170000076293945,21.600000381469727,22.600000381469727,869100,0,0,0.040036854926866816,0.6647058935726385,23.10000009536743,25.291716056607452,20.90828413412741,22.65250015258789,23.697500228881836,25.41949987411499,31.15950107574463,14.8100004196167
2019-10-15,22.530000686645508,22.700000762939453,21.01000022888184,21.06999969482422,1273200,0,0,-0.06769914428408552,0.6197058733771825,22.873500061035156,24.91450023851753,20.83249988355278,22.65250015258789,23.697500228881836,24.997000217437744,31.15950107574463,14.65999984741211
2019-10-16,21.06999969482422,22.3700008392334,20.540000915527344,22.0,1166800,0,0,0.04413860079002441,0.6470588235294114,22.78300008773804,24.810191908589683,20.755808266886394,22.570000648498535,23.61500072479248,24.947000980377197,31.15950107574463,15.020000457763672
2019-10-17,21.82999992370605,22.290000915527344,21.309999465942383,21.799999237060547,818500,0,0,-0.009090943769975102,0.6411764481488392,22.667500019073486,24.641048515108125,20.693951523038848,22.570000648498535,23.61500072479248,25.32450008392334,31.15950107574463,15.31999969482422
2019-10-18,21.75,22.229999542236328,21.270000457763672,22.020000457763672,1098700,0,0,0.010091799468007201,0.6476470722871664,22.577000045776366,24.49358634727189,20.66041374428084,22.125,23.61500072479248,25.25450038909912,31.15950107574463,16.530000686645508
2019-10-21,22.270000457763672,23.06999969482422,22.030000686645508,22.65999984741211,1459300,0,0,0.029064458507892077,0.6664705837474145,22.513000011444092,24.324770124562704,20.70122989832548,21.855000495910645,23.61500072479248,25.202000617980957,31.15950107574463,17.190000534057617
2019-10-22,22.6200008392334,22.71999931335449,20.5,21.15999984741211,2118800,0,0,-0.06619594042809795,0.622352936688591,22.479500007629394,24.364648163445025,20.594351851813762,21.835000038146973,23.49549961090088,24.21975040435791,31.15950107574463,16.739999771118164
2019-10-23,21.25,22.200000762939453,20.920000076293945,21.40999984741211,1275700,0,0,0.011814744886710082,0.6297058778650616,22.4375,24.378446021104267,20.496553978895733,21.835000038146973,23.042499542236328,24.327250480651855,31.15950107574463,16.1200008392334
2019-10-24,21.420000076293945,21.799999237060547,20.96999931335449,21.13999938964844,1177200,0,0,-0.012610950942921417,0.6217646879308361,22.38999996185303,24.40844480476259,20.37155511894347,21.835000038146973,22.649999618530273,24.139750480651855,31.15950107574463,16.219999313354492
2019-10-25,21.100000381469727,21.729999542236328,20.940000534057617,20.96999931335449,818400,0,0,-0.008041631088087753,0.6167646856868962,22.296499919891357,24.395432876800246,20.197566962982467,21.78499984741211,22.649999618530273,24.00225067138672,30.549500465393066,16.65999984741211
2019-10-28,21.399999618530277,22.100000381469727,21.200000762939453,21.3799991607666,978800,0,0,0.019551733945504246,0.628823504728429,22.19699983596802,24.271202041231177,20.12279763070486,21.78499984741211,22.550000190734863,24.074750423431396,30.549500465393066,17.59000015258789
2019-10-29,21.270000457763672,21.38999938964844,20.51000022888184,20.51000022888184,833400,0,0,-0.04069218737301239,0.6032353008494654,22.05099983215332,24.16858227609249,19.93341738821415,21.78499984741211,22.550000190734863,24.40725040435791,30.549500465393066,17.200000762939453
2019-10-30,20.86000061035156,21.36000061035156,20.21999931335449,21.07999992370605,1075400,0,0,0.027791306117176395,0.61999999775606,21.96099987030029,24.08304618423959,19.838953556360995,21.644999504089355,22.40999984741211,24.037250518798828,30.549500465393066,16.739999771118164
2019-10-31,21.239999771118164,21.239999771118164,20.46999931335449,20.76000022888184,840100,0,0,-0.015180251232560393,0.6105882420259361,21.789499855041505,23.70554125495151,19.8734584551315,21.644999504089355,22.40999984741211,24.0142502784729,30.549500465393066,17.170000076293945
2019-11-01,20.920000076293945,21.899999618530277,20.649999618530277,21.239999771118164,789400,0,0,0.02312136497804751,0.6247058756211221,21.643499851226807,23.22776975215747,20.059229950296142,21.46999931335449,22.40999984741211,24.0142502784729,29.994500160217285,17.040000915527344
2019-11-04,21.530000686645508,21.63999938964844,20.649999618530277,20.799999237060547,953400,0,0,-0.020715656252309533,0.6117646834429569,21.490499782562257,22.741808970721873,20.23919059440264,21.210000038146973,22.40999984741211,23.964499950408936,29.494500160217285,16.809999465942383
2019-11-05,20.920000076293945,21.479999542236328,19.3799991607666,19.450000762939453,2089200,0,0,-0.06490377517493962,0.5720588459688071,21.33499984741211,22.776723832099723,19.893275862724497,20.739999771118164,21.989999771118164,23.73799991607666,28.51949977874756,17.139999389648438
2019-11-06,19.559999465942383,19.8700008392334,19.020000457763672,19.65999984741211,1185800,0,0,0.010796867672766108,0.5782352896297676,21.22249984741211,22.812407953204907,19.63259174161931,20.5600004196167,21.8100004196167,23.541749954223633,28.51949977874756,17.049999237060547
2019-11-07,19.940000534057617,20.049999237060547,19.030000686645508,19.32999992370605,1535300,0,0,-0.016785347216037638,0.5685294095207658,21.13849983215332,22.931346067920103,19.34565359638654,20.5600004196167,21.8100004196167,23.541749954223633,28.51949977874756,17.1299991607666
2019-11-08,19.3700008392334,19.700000762939453,16.020000457763672,16.329999923706055,5031800,0,0,-0.1551991728836396,0.48029411540311895,20.868499851226808,23.611440529092157,18.12555917336146,18.960000038146973,20.3100004196167,23.461750030517578,28.51949977874756,16.809999465942383
2019-11-11,16.290000915527344,16.420000076293945,15.220000267028809,15.300000190734863,1971900,0,0,-0.06307408069708276,0.45000000560984865,20.503499841690065,24.059949746100546,16.947049937279584,18.55999994277954,19.910000324249268,23.416749954223633,28.51949977874756,17.0
2019-11-12,15.350000381469728,16.1200008392334,15.119999885559082,15.520000457763672,1186300,0,0,0.014379102240928976,0.4564706016989313,20.225999879837037,24.38454304558224,16.067456714091833,18.509999752044678,19.41499948501587,23.491750240325928,28.51949977874756,17.65999984741211
2019-11-13,15.859999656677246,16.511999130249023,15.824000358581545,16.149999618530273,1782000,0,0,0.04059272823355187,0.4749999887803019,19.93349986076355,24.368625009262555,15.498374712264546,18.509999752044678,19.144999980926514,23.558500289916992,28.49950122833252,19.020000457763672
2019-11-14,16.030000686645508,16.149999618530273,15.199999809265137,15.649999618530272,1117700,0,0,-0.030959753053263817,0.4602941064273607,19.625999879837035,24.347591348108597,14.904408411565473,18.37999963760376,19.144999980926514,23.49500036239624,28.49950122833252,18.32999992370605
2019-11-15,16.149999618530273,16.299999237060547,15.369999885559082,15.460000038146973,1045300,0,0,-0.012140548563230102,0.4547058834749107,19.2979998588562,24.218232902871662,14.377766814840742,18.299999713897705,19.144999980926514,23.175000190734863,28.30250072479248,18.729999542236328
2019-11-18,15.520000457763672,15.59000015258789,14.760000228881836,15.140000343322754,1945400,0,0,-0.02069855718205893,0.44529412774478666,18.921999883651733,23.90670526285722,13.937294504446246,17.40499973297119,18.96500015258789,23.175000190734863,28.027499198913574,19.299999237060547
2019-11-19,14.970000267028809,15.25,14.600000381469728,14.8100004196167,1292200,0,0,-0.02179655985619544,0.4355882476357851,18.604499912261964,23.78578181906841,13.423218005455515,17.324999809265137,18.835000038146973,23.175000190734863,28.027499198913574,18.989999771118164
2019-11-20,14.739999771118164,14.979999542236328,14.350000381469728,14.65999984741211,872000,0,0,-0.010128330044198108,0.4311764661003559,18.266999912261962,23.55278771552527,12.981212108998657,17.02500057220459,18.710000038146973,23.175000190734863,27.182499885559082,18.350000381469727
2019-11-21,14.699999809265137,15.390000343322754,14.399999618530272,15.020000457763672,919000,0,0,0.024556658533329445,0.44176471934599004,17.960999965667725,23.254741165950623,12.667258765384826,15.430999755859375,18.710000038146973,23.092500686645508,26.76500129699707,18.36000061035156
2019-11-22,14.949999809265137,15.513999938964844,14.460000038146973,15.31999969482422,899800,0,0,0.019973317437915306,0.45058822631835904,17.67849998474121,22.901581928838272,12.455418040644151,15.430999755859375,18.710000038146973,23.092500686645508,26.479999542236328,18.38999938964844
2019-11-25,15.329999923706056,16.8799991607666,15.114999771118164,16.530000686645508,1525300,0,0,0.07898178955121526,0.486176490783691,17.436000061035156,22.389712384572153,12.482287737498158,15.614999771118164,18.710000038146973,22.87000036239624,26.34000015258789,18.88999938964844
