Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.8499999046325684,2.859999895095825,2.700000047683716,2.7799999713897705,364900,0,0,1.3627451094972405,,,,2.549999952316284,,,,2.440000057220459
2017-03-14,2.7799999713897705,2.789999961853028,2.509999990463257,2.680000066757202,405200,0,0,1.3137255474862028,,,,2.5799999237060547,,,,2.380000114440918
2017-03-15,2.700000047683716,2.7799999713897705,2.611999988555908,2.720000028610229,209600,0,0,1.3333333722906175,,,,2.620000004768372,,,,2.3350000381469727
2017-03-16,2.7300000190734863,2.8299999237060547,2.700000047683716,2.7699999809265137,325000,0,0,1.3578431532961364,,,,2.6449999809265137,,,,2.319999933242798
2017-03-17,2.759999990463257,2.7799999713897705,2.7100000381469727,2.7300000190734863,124900,0,0,1.3382353284917214,,,,2.799999952316284,,,,2.319999933242798
2017-03-20,2.7300000190734863,2.7300000190734863,2.559999942779541,2.6700000762939453,157600,0,0,1.308823591285099,2.4204999983310698,3.105584981655136,1.7354150150070036,2.799999952316284,,,,2.3499999046325684
2017-03-21,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.5199999809265137,258400,0,0,1.2352941313966883,2.4444999992847443,3.107629616275748,1.7813703822937403,2.774999976158142,,,,2.3499999046325684
2017-03-22,2.5799999237060547,2.5899999141693115,2.400000095367432,2.450000047683716,247700,0,0,1.200980437988962,2.4655000030994416,3.100500369057925,1.8304996371409583,2.6950000524520874,,,,2.4100000858306885
2017-03-23,2.5,2.5999999046325684,2.4200000762939453,2.549999952316284,221000,0,0,1.2499999999999996,2.4935000002384187,3.089976090968422,1.8970239095084156,2.6299999952316284,,,,2.400000095367432
2017-03-24,2.569999933242798,2.6600000858306885,2.559999942779541,2.6600000858306885,220900,0,0,1.3039216350839953,2.5305000066757204,3.068414820719326,1.9925851926321148,2.615000009536743,,,,2.400000095367432
2017-03-27,2.6600000858306885,2.799999952316284,2.58899998664856,2.7799999713897705,223800,0,0,1.3627451094972405,2.568500006198883,3.0618627555410622,2.075137256856704,2.615000009536743,,,,3.670000076293945
2017-03-28,2.7799999713897705,2.7890000343322754,2.6600000858306885,2.7799999713897705,156300,0,0,1.3627451094972405,2.60550000667572,3.0418957391422943,2.169104274209146,2.615000009536743,2.48499995470047,,,3.539999961853028
2017-03-29,2.759999990463257,2.7799999713897705,2.7100000381469727,2.7799999713897705,112800,0,0,1.3627451094972405,2.641000008583069,3.0064064216244386,2.2755935955416997,2.600000023841858,2.48499995470047,,,3.559999942779541
2017-03-30,2.7699999809265137,2.7799999713897705,2.569999933242798,2.720000028610229,218500,0,0,1.3333333722906175,2.668500006198883,2.963240051734608,2.3737599606631585,2.600000023841858,2.48499995470047,,,3.4100000858306885
2017-03-31,2.700000047683716,2.7100000381469727,2.549999952316284,2.5999999046325684,151400,0,0,1.2745097810055184,2.6875,2.9012516088195386,2.4737483911804614,2.600000023841858,2.48499995470047,,,3.400000095367432
2017-04-03,2.5899999141693115,2.619999885559082,2.5199999809265137,2.569999933242798,171400,0,0,1.2598039124022071,2.6839999914169312,2.903033110412481,2.4649668724213813,2.600000023841858,2.524999976158142,,,3.9800000190734863
2017-04-04,2.5299999713897705,2.6700000762939453,2.5,2.505000114440918,158300,0,0,1.22794125553096,2.677249991893768,2.9093667067262263,2.44513327706131,2.6100000143051147,2.524999976158142,,,3.890000104904175
2017-04-05,2.5199999809265137,2.549999952316284,2.4800000190734863,2.490000009536743,110000,0,0,1.220588262793377,2.6727499961853027,2.915594267643732,2.429905724726874,2.6399999856948853,2.549999952316284,,,3.799999952316284
2017-04-06,2.490000009536743,2.509999990463257,2.289999961853028,2.440000057220459,192000,0,0,1.1960784817878582,2.652250003814697,2.900996383104989,2.4035036245244057,2.544999957084656,2.5799999237060547,,,3.819999933242798
2017-04-07,2.434999942779541,2.450000047683716,2.3299999237060547,2.369999885559082,124500,0,0,1.1617646715082774,2.628250002861023,2.888531321378353,2.367968684343693,2.539499998092652,2.620000004768372,,,4.090000152587891
2017-04-10,2.3499999046325684,2.470000028610229,2.3499999046325684,2.380000114440918,138300,0,0,1.1666667445812358,2.60825001001358,2.8801568958234744,2.336343124203686,2.534999966621399,2.6449999809265137,,,4.010000228881836
2017-04-11,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.380000114440918,99900,0,0,1.1666667445812358,2.593250012397766,2.880506494853784,2.305993529941748,2.534999966621399,2.689999938011169,,,4.039999961853027
2017-04-12,2.390000104904175,2.390000104904175,2.2809998989105225,2.299999952316284,71800,0,0,1.127450978100551,2.572250008583069,2.8802631431986274,2.2642368739675103,2.495499968528748,2.685499906539917,,,4.050000190734863
2017-04-13,2.299999952316284,2.3350000381469727,2.259999990463257,2.3299999237060547,107000,0,0,1.1421568467038623,2.550250005722046,2.8614955308341785,2.2390044806099136,2.465000033378601,2.674999952316284,,,3.940000057220459
2017-04-17,2.319999933242798,2.437999963760376,2.289999961853028,2.390000104904175,109500,0,0,1.1715687007823392,2.5332500100135804,2.84043822386023,2.2260617961669307,2.465000033378601,2.625,,,4.019999980926514
2017-04-18,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.4200000762939453,128300,0,0,1.1862745693856505,2.52075001001358,2.824961920961428,2.216538099065733,2.424999952316284,2.559999942779541,,,4.139999866485596
2017-04-19,2.4200000762939453,2.490000009536743,2.319999933242798,2.440000057220459,95000,0,0,1.196078481787858,2.5167500138282777,2.823015356419459,2.210484671237096,2.424999952316284,2.544999957084656,,,4.449999809265137
2017-04-20,2.450000047683716,2.5799999237060547,2.359999895095825,2.380000114440918,98500,0,0,1.1666667445812358,2.5132500171661376,2.824102245964056,2.2023977883682195,2.424999952316284,2.544999957084656,,,4.309999942779541
2017-04-21,2.444000005722046,2.444000005722046,2.319999933242798,2.3350000381469727,66300,0,0,1.1446078832403417,2.502500021457672,2.8223639094088893,2.182636133506455,2.424999952316284,2.544999957084656,,,4.619999885559082
2017-04-24,2.319999933242798,2.4600000381469727,2.319999933242798,2.319999933242798,74900,0,0,1.1372548905027586,2.4855000138282777,2.8062224226883696,2.1647776049681857,2.424999952316284,2.5299999713897705,,,4.579999923706055
2017-04-25,2.319999933242798,2.440000057220459,2.2799999713897705,2.319999933242798,79400,0,0,1.1372548905027586,2.462500011920929,2.7603687508603683,2.16463127298149,2.424999952316284,2.5299999713897705,,,4.820000171661377
2017-04-26,2.3340001106262207,2.380000114440918,2.309999942779541,2.3499999046325684,28500,0,0,1.15196075910607,2.4410000085830688,2.7037423754600938,2.178257641706044,2.424999952316284,2.5299999713897705,,,4.889999866485596
2017-04-27,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3499999046325684,48300,0,0,1.15196075910607,2.419500005245209,2.633048202469385,2.205951808021033,2.434999942779541,2.5299999713897705,,,4.710000038146973
2017-04-28,2.369999885559082,2.4100000858306885,2.3499999046325684,2.4100000858306885,56500,0,0,1.1813726131845468,2.404000008106232,2.566455530959239,2.241544485253224,2.434999942779541,2.5299999713897705,,,4.460000038146973
2017-05-01,2.440000057220459,2.440000057220459,2.36299991607666,2.400000095367432,130400,0,0,1.176470656983443,2.3940000176429748,2.528993910097004,2.2590061251889453,2.4299999475479126,2.5299999713897705,,,4.389999866485596
2017-05-02,2.4100000858306885,2.430000066757202,2.3399999141693115,2.400000095367432,144100,0,0,1.176470656983443,2.3855000257492067,2.4935530296282504,2.277447021870163,2.4299999475479126,2.5299999713897705,,,4.28000020980835
2017-05-03,3.1600000858306885,3.9700000286102295,3.0299999713897705,3.670000076293945,27785100,0,0,1.7990196788828907,2.443750023841858,3.0170456531810457,1.87045439450267,3.125,3.115000009536743,,,4.380000114440918
2017-05-04,3.509999990463257,3.890000104904175,3.430000066757202,3.539999961853028,5701600,0,0,1.735294131396688,2.496250021457672,3.2446307434509523,1.7478692994643918,3.125,3.115000009536743,2.5499999821186066,,4.260000228881836
2017-05-05,3.569999933242798,3.628000020980835,3.259999990463257,3.559999942779541,1577400,0,0,1.7450980437988954,2.552250015735626,3.432899181367406,1.6716008501038462,3.125,3.115000009536743,2.542499989271164,,4.320000171661377
2017-05-08,3.5999999046325684,3.660000085830689,3.289999961853028,3.4100000858306885,999100,0,0,1.6715687007823394,2.6042500257492067,3.55643210169457,1.6520679498038435,3.1399999856948853,3.115000009536743,2.542499989271164,,4.190000057220459
2017-05-09,3.450000047683716,3.5299999713897705,3.3299999237060547,3.400000095367432,870800,0,0,1.6666667445812358,2.6552500247955324,3.662223286636914,1.6482767629541502,3.149999976158142,3.115000009536743,2.542499989271164,,4.230000019073486
2017-05-10,3.430000066757202,4.170000076293945,3.4200000762939453,3.9800000190734863,5137900,0,0,1.9509804379889617,2.735250020027161,3.8874789346271577,1.5830211054271637,3.2549999952316284,3.215000033378601,2.5625,,4.28000020980835
2017-05-11,3.680000066757202,4.070000171661377,3.619999885559082,3.890000104904175,1958300,0,0,1.906862832179028,2.814750027656556,4.053047044883154,1.5764530104299568,3.2549999952316284,3.215000033378601,2.5674999952316284,,4.5
2017-05-12,3.859999895095825,4.019999980926514,3.75,3.799999952316284,1002700,0,0,1.86274510949724,2.8882500290870667,4.1767731225415385,1.599726935632595,3.2549999952316284,3.215000033378601,2.5949999690055847,,4.489999771118164
2017-05-15,3.829999923706055,4.0,3.759999990463257,3.819999933242798,558500,0,0,1.8725490218994476,2.9597500205039977,4.288266918943633,1.631233122064362,3.600000023841858,3.215000033378601,2.5624999403953552,,4.539999961853027
2017-05-16,3.829999923706055,4.28000020980835,3.799999952316284,4.090000152587891,2541700,0,0,2.004902073072958,3.043250024318695,4.434705745814354,1.6517943028230355,3.7700001001358032,3.2700001001358032,2.5797500014305115,,4.630000114440918
2017-05-17,4.079999923706055,4.159999847412109,3.930000066757202,4.010000228881836,1012100,0,0,1.965686423464128,3.121750032901764,4.545343650276646,1.6981564155268818,3.7700001001358032,3.2700001001358032,2.5899999737739563,,4.849999904632568
2017-05-18,4.039999961853027,4.150000095367432,3.9800000190734863,4.039999961853027,491000,0,0,1.9803921751955844,3.2047500252723693,4.639323348193869,1.7701767023508697,3.785000085830689,3.2700001001358032,2.612499952316284,,4.809999942779541
2017-05-19,4.019999980926514,4.190000057220459,4.019999980926514,4.050000190734863,507000,0,0,1.985294248268543,3.290500032901764,4.711686488537693,1.8693135772658345,3.805000066757202,3.2700001001358032,2.5904999375343323,,4.75
2017-05-22,4.039999961853027,4.090000152587891,3.829999923706055,3.940000057220459,641300,0,0,1.931372613184547,3.371500039100647,4.745580470536916,1.997419607664378,3.850000143051148,3.28000009059906,2.569999992847442,,4.730000019073486
2017-05-23,3.950000047683716,4.090000152587891,3.900000095367432,4.019999980926514,443400,0,0,1.9705882627933768,3.4565000414848326,4.768125210037901,2.144874872931764,3.950000047683716,3.28000009059906,2.5450000166893005,,4.940000057220459
2017-05-24,4.050000190734863,4.199999809265137,3.910000085830689,4.139999866485596,487500,0,0,2.0294117372066216,3.546000039577484,4.784901531278483,2.3070985478764854,4.015000104904175,3.28000009059906,2.4924999475479126,,5.059999942779541
2017-05-25,4.210000038146973,4.590000152587891,4.190000057220459,4.449999809265137,1485100,0,0,2.1813724963126924,3.6510000348091127,4.819893270532841,2.4821067990853845,4.175000071525574,3.4350000619888306,2.48499995470047,,5.130000114440918
2017-05-26,4.480000019073486,4.539999961853027,4.25,4.309999942779541,558700,0,0,2.11274510949724,3.7460000276565553,4.797777134792829,2.694222920520281,4.195000052452087,3.4350000619888306,2.48499995470047,,5.440000057220459
2017-05-30,4.409999847412109,5.059999942779541,4.409999847412109,4.619999885559082,2517800,0,0,2.2647058686033104,3.8570000171661376,4.7759936683609725,2.9380063659713027,4.444999933242798,3.669999957084656,2.48499995470047,,5.639999866485596
2017-05-31,4.619999885559082,4.848999977111816,4.440000057220459,4.579999923706055,759400,0,0,2.245098043798895,3.9660000085830687,4.653733731679781,3.2782662854863567,4.444999933242798,3.669999957084656,2.477499961853028,,5.800000190734863
2017-06-01,4.53000020980835,4.849999904632568,4.5,4.820000171661377,684400,0,0,2.3627452263690945,4.02350001335144,4.791193273973761,3.25580675272912,4.444999933242798,3.684999942779541,2.477499961853028,,5.929999828338623
2017-06-02,4.840000152587891,4.927000045776367,4.679999828338623,4.889999866485596,490600,0,0,2.397058802904966,4.091000008583069,4.912870092633584,3.269129924532553,4.444999933242798,3.694999933242798,2.477499961853028,,6.03000020980835
2017-06-05,4.920000076293945,5.050000190734863,4.659999847412109,4.710000038146973,643400,0,0,2.3088235912850985,4.14850001335144,4.9746732529929165,3.322326773709964,4.480000019073486,3.6999999284744254,2.482499957084656,,5.940000057220459
2017-06-06,4.71999979019165,4.831999778747559,4.420000076293945,4.460000038146973,824600,0,0,2.1862745693856502,4.201000010967254,4.963079339132608,3.4389206828019003,4.485000014305115,3.6999999284744254,2.482499957084656,,5.519999980926514
2017-06-07,4.429999828338623,4.519999980926514,4.210000038146973,4.389999866485596,491200,0,0,2.151960759106069,4.2504999995231625,4.920092464997657,3.580907534048668,4.625,3.6999999284744254,2.4799999594688416,,5.829999923706055
2017-06-08,4.429999828338623,4.429999828338623,4.110000133514404,4.28000020980835,813900,0,0,2.0980393577657828,4.265500009059906,4.923395077996715,3.607604940123097,4.585000038146973,4.044999957084656,2.4799999594688416,,5.739999771118164
2017-06-09,4.25,4.579999923706055,4.159999847412109,4.380000114440918,454800,0,0,2.14705891977682,4.290000009536743,4.92603510656247,3.653964912511016,4.585000038146973,4.159999966621399,3.120000004768372,,5.75
2017-06-12,4.349999904632568,4.414999961853027,4.179999828338623,4.260000228881836,336300,0,0,2.088235445363575,4.313000023365021,4.908010730277503,3.717989316452538,4.580000162124634,4.159999966621399,3.120000004768372,2.925000011920929,5.829999923706055
2017-06-13,4.260000228881836,4.454999923706055,4.25,4.320000171661377,297300,0,0,2.117647182570197,4.338000035285949,4.887889397664426,3.788110672907473,4.580000162124634,4.174999952316284,3.120000004768372,2.925000011920929,5.650000095367432
2017-06-14,4.360000133514404,4.420000076293945,4.150000095367432,4.190000057220459,314900,0,0,2.0539216350839937,4.343000030517578,4.885467101966245,3.800532959068911,4.580000162124634,4.194999933242798,3.127499997615814,2.925000011920929,5.699999809265137
2017-06-15,4.150000095367432,4.260000228881836,4.110000133514404,4.230000019073486,319600,0,0,2.0735294598884084,4.3540000200271605,4.877395111797656,3.8306049282566654,4.580000162124634,4.240000009536743,3.132499992847442,2.925000011920929,5.829999923706055
2017-06-16,4.210000038146973,4.349999904632568,4.210000038146973,4.28000020980835,208000,0,0,2.098039357765782,4.366000032424926,4.870511893878026,3.8614881709718265,4.470999956130981,4.339999914169312,3.2350000143051147,3.065000057220459,5.639999866485596
2017-06-19,4.269999980926514,4.599999904632568,4.269999980926514,4.5,396800,0,0,2.205882394190064,4.388500022888183,4.874221910637663,3.902778135138704,4.355000019073486,4.4049999713897705,3.2350000143051147,3.065000057220459,5.539999961853027
2017-06-20,4.5,4.650000095367432,4.349999904632568,4.489999771118164,276300,0,0,2.2009803211171057,4.416000008583069,4.856771802679828,3.97522821448631,4.380000114440918,4.409999966621399,3.2350000143051147,3.090000033378601,5.269999980926514
2017-06-21,4.489999771118164,4.679999828338623,4.489999771118164,4.539999961853027,371300,0,0,2.225490218994479,4.442000007629394,4.845668791482898,4.038331223775891,4.394999980926514,4.429999947547913,3.407500028610229,3.120000004768372,5.320000171661377
2017-06-22,4.559999942779541,4.75,4.559999942779541,4.630000114440918,462900,0,0,2.269607941676268,4.46650002002716,4.852798980487779,4.080201059566542,4.430000066757202,4.444999933242798,3.5200001001358032,3.21500015258789,5.199999809265137
2017-06-23,4.679999828338623,4.860000133514404,4.440000057220459,4.849999904632568,4069300,0,0,2.37745097810055,4.486500024795532,4.907559124836669,4.0654409247543954,4.485000133514404,4.444999933242798,3.5200001001358032,3.2400001287460327,5.179999828338623
2017-06-26,4.820000171661377,5.019999980926514,4.690000057220459,4.809999942779541,666000,0,0,2.3578431532961357,4.511500024795533,4.94695875652498,4.076041293066085,4.565000057220459,4.444999933242798,3.527500092983246,3.2700001001358032,5.03000020980835
2017-06-27,4.849999904632568,4.889999866485596,4.679999828338623,4.75,300900,0,0,2.3284314160895128,4.5180000305175785,4.9636167127780935,4.072383348257064,4.565000057220459,4.444999933242798,3.5375000834465027,3.2700001001358032,5.090000152587891
2017-06-28,4.800000190734863,4.800000190734863,4.599999904632568,4.730000019073486,191400,0,0,2.3186275036873054,4.525500035285949,4.980095188281447,4.070904882290452,4.615000009536743,4.480000019073486,3.565000116825104,3.2700001001358032,5.25
2017-06-29,4.769999980926514,5.043000221252441,4.697999954223633,4.940000057220459,796100,0,0,2.4215687007823385,4.531500029563904,5.004483586191744,4.058516472936064,4.6565001010894775,4.485000014305115,3.615000069141388,3.2700001001358032,5.289999961853027
2017-06-30,5.059999942779541,5.460000038146973,5.019999980926514,5.059999942779541,1843800,0,0,2.480392175195583,4.540000033378601,5.043894304649696,4.036105762107507,4.9049999713897705,4.7850000858306885,3.6475000977516174,3.2700001001358032,5.179999828338623
2017-07-03,5.099999904632568,5.139999866485596,4.820000171661377,5.130000114440918,467000,0,0,2.514705985475164,4.561000037193298,5.123730011360649,3.998270063025947,4.950000047683716,4.7850000858306885,3.805000066757202,3.4250000715255737,5.0
2017-07-05,5.489999771118164,5.679999828338623,5.360000133514404,5.440000057220459,1964600,0,0,2.666666744581234,4.610000038146973,5.289053227812935,3.930946848481012,5.059999942779541,4.894999980926514,3.815000057220459,3.4250000715255737,4.630000114440918
2017-07-06,5.460000038146973,5.840000152587891,5.449999809265137,5.639999866485596,1024500,0,0,2.7647058686033086,4.672500038146973,5.478746859597385,3.8662532166965606,5.140000104904175,4.975000143051148,4.057499945163727,3.659999966621399,4.579999923706055
2017-07-07,5.75,5.880000114440918,5.699999809265137,5.800000190734863,820700,0,0,2.843137401564677,4.748500037193298,5.671843519599199,3.825156554787397,5.240000009536743,4.995000123977661,4.057499945163727,3.659999966621399,4.800000190734863
2017-07-10,5.869999885559082,6.050000190734863,5.829999923706055,5.929999828338623,835500,0,0,2.906862715307172,4.826000022888183,5.866703708828733,3.785296336947634,5.325000047683716,5.080000162124634,4.064999938011169,3.659999966621399,4.71999979019165
2017-07-11,6.050000190734863,6.150000095367432,5.929999828338623,6.03000020980835,918900,0,0,2.955882511061918,4.91450002193451,6.045745713954578,3.783254329914441,5.375,5.130000114440918,4.069999933242798,3.659999966621399,4.739999771118164
2017-07-12,6.179999828338623,6.199999809265137,5.900000095367432,5.940000057220459,900900,0,0,2.91176478838013,4.995500016212463,6.176329513501962,3.8146705189229646,5.448999881744385,5.1549999713897705,4.089999973773956,3.659999966621399,4.630000114440918
2017-07-13,5.960000038146973,5.973999977111816,5.28000020980835,5.519999980926514,1542700,0,0,2.705882394190064,5.062000012397766,6.20257503824832,3.921424986547212,5.509999990463257,5.1549999713897705,4.0924999713897705,3.659999966621399,4.869999885559082
2017-07-14,5.559999942779541,5.829999923706055,5.400000095367432,5.829999923706055,630800,0,0,2.8578431532961344,5.142000007629394,6.261967378870162,4.0220326363886265,5.509999990463257,5.1549999713897705,4.162499964237213,3.659999966621399,5.050000190734863
2017-07-17,5.889999866485596,5.895999908447266,5.659999847412109,5.739999771118164,342400,0,0,2.813725430614346,5.214999985694885,6.289637447369045,4.140362524020726,5.740000009536743,5.1549999713897705,4.314999997615814,3.659999966621399,5.0
2017-07-18,5.699999809265137,5.78000020980835,5.519999980926514,5.75,355400,0,0,2.8186275036873045,5.277499985694885,6.323232741734312,4.231767229655459,5.740000009536743,5.1549999713897705,4.372500002384186,3.659999966621399,5.110000133514404
2017-07-19,5.739999771118164,5.934999942779541,5.739999771118164,5.829999923706055,358200,0,0,2.857843153296134,5.34449999332428,6.350350317442155,4.338649669206404,5.740000009536743,5.1549999713897705,4.370000064373016,3.659999966621399,5.210000038146973
2017-07-20,5.820000171661377,5.840000152587891,5.427999973297119,5.650000095367432,506500,0,0,2.769607941676267,5.4,6.341959799457585,4.458040200542416,5.740000009536743,5.1549999713897705,4.377500057220459,3.659999966621399,5.050000190734863
2017-07-21,5.679999828338623,5.889999866485596,5.610000133514404,5.699999809265137,394100,0,0,2.79411760580993,5.453499984741211,6.333291357826056,4.573708611656366,5.740000009536743,5.1549999713897705,4.387500047683716,3.659999966621399,5.230000019073486
2017-07-24,5.679999828338623,5.840000152587891,5.650000095367432,5.829999923706055,322600,0,0,2.857843153296133,5.502499985694885,6.350641850061942,4.654358121327828,5.740000009536743,5.204999923706055,4.4100000858306885,3.659999966621399,5.309999942779541
2017-07-25,5.809999942779541,6.050000190734863,5.579999923706055,5.639999866485596,610800,0,0,2.764705868603308,5.543999981880188,6.3309190420463,4.757080921714077,5.6650002002716064,5.234999895095825,4.4054999351501465,3.659999966621399,5.5
2017-07-26,5.599999904632568,5.71999979019165,5.53000020980835,5.539999961853027,352800,0,0,2.7156863065922705,5.58349997997284,6.280255319518916,4.886744640426763,5.725000143051148,5.2749998569488525,4.379999995231628,3.659999966621399,5.510000228881836
2017-07-27,5.579999923706055,5.579999923706055,5.139999866485596,5.269999980926514,1029800,0,0,2.583333372290615,5.610499978065491,6.206406289429979,5.0145936667010025,5.5950000286102295,5.319999933242798,4.3950000405311584,3.659999966621399,5.480000019073486
2017-07-28,5.21999979019165,5.409999847412109,5.159999847412109,5.320000171661377,258000,0,0,2.6078432701679883,5.629499983787537,6.158469708596453,5.100530258978621,5.5950000286102295,5.319999933242798,4.412499964237213,3.659999966621399,5.190000057220459
2017-07-31,5.349999904632568,5.579999923706055,5.170000076293945,5.199999809265137,429100,0,0,2.549019562011034,5.636499977111816,6.137830831474452,5.13516912274918,5.5950000286102295,5.319999933242798,4.4375,3.659999966621399,5.199999809265137
2017-08-01,5.210000038146973,5.295000076293945,4.800000190734863,5.179999828338623,690900,0,0,2.5392156496088267,5.638999962806702,6.130499692790294,5.14750023282311,5.425000190734863,5.3999998569488525,4.465000033378601,3.659999966621399,5.28000020980835
2017-08-02,5.170000076293945,5.288000106811523,5.0,5.03000020980835,362100,0,0,2.4656864234641254,5.618499970436096,6.172443883593348,5.064556057278844,5.425000190734863,5.3999998569488525,4.504999995231628,3.659999966621399,5.329999923706055
2017-08-03,5.0,5.175000190734863,4.920000076293945,5.090000152587891,215500,0,0,2.4950981606707474,5.590999984741211,6.191146835960345,4.990853133522077,5.425000190734863,5.3999998569488525,4.504999995231628,3.659999966621399,5.429999828338623
2017-08-04,5.079999923706055,5.349999904632568,5.021999835968018,5.25,293100,0,0,2.573529459888407,5.563499975204468,6.173251614311327,4.9537483360976085,5.425000190734863,5.448999881744385,4.547500014305115,3.669999957084656,5.349999904632568
2017-08-07,5.239999771118164,5.400000095367432,5.179999828338623,5.289999961853027,307400,0,0,2.5931372846928222,5.531499981880188,6.127840428663169,4.935159535097207,5.259999990463257,5.5,4.570750057697296,3.669999957084656,5.320000171661377
2017-08-08,5.320000171661377,5.320000171661377,5.130000114440918,5.179999828338623,401100,0,0,2.5392156496088267,5.488999962806702,6.057378558742112,4.920621366871291,5.190000057220459,5.5,4.8450000286102295,3.870000004768372,5.400000095367432
2017-08-09,5.130000114440918,5.164999961853027,4.949999809265137,5.0,445700,0,0,2.45098043798896,5.441999959945679,6.008871797056383,4.875128122834974,5.190000057220459,5.5,4.867500066757202,3.870000004768372,5.389999866485596
2017-08-10,4.96999979019165,5.119999885559082,4.4730000495910645,4.630000114440918,1092000,0,0,2.269607941676267,5.397499966621399,6.064896559506293,4.730103373736505,5.02649998664856,5.336499929428101,4.977499961853027,3.9799998998641968,5.429999828338623
2017-08-11,4.599999904632568,4.75,4.414999961853027,4.579999923706055,642300,0,0,2.245098043798893,5.334999966621399,6.060896560817768,4.60910337242503,4.9075000286102295,5.307499885559082,5.057500123977661,4.060000061988831,5.389999866485596
2017-08-14,4.610000133514404,4.876999855041504,4.599999904632568,4.800000190734863,442100,0,0,2.352941313966885,5.287999987602234,6.024682198403342,4.551317776801126,4.9075000286102295,5.307499885559082,5.117500066757202,4.080000042915344,5.320000171661377
2017-08-15,4.78000020980835,4.800000190734863,4.619999885559082,4.71999979019165,223900,0,0,2.3137254306143458,5.236499977111817,5.980845746545092,4.492154207678541,4.9075000286102295,5.307499885559082,5.202500104904175,4.180000066757202,5.170000076293945
2017-08-16,4.699999809265137,4.900000095367432,4.610000133514404,4.739999771118164,340400,0,0,2.323529343016553,5.181999969482422,5.903569173751196,4.460430765213648,4.9075000286102295,5.307499885559082,5.252500057220459,4.240000009536743,5.28000020980835
2017-08-17,4.699999809265137,4.900000095367432,4.610000133514404,4.630000114440918,388400,0,0,2.269607941676267,5.130999970436096,5.857269726412316,4.404730214459876,4.9075000286102295,5.232500076293945,5.301999926567078,4.269999861717224,5.25
2017-08-18,4.75,4.889999866485596,4.659999847412109,4.869999885559082,486900,0,0,2.3872548905027564,5.089499974250794,5.774201129715473,4.404798818786115,4.867500066757202,5.232500076293945,5.332499980926514,4.269999861717224,5.309999942779541
2017-08-21,4.920000076293945,5.195000171661377,4.820000171661377,5.050000190734863,800800,0,0,2.4754903358663327,5.050499987602234,5.643890182981931,4.457109792222537,4.805000066757202,5.232500076293945,5.332499980926514,4.269999861717224,5.420000076293945
2017-08-22,5.099999904632568,5.099999904632568,4.949999809265137,5.0,442500,0,0,2.4509804379889597,5.0184999942779545,5.545969266421899,4.49103072213401,4.805000066757202,5.232500076293945,5.447499990463257,4.614999890327454,5.880000114440918
