Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-01,43.0099983215332,43.4900016784668,41.09999847412109,41.77000045776367,909300,0,0,0.8271287219359142,48.10200023651123,53.50292783304124,42.70107263998122,45.295000076293945,49.29999923706055,43.17499923706055,,43.25
2020-10-02,41.400001525878906,44.79999923706055,41.0099983215332,43.9900016784668,534000,0,0,0.8710891421478573,47.70650024414063,53.09534706626934,42.31765342201192,45.25,49.2549991607666,43.29750061035156,,42.709999084472656
2020-10-05,45.18000030517578,45.86000061035156,43.3120002746582,44.08000183105469,298500,0,0,0.8728713233872214,47.2725004196167,52.34927190065132,42.19572893858208,45.0049991607666,49.2549991607666,43.58250045776367,,39.060001373291016
2020-10-06,44.08000183105469,45.52000045776367,41.27999877929688,42.38999938964844,645500,0,0,0.8394059285078896,46.93550033569336,52.36106030180062,41.5099403695861,44.78499984741211,49.2549991607666,43.67749977111816,,39.11000061035156
2020-10-07,42.650001525878906,43.27000045776367,40.5,40.5,896000,0,0,0.8019801980198017,46.44800033569336,52.33257725881188,40.56342341257484,44.16250038146973,49.0,44.44750022888184,,39.2400016784668
2020-10-08,41.47999954223633,42.16999816894531,40.310001373291016,40.90999984741211,704100,0,0,0.8100990068794474,45.95900039672851,51.97763995762492,39.9403608358321,44.04250144958496,48.90500068664551,46.54500102996826,,39.0
2020-10-09,41.06999969482422,45.34000015258789,40.79999923706055,45.04999923706055,916000,0,0,0.8920791928130797,45.7915002822876,51.71373726972688,39.86926329484832,43.60500144958496,48.90500068664551,48.72749900817871,,41.470001220703125
2020-10-12,46.43000030517578,47.70000076293945,45.22499847412109,46.02000045776367,988900,0,0,0.911287137777498,45.55750026702881,51.03386756160547,40.08113297245215,44.005001068115234,47.150001525878906,48.88500022888184,,36.97999954223633
2020-10-13,46.0,47.5,44.5099983215332,45.63999938964844,665600,0,0,0.9037623641514536,45.42800025939941,50.76467256062908,40.09132795816974,44.005001068115234,46.88500022888184,48.88500022888184,,35.130001068115234
2020-10-14,45.2599983215332,46.0,43.70000076293945,45.0,781300,0,0,0.8910891089108907,45.18050022125245,50.093231903165815,40.26776853933907,44.005001068115234,46.88500022888184,48.99250030517578,,35.9900016784668
2020-10-15,44.369998931884766,44.400001525878906,42.900001525878906,43.5,722100,0,0,0.8613861386138609,44.883500289917,49.431119875807056,40.33588070402693,44.005001068115234,46.88500022888184,49.195000648498535,52.09999847412109,36.650001525878906
2020-10-16,43.95000076293945,45.20000076293945,41.91999816894531,42.0,608300,0,0,0.8316831683168313,44.59050025939941,49.08755477053499,40.09344574826383,44.005001068115234,46.40500068664551,49.26000022888184,52.09999847412109,36.09000015258789
2020-10-19,42.63999938964844,44.0,40.89599990844727,43.459999084472656,863100,0,0,0.8605940412766859,44.41600017547607,48.80155962684803,40.03044072410411,44.005001068115234,46.40500068664551,49.26000022888184,52.09999847412109,36.61000061035156
2020-10-20,43.72999954223633,44.540000915527344,42.33000183105469,43.459999084472656,1094100,0,0,0.8605940412766859,44.16450004577637,48.14021430896772,40.18878578258501,44.005001068115234,46.40500068664551,49.26000022888184,52.09999847412109,38.209999084472656
2020-10-21,44.310001373291016,45.81999969482422,40.900001525878906,41.95000076293945,1300300,0,0,0.8306930844146423,43.935000038146974,47.8648726835384,40.00512739275555,44.25,45.55500030517578,49.297499656677246,52.09999847412109,40.650001525878906
2020-10-22,42.119998931884766,42.59000015258789,41.130001068115234,41.15999984741211,772200,0,0,0.8150495019289523,43.60200004577637,47.27634108994136,39.927659001611374,44.29800033569336,45.150001525878906,49.49749946594238,52.09999847412109,38.45000076293945
2020-10-23,41.369998931884766,42.15999984741211,40.70000076293945,42.150001525878906,692400,0,0,0.8346534955619581,43.3855001449585,46.85865510952425,39.91234518039275,44.10000038146973,45.150001525878906,48.61999988555908,48.44499969482422,37.41999816894531
2020-10-26,41.810001373291016,43.38999938964844,40.84999847412109,41.709999084472656,727400,0,0,0.8259405759301511,43.15200004577637,46.40728739927912,39.89671269227362,43.35000038146973,44.900001525878906,48.96674919128418,48.0,37.27000045776367
2020-10-27,42.0,43.459999084472656,41.880001068115234,42.59999847412109,820800,0,0,0.8435643262202192,43.015999984741214,46.11976778207504,39.91223218740738,43.26000022888184,44.900001525878906,48.72999954223633,46.625,39.400001525878906
2020-10-28,42.29999923706055,42.310001373291016,40.5099983215332,40.90999984741211,1258700,0,0,0.8100990068794474,42.9125,46.15079470156866,39.67420529843135,43.16499900817871,44.65500068664551,49.01499938964844,46.625,39.2400016784668
2020-10-29,41.650001525878906,43.790000915527344,40.88999938964844,42.06999969482422,993200,0,0,0.833069300887608,42.92749996185303,46.147009118554266,39.7079908051518,43.16499900817871,44.435001373291016,48.75500011444092,46.625,39.470001220703125
2020-10-30,42.06999969482422,42.43199920654297,37.959999084472656,38.5,1340300,0,0,0.762376237623762,42.65299987792969,46.3672636917366,38.93873606412278,41.88999938964844,42.892499923706055,49.27000045776367,46.625,42.650001525878906
2020-11-02,39.81999969482422,39.84999847412109,36.880001068115234,37.81999969482422,581700,0,0,0.7489108850460239,42.339999771118165,46.54839419447679,38.131605347759546,41.35000038146973,42.32750129699707,49.48750019073486,46.625,43.33000183105469
2020-11-03,38.0,38.88999938964844,37.641998291015625,38.66999816894531,596200,0,0,0.7657425379989168,42.153999710083006,46.65882504565176,37.64917437451425,40.33500099182129,42.290000915527344,49.28499984741211,46.625,43.02000045776367
2020-11-04,39.59999847412109,43.58000183105469,39.5,43.18999862670898,850100,0,0,0.8552474975585933,42.28849964141845,46.747667067222245,37.82933221561466,40.33500099182129,42.290000915527344,49.08250045776367,46.625,47.52999877929688
2020-11-05,44.04999923706055,44.5,42.11000061035156,43.900001525878906,486500,0,0,0.8693069609084929,42.4379997253418,46.90282391086984,37.97317553981376,40.69000053405762,42.290000915527344,48.1225004196167,46.625,44.959999084472656
2020-11-06,43.369998931884766,44.59999847412109,42.619998931884766,43.25,454800,0,0,0.8564356435643561,42.34799976348877,46.667231961741365,38.02876756523618,40.73999977111816,42.290000915527344,47.297499656677246,46.625,44.77000045776367
2020-11-09,42.4900016784668,42.9900016784668,39.5,42.709999084472656,816300,0,0,0.8457425561281711,42.182499694824216,46.163110467133336,38.201888922515096,40.73999977111816,42.290000915527344,47.2524995803833,46.625,43.45000076293945
2020-11-10,41.75,41.959999084472656,38.560001373291016,39.060001373291016,1064600,0,0,0.7734653737285346,41.853499794006346,45.72155752607154,37.98544206194115,40.73999977111816,42.290000915527344,47.1299991607666,46.625,46.08000183105469
2020-11-11,39.59999847412109,41.22999954223633,38.33000183105469,39.11000061035156,969500,0,0,0.7744554576307237,41.55899982452392,45.31815126647325,37.7998483825746,40.73999977111816,42.290000915527344,47.01999950408936,46.625,45.77000045776367
2020-11-12,39.619998931884766,41.47999954223633,38.56999969482422,39.2400016784668,793100,0,0,0.777029736207263,41.34599990844727,45.124006897966886,37.56799291892765,40.73999977111816,42.290000915527344,46.58125019073486,46.625,43.970001220703125
2020-11-13,39.4900016784668,39.93999862670898,38.20000076293945,39.0,642700,0,0,0.772277227722772,41.19599990844726,45.09582877739219,37.29617103950233,41.12099838256836,42.290000915527344,46.473751068115234,46.625,44.380001068115234
2020-11-16,40.0,41.59999847412109,40.0,41.470001220703125,961100,0,0,0.82118814298422,41.09650001525879,44.857809556688665,37.33519047382892,41.39999961853027,42.290000915527344,46.255001068115234,46.88999938964844,39.959999084472656
2020-11-17,37.20000076293945,37.70000076293945,35.0099983215332,36.97999954223633,3600500,0,0,0.7322772186581449,40.77250003814697,44.77496297421382,36.77003710208013,39.80499839782715,41.2549991607666,45.57750129699707,47.07500076293945,42.41999816894531
2020-11-18,37.810001373291016,37.84000015258789,35.0099983215332,35.130001068115234,1847200,0,0,0.6956435855072322,40.43150005340576,45.09051532894197,35.77248477786956,39.80499839782715,40.5049991607666,45.445000648498535,47.07500076293945,39.93000030517578
2020-11-19,35.59000015258789,36.43999862670898,33.599998474121094,35.9900016784668,1927700,0,0,0.7126733005636987,40.17300014495849,45.204647703815525,35.14135258610146,38.295000076293945,39.709999084472656,45.445000648498535,47.07500076293945,38.86000061035156
2020-11-20,36.59999847412109,36.82400131225586,35.68000030517578,36.650001525878906,1061500,0,0,0.7257426044728493,39.898000144958495,45.06819159219313,34.72780869772386,37.77999877929688,39.709999084472656,45.445000648498535,47.07500076293945,39.060001373291016
2020-11-23,36.5,36.720001220703125,35.9379997253418,36.09000015258789,1297700,0,0,0.7146534683680767,39.61700019836426,44.97233803009303,34.26166236663549,37.59999847412109,39.709999084472656,45.20500087738037,47.07500076293945,39.560001373291016
2020-11-24,36.0,36.68999862670898,35.6349983215332,36.61000061035156,1060000,0,0,0.7249505071356743,39.31750030517578,44.64159487247954,33.993405737872024,37.59999847412109,39.709999084472656,45.20500087738037,47.07500076293945,39.77999877929688
2020-11-25,36.38999938964844,38.34000015258789,35.95000076293945,38.209999084472656,728900,0,0,0.7566336452370821,39.18250026702881,44.47471328073827,33.89028725331934,37.59999847412109,39.709999084472656,45.20500087738037,47.07500076293945,42.09000015258789
2020-11-27,38.70000076293945,40.81999969482422,38.61000061035156,40.650001525878906,966300,0,0,0.8049505252649286,39.11150035858154,44.28226194496955,33.94073877219354,37.59999847412109,39.09999847412109,44.90250015258789,47.14999961853027,43.52000045776367
2020-11-30,40.70000076293945,40.70000076293945,36.5,38.45000076293945,1517900,0,0,0.761386153721573,39.10900039672852,44.281003806773725,33.93699698668331,37.209999084472656,39.09999847412109,44.72400093078613,47.54999923706055,43.0099983215332
2020-12-01,38.45000076293945,38.45000076293945,36.65999984741211,37.41999816894531,1157600,0,0,0.740990062751392,39.08900032043457,44.28407981955159,33.89392082131755,37.209999084472656,39.09999847412109,44.62500095367432,47.54999923706055,43.619998931884766
2020-12-02,37.43999862670898,37.459999084472656,35.70000076293945,37.27000045776367,731100,0,0,0.7380198110448248,39.01900043487549,44.27281201237884,33.76518885737214,37.209999084472656,39.09999847412109,44.12500095367432,47.54999923706055,42.65999984741211
2020-12-03,37.88999938964844,40.27999877929688,37.88999938964844,39.400001525878906,1138900,0,0,0.7801980500174037,38.82950057983398,43.72532911705063,33.93367204261734,38.22749900817871,39.09999847412109,44.08000087738037,47.68000030517578,39.900001525878906
2020-12-04,39.52999877929688,39.869998931884766,38.540000915527344,39.2400016784668,993100,0,0,0.7770297362072629,38.59650058746338,42.907577910074906,34.28542326485186,38.22749900817871,39.09999847412109,43.90999984741211,48.25,39.709999084472656
2020-12-07,39.400001525878906,40.68999862670898,38.900001525878906,39.470001220703125,903300,0,0,0.7815841825881802,38.40750064849853,42.17801603563248,34.636985261364586,38.22749900817871,39.09999847412109,43.80000019073486,48.25,39.08000183105469
2020-12-08,39.650001525878906,42.7599983215332,38.790000915527344,42.650001525878906,1127200,0,0,0.8445544856609678,38.404500770568845,42.16124025803423,34.64776128310346,39.22999954223633,39.09999847412109,42.391249656677246,47.72999954223633,37.13999938964844
2020-12-09,42.650001525878906,44.54999923706055,42.11000061035156,43.33000183105469,1862300,0,0,0.8580198382387061,38.61800079345703,42.94779519153637,34.288206395377685,40.125,39.09999847412109,41.8387508392334,47.19000053405762,39.06999969482422
2020-12-10,41.88999938964844,44.709999084472656,41.810001373291016,43.02000045776367,1008300,0,0,0.8518811971834385,38.81350078582764,43.552864571949534,34.074136999705736,40.204999923706055,39.15499877929688,41.31250095367432,47.19000053405762,46.220001220703125
2020-12-11,43.459999084472656,48.47999954223633,42.20000076293945,47.52999877929688,2567800,0,0,0.9411880946395416,39.22800064086914,45.31830802746024,33.13769325427804,42.09000015258789,41.03999900817871,41.31250095367432,47.19000053405762,45.88999938964844
2020-12-14,46.369998931884766,47.08000183105469,44.40999984741211,44.959999084472656,662500,0,0,0.8902970115737154,39.526000595092775,46.11123612397352,32.94076506621203,42.09000015258789,41.03999900817871,41.49000072479248,47.19000053405762,46.380001068115234
2020-12-15,45.0,45.22999954223633,42.29999923706055,44.77000045776367,828500,0,0,0.8865346625299731,39.6910005569458,46.622901397399374,32.75909971649223,43.18499946594238,41.03999900817871,41.515000343322754,47.19000053405762,47.27999877929688
2020-12-16,44.40999984741211,44.58000183105469,42.5,43.45000076293945,746800,0,0,0.8603960547116718,40.01450061798096,47.01443022431666,33.01457101164525,43.51000022888184,41.03999900817871,41.515000343322754,47.19000053405762,55.11000061035156
2020-12-17,43.400001525878906,46.08000183105469,43.05799865722656,46.08000183105469,783100,0,0,0.9124752837832606,40.56200065612793,47.66140705279317,33.46259425946268,43.63500022888184,41.03999900817871,41.515000343322754,47.19000053405762,54.220001220703125
2020-12-18,46.0,46.09999847412109,44.220001220703125,45.77000045776367,1081600,0,0,0.906336642727993,41.05100059509277,48.17084979416266,33.931151396022884,43.63500022888184,41.03999900817871,41.515000343322754,47.19000053405762,55.03499984741211
2020-12-21,44.45000076293945,45.25,43.400001525878906,43.970001220703125,934800,0,0,0.8706930934792693,41.41700057983398,48.34211178896839,34.491889370699575,45.14500045776367,41.03999900817871,41.515000343322754,47.19000053405762,56.4900016784668
2020-12-22,43.970001220703125,45.18000030517578,43.14599990844727,44.380001068115234,850200,0,0,0.878811902338915,41.83150062561035,48.41177265249579,35.251228598724914,45.14500045776367,41.03999900817871,41.70549964904785,47.19000053405762,73.5999984741211
2020-12-23,43.02000045776367,44.18999862670898,39.220001220703125,39.959999084472656,2655500,0,0,0.7912871105836166,41.999000549316406,48.19433688630648,35.80366421232633,43.85000038146973,41.03999900817871,41.84500026702881,47.19000053405762,74.87000274658203
2020-12-24,40.0,43.0,39.45000076293945,42.41999816894531,1299800,0,0,0.8399999637414909,42.20950050354004,48.15391866461769,36.26508234246239,43.150001525878906,41.03999900817871,40.52999877929688,44.5,90.7699966430664
2020-12-28,42.79999923706055,42.95000076293945,39.52999877929688,39.93000030517578,1235100,0,0,0.7906930753500151,42.17350044250488,48.164304663376,36.18269622163376,42.65999984741211,41.03999900817871,40.15499877929688,44.23499870300293,88.16999816894531
2020-12-29,39.810001373291016,40.27000045776367,38.27000045776367,38.86000061035156,821500,0,0,0.7695049625812187,42.19400043487549,48.1357750069488,36.252225862802185,42.18499946594238,42.057498931884766,39.0024995803833,43.52999877929688,99.0
2020-12-30,39.4900016784668,40.18000030517578,38.93999862670898,39.060001373291016,311000,0,0,0.7734653737285346,42.276000595092775,47.99047952217339,36.56152166801216,42.18499946594238,42.057498931884766,38.744998931884766,43.52999877929688,98.72000122070312
2020-12-31,40.040000915527344,40.040000915527344,38.79999923706055,39.560001373291016,675800,0,0,0.7833663638275444,42.39050064086914,47.77815874498683,37.00284253675145,42.18499946594238,42.057498931884766,38.65499877929688,43.04999923706055,98.48999786376952
2021-01-04,39.380001068115234,40.060001373291016,38.59199905395508,39.77999877929688,1028400,0,0,0.7877227481048884,42.40950050354004,47.75693606307135,37.062064944008725,41.76000022888184,42.09000015258789,38.65499877929688,43.04999923706055,93.47000122070312
2021-01-05,39.7400016784668,43.72999954223633,38.81999969482422,42.09000015258789,1721100,0,0,0.8334653495561956,42.55200042724609,47.70005376248734,37.40394709200484,41.72500038146973,42.09000015258789,38.65499877929688,43.04999923706055,97.86000061035156
