Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,5.599999904632568,5.650000095367432,5.341000080108643,5.349999904632568,14400,0,0,1.059405881696423,,,,5.799999952316284,,,,5.949999809265137
2017-03-17,5.400000095367432,5.5,5.38700008392334,5.5,11500,0,0,1.089108869756232,,,,5.574999809265137,,,,5.949999809265137
2017-03-20,5.599999904632568,5.849999904632568,5.599999904632568,5.800000190734863,14000,0,0,1.1485148458758505,5.50404999256134,6.227565728691455,4.780534256431225,5.544999837875366,,,,5.900000095367432
2017-03-21,5.84499979019165,5.925000190734863,5.650000095367432,5.650000095367432,6000,0,0,1.118811857816041,5.534049987792969,6.228642607540023,4.839457368045915,5.474999904632568,,,,5.949999809265137
2017-03-22,5.699999809265137,5.800000190734863,5.699999809265137,5.734000205993652,2700,0,0,1.1354455424603178,5.568249988555908,6.230397131177972,4.9061028459338445,5.4375,,,,5.949999809265137
2017-03-23,5.800000190734863,5.949999809265137,5.800000190734863,5.800000190734863,14400,0,0,1.1485148458758505,5.60920000076294,6.219764843861972,4.998635157663907,5.449999809265137,,,,6.0
2017-03-24,5.88100004196167,5.900000095367432,5.78000020980835,5.78000020980835,3400,0,0,1.1445544537627554,5.640700006484986,6.216929820203814,5.064470192766158,5.449999809265137,,,,5.949999809265137
2017-03-27,5.949999809265137,5.949999809265137,5.88700008392334,5.900000095367432,1600,0,0,1.1683168064413243,5.653200006484985,6.2405550849993485,5.0658449279706215,5.64549994468689,,,,6.0
2017-03-28,6.0,6.0,5.900000095367432,5.900000095367432,7000,0,0,1.1683168064413243,5.665700006484985,6.262916461452752,5.068483551517218,5.670500040054321,5.708500146865845,,,6.0
2017-03-29,5.909999847412109,6.0,5.849999904632568,5.849999904632568,6600,0,0,1.158415778946989,5.673200011253357,6.275752762988802,5.070647259517912,5.69350004196167,5.708500146865845,,,5.949999809265137
2017-03-30,6.0,6.0,5.849999904632568,5.949999809265137,8400,0,0,1.1782177395124631,5.673200011253357,6.275752762988802,5.070647259517912,5.799999952316284,5.708500146865845,,,5.949999809265137
2017-03-31,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,18100,0,0,1.1782177395124631,5.678200006484985,6.288232811848814,5.068167201121157,5.850000143051148,5.708500146865845,,,5.849999904632568
2017-04-03,5.900000095367432,6.0,5.900000095367432,5.949999809265137,4100,0,0,1.1782177395124631,5.665700006484985,6.241368148623962,5.090031864346009,5.875,5.708500146865845,,,5.75
2017-04-04,6.0,6.0,5.949999809265137,5.949999809265137,5800,0,0,1.1782177395124631,5.670700001716614,6.254452773859034,5.086947229574193,5.9150002002716064,5.799999952316284,,,5.650000095367432
2017-04-05,6.0,6.0,5.900000095367432,5.900000095367432,6400,0,0,1.168316806441324,5.678200006484985,6.2697227828955056,5.086677230074465,5.9150002002716064,5.799999952316284,,,5.849999904632568
2017-04-06,5.900000095367432,6.0,5.900000095367432,5.949999809265137,4100,0,0,1.178217739512463,5.710699987411499,6.286585852749601,5.134814122073397,5.950000047683716,5.799999952316284,,,5.900000095367432
2017-04-07,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,7700,0,0,1.178217739512463,5.755699968338012,6.2524630108923605,5.258936925783664,5.950000047683716,5.799999952316284,,,5.849999904632568
2017-04-10,5.949999809265137,6.0,5.915999889373779,6.0,4300,0,0,1.188118767006798,5.808199977874756,6.149437642721031,5.46696231302848,5.950000047683716,5.799999952316284,,,5.800000190734863
2017-04-11,6.0,6.0,5.900000095367432,5.949999809265137,5600,0,0,1.178217739512463,5.820699977874756,6.163496821993656,5.477903133755856,5.950000047683716,5.574999809265137,,,5.900000095367432
2017-04-12,5.84499979019165,6.0,5.84499979019165,6.0,5100,0,0,1.188118767006798,5.840699982643128,6.176175610909162,5.505224354377093,5.947499990463257,5.544999837875366,,,5.949999809265137
2017-04-13,5.949999809265137,6.0,5.915999889373779,5.949999809265137,1700,0,0,1.178217739512463,5.870699977874756,6.120970682294223,5.620429273455288,5.922499895095825,5.5,,,7.349999904632568
2017-04-17,5.949999809265137,5.979000091552734,5.909999847412109,5.922999858856201,5100,0,0,1.1728712148809446,5.891849970817566,6.075139425392401,5.70856051624273,5.922499895095825,5.5,,,6.300000190734863
2017-04-18,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5600,0,0,1.1485148458758496,5.891849970817566,6.075139425392401,5.70856051624273,5.900000095367432,5.5,,,5.900000095367432
2017-04-19,5.800000190734863,6.0,5.800000190734863,5.949999809265137,9900,0,0,1.178217739512463,5.906849956512451,6.053623659025688,5.760076253999213,5.900000095367432,5.5,,,5.75
2017-04-20,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,7100,0,0,1.178217739512463,5.917649936676026,6.041772820155853,5.793527053196198,5.900000095367432,5.695500135421753,,,5.300000190734863
2017-04-21,5.949999809265137,6.0,5.894000053405762,5.949999809265137,4800,0,0,1.178217739512463,5.925149917602539,6.037364107020539,5.812935728184539,5.900000095367432,5.695500135421753,,,5.300000190734863
2017-04-24,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,6300,0,0,1.178217739512463,5.933649897575378,6.024009739486607,5.84329005566415,5.900000095367432,5.718500137329102,,,5.550000190734863
2017-04-25,6.0,6.0,5.849999904632568,5.949999809265137,6700,0,0,1.178217739512463,5.936149883270264,6.02539525204678,5.846904514493748,5.900000095367432,5.825000047683716,,,5.5
2017-04-26,5.949999809265137,6.0,5.849999904632568,5.900000095367432,12100,0,0,1.1683168064413236,5.936149883270264,6.02539525204678,5.846904514493748,5.900000095367432,5.850000143051148,,,5.650000095367432
2017-04-27,5.798999786376953,5.949999809265137,5.798999786376953,5.949999809265137,6000,0,0,1.1782177395124624,5.941149878501892,6.021161201069565,5.861138555934219,5.899499893188477,5.875,,,5.5
2017-04-28,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,4700,0,0,1.1782177395124624,5.941149878501892,6.021161201069565,5.861138555934219,5.899499893188477,5.9150002002716064,,,5.349999904632568
2017-05-01,5.849999904632568,6.0,5.849999904632568,6.0,5400,0,0,1.1881187670067974,5.943649888038635,6.027679361258301,5.85962041481897,5.899499893188477,5.9150002002716064,,,5.25
2017-05-02,6.0,6.0,5.909999847412109,5.949999809265137,3000,0,0,1.1782177395124624,5.943649888038635,6.027679361258301,5.85962041481897,5.899499893188477,5.924499988555908,,,5.150000095367432
2017-05-03,5.849999904632568,6.0,5.849999904632568,6.0,12500,0,0,1.1881187670067974,5.946149897575379,6.0337258374564495,5.858573957694308,5.899499893188477,5.924499988555908,,,5.199999809265137
2017-05-04,5.949999809265137,6.0,5.849999904632568,6.0,3800,0,0,1.1881187670067974,5.951149892807007,6.039036993785229,5.863262791828785,5.899499893188477,5.924499988555908,5.689500093460083,,5.050000190734863
2017-05-05,6.0,6.0,5.900000095367432,5.949999809265137,5000,0,0,1.1782177395124624,5.951149892807007,6.039036993785229,5.863262791828785,5.899499893188477,5.924499988555908,5.701000094413757,,5.25
2017-05-08,6.0,6.0,5.926000118255615,5.949999809265137,15600,0,0,1.1782177395124624,5.951149892807007,6.039036993785229,5.863262791828785,5.899499893188477,5.924499988555908,5.7542500495910645,,5.099999904632568
2017-05-09,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,5700,0,0,1.1584157789469884,5.943649888038635,6.038953890531166,5.848345885546104,5.899499893188477,5.899499893188477,5.779250144958496,,5.099999904632568
2017-05-10,5.800000190734863,5.900000095367432,5.75,5.75,6900,0,0,1.1386138183815144,5.933649897575378,6.0611351274415775,5.806164667709179,5.875,5.875,5.791750073432922,,5.0
2017-05-11,5.650000095367432,5.75,5.550000190734863,5.650000095367432,24600,0,0,1.1188118578160404,5.91614990234375,6.0904816807675095,5.74181812391999,5.775000095367432,5.775000095367432,5.857500076293945,,4.949999809265137
2017-05-12,5.622000217437744,5.849999904632568,5.609000205993652,5.849999904632568,13000,0,0,1.1584157789469884,5.911149907112121,6.087057688739956,5.735242125484287,5.775000095367432,5.775000095367432,5.857500076293945,,5.300000190734863
2017-05-15,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,4600,0,0,1.1683168064413236,5.909999918937683,6.085883243808292,5.734116594067075,5.775000095367432,5.775000095367432,5.875,,5.349999904632568
2017-05-16,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,6500,0,0,1.1584157789469884,5.912499904632568,6.083353855372111,5.741645953893026,5.775000095367432,5.775000095367432,5.875,,5.349999904632568
2017-05-17,5.78000020980835,5.849999904632568,5.650000095367432,5.800000190734863,6400,0,0,1.1485148458758494,5.904999923706055,6.081743326671877,5.728256520740233,5.775000095367432,5.775000095367432,5.875,,5.400000095367432
2017-05-18,5.716000080108643,5.900000095367432,5.699999809265137,5.900000095367432,6500,0,0,1.1683168064413234,5.90249993801117,6.078023668272929,5.72697620774941,5.775000095367432,5.775000095367432,5.762499928474426,,5.400000095367432
2017-05-19,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,23000,0,0,1.1782177395124622,5.90249993801117,6.078023668272929,5.72697620774941,5.75,5.775000095367432,5.746249914169312,,5.300000190734863
2017-05-22,6.0,7.854000091552734,5.804999828338623,7.349999904632568,1296600,0,0,1.4554454706986877,5.972499942779541,6.631420696831688,5.3135791887273935,6.702000141143799,6.702000141143799,5.711249947547913,,5.099999904632568
2017-05-23,7.349999904632568,7.349999904632568,5.5,6.300000190734863,430600,0,0,1.2475247431264156,5.989999961853028,6.664182359156285,5.31581756454977,6.677000045776367,6.677000045776367,5.711249947547913,,5.449999809265137
2017-05-24,6.300000190734863,6.377999782562256,5.75,5.900000095367432,66400,0,0,1.1683168064413232,5.989999961853028,6.664182359156285,5.31581756454977,6.677000045776367,6.677000045776367,5.700000047683716,,5.199999809265137
2017-05-25,6.0,6.0,5.599999904632568,5.75,39400,0,0,1.138613818381514,5.979999971389771,6.662231699626935,5.297768243152606,6.677000045776367,6.677000045776367,5.700000047683716,,5.25
2017-05-26,5.75,5.800000190734863,5.199999809265137,5.300000190734863,37600,0,0,1.0495049486252828,5.947499990463257,6.692133634088599,5.202866346837915,6.526999950408936,6.526999950408936,5.797750115394592,,5.25
2017-05-30,5.300000190734863,5.460000038146973,5.199999809265137,5.300000190734863,41900,0,0,1.0495049486252828,5.9125,6.7085763072481415,5.116423692751858,6.526999950408936,6.526999950408936,5.797750115394592,,5.099999904632568
2017-05-31,5.25,5.599999904632568,5.085000038146973,5.550000190734863,32900,0,0,1.099009897250566,5.892500019073486,6.703921352764866,5.0810786853821055,6.4695000648498535,6.4695000648498535,5.809250116348267,,5.050000190734863
2017-06-01,5.550000190734863,5.550000190734863,5.150000095367432,5.5,28700,0,0,1.089108869756231,5.867500019073487,6.694959514278481,5.040040523868492,6.4695000648498535,6.4695000648498535,5.862500071525574,,4.949999809265137
2017-06-02,5.449999809265137,5.650000095367432,5.349999904632568,5.650000095367432,28800,0,0,1.1188118578160402,5.850000023841858,6.680340880061338,5.019659167622378,6.4695000648498535,6.4695000648498535,5.8750001192092896,,4.900000095367432
2017-06-05,5.550000190734863,5.550000190734863,5.400000095367432,5.5,20800,0,0,1.089108869756231,5.827500033378601,6.670212973033944,4.984787093723258,6.2174999713897705,6.4695000648498535,5.887249946594238,,4.849999904632568
2017-06-06,5.550000190734863,5.599999904632568,5.300000190734863,5.349999904632568,21200,0,0,1.0594058816964218,5.797500038146973,6.663289898996228,4.931710177297718,5.731499910354614,6.4695000648498535,5.9072500467300415,,4.75
2017-06-07,5.300000190734863,5.349999904632568,5.199999809265137,5.25,22700,0,0,1.0396039211309478,5.767500042915344,6.665276718232955,4.869723367597733,5.542500019073486,6.4695000648498535,5.9072500467300415,,4.75
2017-06-08,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,15300,0,0,1.0198019605654738,5.737500047683716,6.675262131288857,4.799737964078574,5.442500114440918,6.4695000648498535,5.911999940872192,,4.75
2017-06-09,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,5600,0,0,1.0297028936366128,5.715000033378601,6.681548737482718,4.748451329274484,5.367500066757202,6.4695000648498535,5.911999940872192,,4.75
2017-06-12,5.150000095367432,5.25,5.050000190734863,5.050000190734863,13000,0,0,0.9999999999999996,5.675000047683716,6.681714823789995,4.668285271577436,5.350000143051148,6.452000141143799,5.911999940872192,5.708500146865845,4.599999904632568
2017-06-13,5.150000095367432,5.300000190734863,5.050000190734863,5.25,20200,0,0,1.0396039211309478,5.642500042915344,6.660089361835897,4.624910723994791,5.350000143051148,6.452000141143799,5.911999940872192,5.708500146865845,4.300000190734863
2017-06-14,5.25,5.25,5.050000190734863,5.099999904632568,23500,0,0,1.0099009330711386,5.605000042915345,6.644519927398545,4.565480158432144,5.350000143051148,6.452000141143799,5.911999940872192,5.708500146865845,4.300000190734863
2017-06-15,5.349999904632568,5.349999904632568,5.0,5.099999904632568,21800,0,0,1.0099009330711386,5.570000028610229,6.628075203847635,4.511924853372824,5.299999952316284,6.427000045776367,5.899499893188477,5.708500146865845,4.199999809265137
2017-06-16,5.050000190734863,5.150000095367432,5.0,5.0,14000,0,0,0.9900989725056646,5.525000023841858,6.59971269476184,4.450287352921875,5.299999952316284,6.427000045776367,5.875,5.708500146865845,4.349999904632568
2017-06-19,5.150000095367432,5.150000095367432,4.75,4.949999809265137,27500,0,0,0.9801979450113296,5.475000023841858,6.559078599949094,4.3909214477346215,5.049999952316284,6.302000045776367,5.775000095367432,5.799999952316284,4.400000095367432
2017-06-20,5.0,5.300000190734863,5.0,5.300000190734863,26700,0,0,1.0495049486252828,5.372500038146972,6.026802010222002,4.718198066071943,5.049999952316284,6.302000045776367,5.775000095367432,5.799999952316284,4.400000095367432
2017-06-21,5.300000190734863,5.389999866485596,5.2170000076293945,5.349999904632568,26100,0,0,1.0594058816964218,5.3250000238418576,5.8201311268345535,4.829868920849162,5.069999933242798,6.302000045776367,5.775000095367432,5.799999952316284,3.5999999046325684
2017-06-22,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,30800,0,0,1.0594058816964218,5.297500014305115,5.716276980109504,4.878723048500725,5.099999904632568,6.302000045776367,5.775000095367432,5.799999952316284,3.950000047683716
2017-06-23,5.400000095367432,5.400000095367432,4.800000190734863,5.400000095367432,304400,0,0,1.069306909190757,5.280000019073486,5.647233511488392,4.91276652665858,5.099999904632568,6.302000045776367,5.775000095367432,5.799999952316284,4.0
2017-06-26,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,7300,0,0,1.069306909190757,5.285000014305115,5.655931272562866,4.914068756047363,5.099999904632568,6.302000045776367,5.775000095367432,5.574999809265137,4.099999904632568
2017-06-27,5.349999904632568,5.400000095367432,5.25,5.300000190734863,12900,0,0,1.0495049486252828,5.285000014305115,5.655931272562866,4.914068756047363,5.099999904632568,6.302000045776367,5.762500047683716,5.544999837875366,4.050000190734863
2017-06-28,5.349999904632568,5.349999904632568,5.0,5.099999904632568,32200,0,0,1.0099009330711386,5.2625,5.620639631392854,4.904360368607146,5.099999904632568,6.049999952316284,6.702000141143799,6.401999950408936,4.449999809265137
2017-06-29,5.099999904632568,5.449999809265137,5.050000190734863,5.449999809265137,22200,0,0,1.0792078422618958,5.259999990463257,5.612054220546742,4.907945760379771,5.099999904632568,5.563999891281128,6.677000045776367,6.401999950408936,4.699999809265137
2017-06-30,5.349999904632568,5.35099983215332,5.099999904632568,5.199999809265137,16200,0,0,1.0297028936366126,5.2374999761581424,5.540600390056852,4.934399562259433,5.125,5.375,6.677000045776367,6.401999950408936,4.550000190734863
2017-07-03,5.199999809265137,5.25,5.099999904632568,5.25,8800,0,0,1.0396039211309478,5.224999976158142,5.503096164686914,4.94690378762937,5.125,5.275000095367432,6.677000045776367,6.401999950408936,4.599999904632568
2017-07-05,5.25,5.25,5.150000095367432,5.25,5700,0,0,1.0396039211309478,5.219999980926514,5.492403279881216,4.947596681971811,5.125,5.200000047683716,6.526999950408936,6.526999950408936,4.650000095367432
2017-07-06,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,3800,0,0,1.0099009330711386,5.212499976158142,5.489457834324012,4.935542117992272,5.125,5.200000047683716,6.526999950408936,6.526999950408936,4.599999904632568
2017-07-07,5.119999885559082,5.119999885559082,5.0,5.050000190734863,7400,0,0,0.9999999999999996,5.207499980926514,5.49237506359678,4.922624898256247,5.224999904632568,5.200000047683716,6.4695000648498535,6.4695000648498535,4.949999809265137
2017-07-10,5.021999835968018,5.050000190734863,4.949999809265137,4.949999809265137,24000,0,0,0.9801979450113296,5.1949999809265135,5.5014588535452855,4.8885411083077415,5.199999809265137,5.200000047683716,6.4695000648498535,6.4695000648498535,5.099999904632568
2017-07-11,4.900000095367432,5.0,4.849999904632568,4.900000095367432,9100,0,0,0.9702970119401904,5.187499976158142,5.514660611126701,4.860339341189582,5.1499998569488525,5.174999952316284,6.4695000648498535,6.4695000648498535,4.849999904632568
2017-07-12,4.824999809265137,4.849999904632568,4.699999809265137,4.849999904632568,45500,0,0,0.9603959844458554,5.167499971389771,5.524791750999403,4.810208191780139,5.074999809265137,5.1499998569488525,6.343500018119812,6.4695000648498535,5.099999904632568
2017-07-13,4.900000095367432,4.900000095367432,4.650000095367432,4.75,15500,0,0,0.9405940238803812,5.149999976158142,5.550924735222341,4.749075217093943,5.000499963760376,5.049999952316284,6.100499987602234,6.4695000648498535,4.949999809265137
2017-07-14,4.704999923706055,4.75,4.650000095367432,4.75,14100,0,0,0.9405940238803812,5.1324999809265135,5.569932363566257,4.69506759828677,4.950000047683716,5.049999952316284,6.00600004196167,6.4695000648498535,4.75
2017-07-17,4.7179999351501465,4.75,4.699999809265137,4.75,6100,0,0,0.9405940238803812,5.119999980926513,5.585561083345125,4.654438878507902,4.950000047683716,5.049999952316284,5.956000089645386,6.4695000648498535,5.050000190734863
2017-07-18,4.699999809265137,4.75,4.699999809265137,4.75,1900,0,0,0.9405940238803812,5.1099999904632565,5.598036065372175,4.621963915554338,4.924999952316284,5.049999952316284,5.918500065803528,6.4695000648498535,5.150000095367432
2017-07-19,4.664999961853027,4.74399995803833,4.590000152587891,4.599999904632568,11400,0,0,0.9108910358205722,5.074999976158142,5.602746135478217,4.547253816838067,4.855000019073486,5.019999980926514,5.901000142097473,6.452000141143799,5.099999904632568
2017-07-20,4.5,4.5,4.25,4.300000190734863,45300,0,0,0.8514851541241499,5.022499990463257,5.6336625992715375,4.411337381654977,4.650000095367432,4.849999904632568,5.901000142097473,6.452000141143799,5.25
2017-07-21,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,13000,0,0,0.8514851541241499,4.970000004768371,5.6380060547467785,4.301993954789964,4.625,4.849999904632568,5.901000142097473,6.452000141143799,5.349999904632568
2017-07-24,4.349999904632568,4.599999904632568,3.849999904632568,4.199999809265137,46400,0,0,0.8316830991354798,4.909999990463257,5.627054928487248,4.192945052439266,4.375,4.6499998569488525,5.863499999046326,6.427000045776367,5.5
2017-07-25,4.199999809265137,4.386000156402588,4.195000171661377,4.349999904632568,29200,0,0,0.861386087195289,4.857499980926514,5.577140870762893,4.137859091090135,4.375,4.6499998569488525,5.863499999046326,6.427000045776367,5.699999809265137
2017-07-26,4.400000095367432,4.400000095367432,4.25,4.400000095367432,19200,0,0,0.8712871146896239,4.812499976158142,5.528337830762824,4.09666212155346,4.299999952316284,4.6499998569488525,5.675999999046326,6.302000045776367,5.650000095367432
2017-07-27,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,7300,0,0,0.8712871146896239,4.777499985694885,5.50218044083169,4.0528195305580805,4.299999952316284,4.6499998569488525,5.675999999046326,6.302000045776367,5.75
2017-07-28,4.25,4.400000095367432,3.5999999046325684,3.5999999046325684,25000,0,0,0.7128712413194391,4.684999990463257,5.509292228875857,3.860707752050656,4.174999952316284,4.5249998569488525,5.685999989509583,6.302000045776367,5.400000095367432
2017-07-31,4.050000190734863,4.349999904632568,3.8550000190734863,3.950000047683716,14500,0,0,0.7821781977217944,4.622500002384186,5.470594203338894,3.774405801429477,4.171999931335449,4.5249998569488525,5.700999975204468,6.302000045776367,5.050000190734863
2017-08-01,3.75,4.0,3.75,4.0,17300,0,0,0.7920791780045314,4.560000002384186,5.397976158402987,3.7220238463653854,4.099999904632568,4.5249998569488525,5.700999975204468,6.302000045776367,5.199999809265137
2017-08-02,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,13500,0,0,0.8118811385700055,4.502499997615814,5.299591686162484,3.7054083090691448,4.099999904632568,4.5249998569488525,5.700999975204468,6.302000045776367,5.550000190734863
2017-08-03,4.050000190734863,4.127999782562256,3.799999952316284,4.050000190734863,8700,0,0,0.8019802054988666,4.450000011920929,5.220341566718485,3.6796584571233737,4.099999904632568,4.5249998569488525,5.700999975204468,6.302000045776367,6.050000190734863
2017-08-04,4.099999904632568,4.449999809265137,4.050000190734863,4.449999809265137,18200,0,0,0.8811880477607629,4.419999992847442,5.1390260299159065,3.7009739557789785,4.0249998569488525,4.5249998569488525,5.574999928474426,6.302000045776367,6.099999904632568
2017-08-07,4.5,4.699999809265137,4.480000019073486,4.699999809265137,33600,0,0,0.9306929963860462,4.407499992847443,5.097009419915173,3.717990565779713,4.1499998569488525,4.475499868392944,5.331999897956848,6.302000045776367,6.099999904632568
2017-08-08,4.650000095367432,4.699999809265137,4.5,4.550000190734863,7500,0,0,0.9009901027494333,4.389999997615814,5.045170372879419,3.7348296223522097,4.1499998569488525,4.424999952316284,5.25,6.302000045776367,5.900000095367432
2017-08-09,4.599999904632568,4.75,4.409999847412109,4.599999904632568,13000,0,0,0.910891035820572,4.377499997615814,5.005791053636669,3.74920894159496,4.174999952316284,4.424999952316284,5.200000047683716,6.302000045776367,6.550000190734863
2017-08-10,4.699999809265137,5.21999979019165,4.650000095367432,4.650000095367432,24900,0,0,0.9207920633149071,4.372500002384186,4.990243756615331,3.754756248153041,4.484999895095825,4.409999847412109,5.162500023841858,6.302000045776367,6.599999904632568
2017-08-11,5.050000190734863,5.050000190734863,4.550000190734863,4.599999904632568,12800,0,0,0.910891035820572,4.364999997615814,4.967520685292839,3.7624793099387897,4.484999895095825,4.409999847412109,5.162500023841858,6.302000045776367,6.5
2017-08-14,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,10100,0,0,0.9801979450113292,4.374999988079071,5.00891758041243,3.7410823957457113,4.509999871253967,4.409999847412109,5.212499976158142,6.302000045776367,6.599999904632568
2017-08-15,5.050000190734863,5.099999904632568,4.849999904632568,5.099999904632568,49300,0,0,1.0099009330711384,4.3924999833107,5.084205140957069,3.70079482566433,4.509999871253967,4.409999847412109,5.199999928474426,6.302000045776367,6.650000095367432
2017-08-16,5.050000190734863,5.150000095367432,4.849999904632568,4.849999904632568,16700,0,0,0.9603959844458552,4.4049999833107,5.1201490412387525,3.6898509253826473,4.634999990463257,4.409999847412109,5.162499904632568,6.302000045776367,6.599999904632568
2017-08-17,5.050000190734863,5.144999980926514,5.0,5.099999904632568,19200,0,0,1.0099009330711384,4.444999969005584,5.21985578449605,3.6701441535151194,4.81499981880188,4.409999847412109,5.112499833106995,6.276999950408936,6.550000190734863
2017-08-18,5.0,5.050000190734863,4.949999809265137,4.949999809265137,18200,0,0,0.9801979450113292,4.477499949932098,5.279648692001535,3.675351207862662,4.81499981880188,4.409999847412109,5.02524995803833,6.252000093460083,6.550000190734863
2017-08-21,4.949999809265137,4.949999809265137,4.699999809265137,4.75,16100,0,0,0.940594023880381,4.504999959468842,5.3048927367662735,3.7051071821714094,4.81499981880188,4.409999847412109,5.0,6.252000093460083,6.849999904632568
2017-08-22,4.926000118255615,5.050000190734863,4.926000118255615,5.050000190734863,14600,0,0,0.9999999999999992,4.5399999737739565,5.370706048667297,3.709293898880616,4.884999990463257,4.409999847412109,5.0,6.252000093460083,7.199999809265137
2017-08-23,5.0,5.150000095367432,4.929999828338623,5.150000095367432,15500,0,0,1.0198019605654731,4.577499973773956,5.446785789986551,3.708214157561361,4.850000143051148,4.409999847412109,4.987499952316284,6.252000093460083,7.550000190734863
2017-08-24,5.150000095367432,5.25,5.050000190734863,5.099999904632568,30700,0,0,1.0099009330711382,4.612499964237213,5.506666024248602,3.718333904225824,4.950000047683716,4.424999952316284,4.9375,6.2220001220703125,7.400000095367432
2017-08-25,5.400000095367432,5.400000095367432,5.050000190734863,5.25,18900,0,0,1.0396039211309474,4.694999969005584,5.499304106482534,3.8906958315286335,5.049999952316284,4.5,4.75,6.052000045776367,6.75
2017-08-28,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,14100,0,0,1.0594058816964214,4.764999961853027,5.540638224291741,3.989361699414313,5.074999809265137,4.5249998569488525,4.737499952316284,6.052000045776367,6.099999904632568
2017-08-29,5.5,5.5,5.355000019073486,5.5,8200,0,0,1.0891088697562306,4.839999961853027,5.594830999365684,4.085168924340371,5.099999904632568,4.549999952316284,4.512499928474426,5.851999998092651,6.25
2017-08-30,5.550000190734863,5.75,5.550000190734863,5.699999809265137,18200,0,0,1.1287127908871788,4.919999957084656,5.683354366520964,4.156645547648347,5.224999904632568,4.674999952316284,4.512499928474426,5.851999998092651,5.949999809265137
