Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,23.4019152612882,23.611843729781185,22.99205700631944,23.541866302490234,454400,0.0,0,1.116113647434765,21.779975605010986,23.580218590069556,19.97973261995242,22.077372903454787,22.22232220598431,,,22.972063064575195
2017-07-21,23.4319060281894,23.681819696004204,22.81211929306509,23.00205421447754,1163200,0.0,0,1.0905212992861606,21.87744197845459,23.720669859551137,20.03421409735805,22.34728090576339,22.22232220598431,,,22.94207572937012
2017-07-24,22.92208104114541,23.142004374010344,22.7021558015906,23.13200759887696,724400,0.0,0,1.0966823548284388,22.01089582443237,23.810660601280052,20.211131047584693,22.702157317431062,22.052381233619244,,,23.05203628540039
2017-07-25,23.27196079492472,23.55186287491741,22.98206003300093,23.44190216064453,1832300,0.0,0,1.111374373940705,22.15834493637085,23.918850651416115,20.397839221325583,22.767135710628303,22.052381233619244,,,23.29195213317871
2017-07-26,23.591849834191365,23.591849834191365,22.632180390393152,22.81211853027344,781200,0.0,0,1.0815164987936596,22.23481845855713,23.96891860282884,20.50071831428542,22.798624474315947,21.807465577993444,22.727147914222115,,23.48188781738281
2017-07-27,22.80212220150949,23.241970784640387,22.737146021595,23.22197723388672,314200,0.0,0,1.100947791399986,22.332784557342528,24.05738137466289,20.608187740022167,22.798624474315947,21.792471978154737,22.922080588436117,,23.69181632995605
2017-07-28,23.072028752864863,23.211979790734432,22.87209706445985,23.0820255279541,260800,0.0,0,1.0943127180814085,22.41575584411621,24.116460457113387,20.71505123111904,23.15700004319868,21.792471978154737,22.582197012520545,,23.112016677856445
2017-07-31,23.22197745386751,23.22197745386751,22.90208826553836,22.95207023620605,536900,0.0,0,1.0881515721122368,22.483232498168945,24.15608273593404,20.81038226040385,23.15700004319868,21.877442298435376,22.22232220598431,,23.341936111450195
2017-08-01,22.992056783040365,22.992056783040365,22.38226684082765,22.49222946166992,998200,0.0,0,1.0663506427588805,22.491229724884032,24.162629958164636,20.819829491603432,23.03204326841593,21.877442298435376,22.22232220598431,,23.60184669494629
2017-08-02,22.492229750163848,23.122011344224862,22.492229750163848,23.01205062866211,1444100,0.0,0,1.0909952266355667,22.55120906829834,24.20672183434283,20.895696302253853,23.03204326841593,22.047383705738888,22.22232220598431,,23.75179481506348
2017-08-03,23.821769299536584,23.98871143650104,22.952068949180976,23.25196647644043,2650300,0.0,0,1.102369573448204,22.665669536590578,24.174599960099417,21.156739113081738,23.185489138664344,22.26580675681471,22.22232220598431,,23.88174819946289
2017-08-04,23.45189751399568,24.071684244930232,23.28195805145277,24.061687469482425,809600,0.0,0,1.1407582313114508,22.83561086654663,24.155874227430512,21.51534750566275,23.22697554287894,22.307293161029307,22.137351719801774,,24.521530151367188
2017-08-07,24.081680195766307,24.331593853334088,23.73180069383344,24.03169822692871,1039100,0.0,0,1.1393364492632327,22.97056427001953,24.196112857233267,21.745015682805796,23.35693034708087,22.43724796523124,22.137351719801774,,24.66147994995117
2017-08-08,24.05169043390195,24.28161245333494,23.721804474451933,24.121665954589844,626700,0.0,0,1.1436017954078868,23.09052276611328,24.27236109656826,21.9086844356583,23.35693034708087,22.43724796523124,22.01489389198888,,24.961376190185547
2017-08-09,24.031698863607208,24.055688836468107,23.471890883007514,23.59185028076172,296800,0.0,0,1.1184833746086884,23.163997459411625,24.275845444154992,22.05214947466825,23.35693034708087,22.43724796523124,21.771228433690776,,25.081335067749023
2017-08-10,23.38192142576284,23.38192142576284,22.512222956474723,22.65217399597168,1247900,0.0,0,1.07393357077627,23.193987083435054,24.21167650011121,22.176297666758902,23.35693034708087,22.43724796523124,21.687507204483857,,25.77109718322754
2017-08-11,22.27230723601477,22.902088853366145,22.27230723601477,22.672168731689453,605300,0.0,0,1.0748815159019758,23.223976802825927,24.136529526519137,22.31142407913272,23.30195054467443,22.43724796523124,21.72999236462418,,25.81108283996582
2017-08-14,22.882094734324347,23.18199227865897,22.15234728448304,22.582199096679688,970300,0.0,0,1.0706160793304282,23.20498342514038,24.154036441797206,22.255930408483557,23.241970568908563,22.43724796523124,21.72999236462418,,25.97102737426757
2017-08-15,22.682165145874023,22.792125863750577,22.542212194601163,22.682165145874023,1061900,0.0,0,1.0753554432513817,23.18748950958252,24.161493209866148,22.21348580929889,23.241970568908563,22.67216798442833,21.814963068275937,,25.841073989868164
2017-08-16,22.792125601560368,22.8621030297368,22.58219903710095,22.742143630981445,536300,0.0,0,1.0781990073478176,23.15400104522705,24.14094865142904,22.16705343902506,23.241970568908563,23.027044396096,21.847451658689643,,26.270925521850582
2017-08-17,22.59219622165338,22.802122789914144,21.97240947912591,21.992403030395508,417900,0.0,0,1.0426540040079002,23.076527881622315,24.16840396346757,21.984651799777065,23.15200166623,23.09202278929324,21.847451658689643,,26.39088249206543
2017-08-18,21.90243313562196,22.172340347577265,21.752485320098987,21.962411880493164,506400,0.0,0,1.0412321315327886,23.024545764923097,24.220837396923024,21.82825413292317,23.017048886716964,23.042039586716538,21.847451658689643,,26.300912857055664
2017-08-21,22.65217421133548,22.892091098478364,22.12735590154231,22.382266998291016,714000,0.0,0,1.061137351488521,22.9870587348938,24.21445587452154,21.75966159526606,22.904087078283546,23.042039586716538,21.847451658689643,,27.060651779174805
2017-08-22,22.51222244417693,22.842108391691244,22.39226305113088,22.77213287353516,245100,0.0,0,1.0796207893960357,22.95357027053833,24.16579096497772,21.74134957609894,22.567203372930912,23.042039586716538,22.024890715627823,,27.3205623626709
2017-08-23,22.57220230173768,23.05703542531215,22.57220230173768,22.95207023620605,612400,0.0,0,1.0881515721122366,22.96056785583496,24.1710371576818,21.75009855398812,22.46723879937898,23.042039586716538,22.047382350455457,,27.510496139526367
2017-08-24,22.97206364476677,22.97206364476677,22.627183473241363,22.6921615600586,230300,0.0,0,1.0758293706007875,22.934077072143555,24.14368349009191,21.7244706541952,22.46723879937898,23.042039586716538,22.099864851796955,,27.54048538208008
2017-08-25,22.81211847544159,23.032043715517723,22.702155855403525,22.972063064575195,572300,0.0,0,1.0890994268110488,22.92857894897461,24.13642476596726,21.72073313198196,22.404760372705567,23.042039586716538,22.14984755471955,,27.62045669555664
2017-08-28,23.062033223541075,23.062033223541075,22.73714659569557,22.94207572937012,355200,0.0,0,1.0876777351897249,22.92807922363281,24.13589368077908,21.72026476648655,22.40725927182003,23.042039586716538,22.284801555873848,,26.88071250915528
2017-08-29,22.802122616501062,23.171995685415656,22.67216834761701,23.05203628540039,262200,0.0,0,1.0928909360331904,22.956069564819337,24.147852013546235,21.76428711609244,22.46224050275732,23.042039586716538,22.37726927552515,,26.78074836730957
2017-08-30,22.942074537777444,23.301948908288733,22.88209388711732,23.29195213317871,368500,0.0,0,1.1042652828458277,22.97006464004517,24.170785328814866,21.769343951275467,22.52721711419386,23.042039586716538,22.409758472123773,,26.5908145904541
2017-08-31,23.46189426650674,23.82177055551627,23.28195802869193,23.48188781738281,382200,0.0,0,1.1132700833383289,22.981560707092285,24.197329672571072,21.765791741613494,22.97456322852929,23.042039586716538,22.30304502615469,22.22232220598431,26.770751953125
2017-09-01,23.69181632995605,23.941729996277576,23.661826003589088,23.69181632995605,465500,0.0,0,1.1232227385296418,22.963067150115968,24.121867869242163,21.80426643098977,23.166996523704228,23.042039586716538,22.29554822623534,22.22232220598431,26.890708923339844
2017-09-05,23.771788603767725,23.86175767609108,22.93207853320974,23.112016677856445,450300,0.0,0,1.09573459055652,22.917083072662354,23.96963204755375,21.86453409777096,23.256966149007628,23.042039586716538,22.474736010676708,22.22232220598431,26.850725173950195
2017-09-06,23.311945785988154,23.48188715022659,22.912084313277106,23.341936111450195,400600,0.0,0,1.1066350100197515,22.87809658050537,23.79724143738524,21.9589517236255,23.28445673475947,23.042039586716538,22.517221170817027,22.22232220598431,26.88071250915528
2017-09-07,23.4219085544136,23.671822214777908,23.171994894049288,23.60184669494629,247300,0.0,0,1.1189573019580945,22.8785964012146,23.7993198650694,21.9578729373598,23.30694917194729,23.042039586716538,22.45474278342565,22.22232220598431,26.9506893157959
2017-09-08,23.52187470217916,23.921736182562736,23.49188437614167,23.75179481506348,404100,0.0,0,1.1260663026260782,22.933577442169188,23.92317660872717,21.9439782756112,23.30694917194729,23.042039586716538,22.539713487077407,22.22232220598431,26.910703659057617
2017-09-11,23.941728849323383,24.391572283137915,23.831766231269008,23.88174819946289,386700,0.0,0,1.132227358168356,22.99405641555786,24.05823353982075,21.92987929129497,23.53187031537746,23.07202880161845,22.725647947739528,22.22232220598431,26.98067855834961
2017-09-12,24.051691228332604,25.041349139371192,23.8617582106748,24.521530151367188,655500,0.0,0,1.162559251091701,23.09102296829224,24.32872168715192,21.853324249432557,23.961721513244257,23.396917229735088,22.767134351954123,22.22232220598431,26.74076271057129
2017-09-13,24.571510880162982,24.791434213706395,24.511532135867487,24.66147994995117,331100,0.0,0,1.1691942339833847,23.18998870849609,24.58897420508345,21.79100321190874,23.97671672632415,23.396917229735088,22.897089156156053,22.22232220598431,26.35089683532715
2017-09-14,24.671477330073923,25.061342037589192,24.56151470726092,24.961376190185547,480400,0.0,0,1.183412235319352,23.3009503364563,24.88248504629788,21.71941562661472,23.98671317543315,23.40691367884409,22.897089156156053,22.22232220598431,26.570819854736328
2017-09-15,24.991365997622392,25.15131058747198,24.751449112848004,25.081335067749023,517200,0.0,0,1.1890994539391175,23.45539693832397,25.09840586467824,21.812388011969716,24.031697450374544,23.451897953785483,22.897089156156053,22.22232220598431,26.41087532043457
2017-09-18,25.16130724558252,25.991020516574807,25.16130724558252,25.77109718322754,703900,0.0,0,1.2218008931825988,23.64583120346069,25.43087538887254,21.86078701804885,24.45155241492596,23.87175291833689,22.897089156156053,22.22232220598431,26.5908145904541
2017-09-19,25.881058360617835,26.1709591252504,25.57116595200608,25.81108283996582,421300,0.0,0,1.2236966025802227,23.817271995544434,25.73889661418518,21.89564737690369,24.67147700964984,23.96172222267469,22.86959925495283,22.22232220598431,26.61080741882324
2017-09-20,25.85106988389905,26.031008026141777,25.621147865094507,25.97102737426757,561000,0.0,0,1.231279530597612,23.97721672058105,26.052361438476996,21.90207200268512,24.831421750696038,23.96172222267469,22.8396092670699,22.22232220598431,29.08995056152344
2017-09-21,26.021012138247475,26.08099088547725,25.77109846698509,25.841073989868164,432800,0.0,0,1.2251184750553343,24.12166690826416,26.29232610972205,21.951007706806266,25.001362678259703,23.96172222267469,22.95706927666845,22.22232220598431,30.40949440002441
2017-09-22,25.87106212685717,26.29091716624828,25.691125887138107,26.270925521850582,269600,0.0,0,1.2454976223604726,24.30060510635376,26.55960685029397,22.04160336241355,25.07633768846154,24.02170124317363,23.134507482502283,22.22232220598431,29.10994338989257
2017-09-25,26.310910195989383,26.64579549665717,26.25093145060483,26.39088249206543,485600,0.0,0,1.2511847505533449,24.47154607772827,26.819199177313735,22.1238929781428,25.578663816262328,24.19914040837808,23.122012227761623,22.22232220598431,28.84003639221192
2017-09-26,26.50084454630653,26.730764654262096,26.1909521439886,26.300912857055664,660800,0.0,0,1.2469193139817971,24.639487934112548,27.00614977435795,22.272826093867145,25.646139680761507,24.4290602779022,23.029544236716752,22.22232220598431,28.93000602722168
2017-09-27,26.3908830698653,27.07064855473942,26.200948147517536,27.060651779174805,557800,0.0,0,1.282938335098014,24.83991870880127,27.31264246363127,22.36719495397127,25.911048833793718,24.73145580293515,22.97306333250004,22.22232220598431,29.299877166748047
2017-09-28,27.04065836550865,27.4805069591379,27.04065836550865,27.3205623626709,694400,0.0,0,1.2952606270363571,25.04134922027588,27.63171487675439,22.45098356379737,26.32090710236021,25.02635463043779,22.804621479823723,22.22232220598431,28.57012939453125
2017-09-29,27.41053029422792,27.64045040373141,27.320561224128305,27.510496139526367,298400,0.0,0,1.3042653371019648,25.24277963638305,27.94220511214377,22.543354160622336,26.605808177868745,25.133816938486387,22.75463919304776,22.22232220598431,27.950342178344727
2017-10-02,27.45051630928977,27.83038615144659,27.210599417412304,27.54048538208008,473700,0.0,0,1.3056871191501829,25.435213088989254,28.21338500328134,22.657041174697177,26.725767008270548,25.2512772495318,22.75463919304776,22.22232220598431,27.99032974243164
2017-10-03,27.940347780022343,27.940347780022343,27.560477951396155,27.62045669555664,400200,0.0,0,1.3094785379454306,25.66063508987427,28.378538982498203,22.942731197250332,26.815736833580225,25.30625806381968,22.72339997971105,22.22232220598431,28.060306549072266
2017-10-04,27.490502446286392,27.590468291065413,26.80074021467004,26.88071250915528,665700,0.0,0,1.2744074619549193,25.83757390975952,28.38204514390019,23.29310267561885,26.815736833580225,25.30625806381968,22.724649429268283,22.22232220598431,28.13028144836425
2017-10-05,26.91070262985064,27.16061628655181,26.7307644919554,26.78074836730957,417900,0.0,0,1.2696681884608592,25.996518993377684,28.35053629943051,23.64250168732486,27.065649962005477,25.411220833569832,22.75214004473693,22.11735905681968,28.75006866455078
2017-10-06,26.60081136595205,26.830731482335057,26.49084874216454,26.5908145904541,414100,0.0,0,1.2606634783952515,26.138469982147218,28.262743013155468,24.014196951138967,27.065649962005477,25.426216046649724,22.7846283504552,22.11735905681968,29.399843215942383
2017-10-09,26.590813812804093,26.840727472874264,26.21794153372601,26.770751953125,372900,0.0,0,1.2691942611114533,26.282920169830323,28.14820326039289,24.41763707926776,27.07064796376994,25.426216046649724,23.00830140762292,22.11735905681968,28.650102615356445
2017-10-10,26.840726954966208,27.28057552207574,26.770751436567167,26.890708923339844,257500,0.0,0,1.2748813893043254,26.401379108428955,28.09546732975729,24.70729088710062,27.079144656874178,25.426216046649724,23.104518055210384,22.11735905681968,27.53049087524414
2017-10-11,26.87071681836084,26.980679442724224,26.760756100687416,26.850725173950195,273900,0.0,0,1.272985770333595,26.510841369628903,28.010917644288035,25.010765094969777,27.079144656874178,25.426216046649724,23.149502867862083,22.11735905681968,28.880022048950195
2017-10-12,26.690779501434022,26.9706815787874,26.590813656655,26.88071250915528,269600,0.0,0,1.2744074619549195,26.606808185577396,27.931656266862767,25.28196010429202,27.079144656874178,25.556171337035813,23.163248160738004,22.20232937710032,30.03962135314941
2017-10-13,27.100639043471745,27.2505868644576,26.52083940408712,26.9506893157959,379600,0.0,0,1.2777250438276548,26.700275897979736,27.8286801211325,25.571871674826973,27.079144656874178,25.71611607808201,23.17449437933192,22.20232937710032,30.5594425201416
2017-10-16,26.990675955992963,27.090641803834632,26.81073781121595,26.910703659057617,399200,0.0,0,1.2758293344300309,26.75725622177124,27.803465979170827,25.71104646437165,26.904204912395716,25.886057005645675,23.17449437933192,22.37227078440383,30.71938705444336
2017-10-17,26.89070948803584,27.210598668400383,26.770751998744093,26.98067855834961,545300,0.0,0,1.2791468258758727,26.81573600769043,27.76957532029762,25.86189669508324,26.749258527900874,25.90105299534857,23.30194955849796,22.46723718013315,30.969301223754883
2017-10-18,26.910704082569623,27.300568797928747,26.600811665404425,26.74076271057129,566400,0.0,0,1.2677724790632354,26.85422277450561,27.726396700420587,25.982048848590644,26.759255165827376,26.22593995794492,23.679319371489672,22.79212560824979,31.12924575805664
2017-10-19,26.460857548822418,26.65079246368138,26.09098640096485,26.35089683532715,495500,0.0,0,1.249289041155721,26.879713916778563,27.65543310712164,26.103994726435484,26.6957775994468,26.25093124364163,23.68681697802962,22.79212560824979,31.44913482666016
2017-10-20,26.480850785956203,26.80073996086781,26.39088171717608,26.570819854736328,796300,0.0,0,1.2597155332695464,26.89470863342285,27.63307638505639,26.156340881789312,26.6957775994468,26.34589844643517,23.696813427138625,22.802122057358787,31.219213485717773
2017-10-23,26.57081990821228,26.670785752245816,26.190951988912698,26.41087532043457,467500,0.0,0,1.252132605252157,26.895708274841308,27.631364744255865,26.16005180542675,26.6957775994468,26.55082751280243,23.741797702080014,22.847106332300186,31.13924217224121
2017-10-24,26.5208390686584,26.740762409543454,26.41087644487089,26.5908145904541,608200,0.0,0,1.2606634783952522,26.91020336151123,27.608490882978582,26.211915840043872,26.6957775994468,26.75575686601421,24.161652666631426,23.2669612968516,32.398807525634766
2017-10-25,26.430869278126323,26.760755233840705,26.260927912655887,26.61080741882324,527600,0.0,0,1.261611333094064,26.887711143493654,27.59418623338629,26.18123605360102,26.6957775994468,26.780747822558425,24.316599616162268,23.35693060118939,32.06892395019531
2017-10-26,28.47016384245221,29.459821712562945,27.58047181821618,29.08995056152344,2409000,0.0,0,1.3791468530039417,26.97618055343628,28.163684257077108,25.78867684979545,27.775404056763897,27.575473799850528,24.39657198668537,23.35693060118939,31.43914031982422
2017-10-27,30.049618117413143,30.64941128620196,29.139932542314583,30.40949440002441,1434000,0.0,0,1.4417060769675745,27.12113046646118,29.03184156983133,25.210419363091034,28.3701988435834,28.170268586670037,24.4815424504672,23.591850620386488,31.14923858642578
2017-10-30,30.41949040896389,30.41949040896389,28.790052309691227,29.10994338989257,1344900,0.0,0,1.3800947077027532,27.199603366851807,29.29485850559671,25.104348228106904,28.3701988435834,28.3701988435834,24.549019465817587,24.0067060525531,31.459131240844727
2017-10-31,29.119938467703168,29.49980829399828,28.790052516809983,28.84003639221192,647600,0.0,0,1.3672984884150046,27.26058235168457,29.470410906891097,25.05075379647804,28.3701988435834,28.3701988435834,24.888902112320203,24.19914040837808,32.168888092041016
2017-11-01,29.14992936322301,29.18991646432684,28.86003050697989,28.93000602722168,837500,0.0,0,1.371563924986552,27.36304702758789,29.681496377079267,25.044597678096512,28.420181637557327,28.3701988435834,25.03759997933185,24.241624987180543,32.3188362121582
2017-11-02,28.880022138782703,29.47981530826032,28.82004339384192,29.299877166748047,738300,0.0,0,1.3890994177683609,27.48900346755981,29.93869149375626,25.03931544136337,28.420181637557327,28.3701988435834,25.321252318364436,24.4115669374192,32.01893615722656
2017-11-03,29.34986069630781,29.34986069630781,28.170267921834256,28.57012939453125,924900,0.0,0,1.3545022691272557,27.58796920776367,30.044506701853116,25.13143171367423,28.45516959942892,28.3701988435834,25.673630866399,24.616496139618445,31.66905975341797
2017-11-06,28.540138554957093,28.540138554957093,27.92035376011384,27.950342178344727,659100,0.0,0,1.325118321329616,27.646948719024657,30.078415171854413,25.2154822661949,28.45516959942892,28.3701988435834,25.869812558177564,24.6964678619152,31.81900787353516
2017-11-07,28.04031171143859,28.200256300288725,27.790398053024024,27.99032974243164,568300,0.0,0,1.3270141211541338,27.701929759979247,30.111911806522063,25.29194771343643,29.114941552209068,28.3701988435834,25.98852212890117,24.791435735772787,31.67905616760254
2017-11-08,27.99033102657622,28.57013066443056,27.84038320598613,28.060306549072266,838500,0.0,0,1.3303317030268695,27.762408828735357,30.14415066621779,25.38066699125292,29.21990466961299,28.3701988435834,26.06099744869995,24.846416550060667,32.59873962402344
2017-11-09,27.870371008644216,28.200256969310047,27.390537230710272,28.13028144836425,1080000,0.0,0,1.3336491944727114,27.8248872756958,30.17586401396204,25.47391053742956,28.90501381983708,28.3701988435834,26.06099744869995,24.846416550060667,33.36847305297852
