Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,9.879262924194336,9.879262924194336,9.879262924194336,9.879262924194336,1300,0.0,0,0.9673470489268065,9.72419443130493,10.033750333172389,9.414638529437472,9.775048762601338,9.858419725267687,,,10.008200645446776
2017-04-11,9.837577883471113,10.004316329956056,9.837577883471113,10.004316329956056,1100,0.0,0,0.9795918939066472,9.751706314086912,10.058100346475838,9.445312281697989,9.795891791623555,9.858419725267687,,,10.008200645446776
2017-04-12,9.720858672501398,9.720858672501398,9.71252155303955,9.71252155303955,500,0.0,0,0.9510202465572112,9.749622058868407,10.056491613017114,9.4427525047197,9.795891791623555,9.858419725267687,,,9.882047653198242
2017-04-13,9.712523897657247,9.712523897657247,9.570796012878418,9.570796012878418,500,0.0,0,0.9371429174402104,9.753790616989136,10.048178841327122,9.45940239265115,9.787556171417236,9.858419725267687,,,9.882047653198242
2017-04-17,9.570796272307454,9.570796272307454,9.537448580577424,9.562459945678713,1400,0.0,0,0.9363266753716304,9.752540111541748,10.049973578011096,9.455106645072402,9.77088245526674,9.858419725267687,,,9.882047653198242
2017-04-18,9.562458137580077,9.562458137580077,9.554121017456056,9.554121017456056,700,0.0,0,0.93551015316048,9.750872659683228,10.05237948731998,9.449365832046476,9.77088245526674,9.629153865116518,,,9.882047653198242
2017-04-19,9.520775132248252,9.570796272307454,9.454079748788187,9.562459945678713,1500,0.0,0,0.9363266753716304,9.74962215423584,10.054054571231667,9.445189737240012,9.729198039372122,9.629153865116518,,,9.629741668701172
2017-04-20,9.41948413848877,9.41948413848877,9.41948413848877,9.41948413848877,700,0.1,0,0.9223269239514706,9.737054443359376,10.072944720869836,9.401164165848911,9.711900234222412,9.629153865116518,,,9.503583908081056
2017-04-21,9.587687492370604,9.587687492370604,9.587687492370604,9.587687492370604,600,0.0,0,0.938796879174416,9.732896900177002,10.074037358701716,9.391756441652287,9.711900234222412,9.711900234222412,,,8.839176177978516
2017-04-24,9.587687492370604,9.587687492370604,9.587687492370604,9.587687492370604,0,0.0,0,0.938796879174416,9.728739356994629,10.074848517838085,9.382630196151174,9.711900234222412,9.711900234222412,,,9.554046630859377
2017-04-25,9.87363864468456,9.87363864468456,9.730664253234863,9.730664253234863,600,0.0,0,0.9527967239754322,9.731730651855468,10.07680784861886,9.386653455092077,9.646561391586664,9.711900234222412,,,9.394251823425291
2017-04-26,9.730664253234863,9.730664253234863,9.730664253234863,9.730664253234863,0,0.0,0,0.9527967239754322,9.733888387680054,10.07836522514524,9.389411550214868,9.646561391586664,9.711900234222412,,,9.4110746383667
2017-04-27,9.730664253234863,9.730664253234863,9.730664253234863,9.730664253234863,0,0.0,0,0.9527967239754322,9.73604612350464,10.079866799192832,9.392225447816449,9.646561391586664,9.711900234222412,,,9.209227561950684
2017-04-28,9.730662836744004,9.882047653198242,9.730662836744004,9.882047653198242,4900,0.0,0,0.967619721028426,9.732016992568967,10.066795259547888,9.39723872559005,9.650765895843506,9.711900234222412,,,9.099893569946287
2017-05-01,10.1427640914917,10.1427640914917,10.1427640914917,10.1427640914917,100,0.0,0,0.9931482730191048,9.741023683547974,10.10859346500063,9.373453902095315,9.781124114990234,9.781124114990234,,,9.217637062072754
2017-05-02,10.176406860351562,10.176406860351562,10.176406860351562,10.176406860351562,200,0.0,0,0.9964424695015788,9.75171251296997,10.15549816468276,9.34792686125718,9.797945499420166,9.797945499420166,,,8.94851016998291
2017-05-03,10.176406860351562,10.176406860351562,10.176406860351562,10.176406860351562,0,0.0,0,0.9964424695015788,9.762401342391968,10.198353342315077,9.32644934246886,9.882047176361084,9.797945499420166,,,8.94851016998291
2017-05-04,10.176406860351562,10.176406860351562,10.176406860351562,10.176406860351562,0,0.0,0,0.9964424695015788,9.778092241287233,10.248926026278824,9.307258456295642,9.882047176361084,9.797945499420166,9.78963881498412,,8.94851016998291
2017-05-05,10.17640733045991,10.17640733045991,10.025022506713867,10.025022506713867,300,0.0,0,0.9816193790677284,9.795801448822022,10.275821035611242,9.315781862032802,9.953535083601956,9.79794573447434,9.81465011602477,,9.377432823181152
2017-05-08,10.092301684988175,10.092301684988175,9.974557876586914,9.974557876586914,600,0.0,0,0.9766780376535892,9.809320116043091,10.293513680829207,9.325126551256975,9.953535083601956,9.79794573447434,9.816734944268363,,9.40266227722168
2017-05-09,9.974557876586914,9.974557876586914,9.974557876586914,9.974557876586914,0,0.0,0,0.9766780376535892,9.81408486366272,10.30284142516486,9.325328302160582,9.953535083601956,9.79794573447434,9.816734944268363,,9.318559646606444
2017-05-10,10.159586906433104,10.159586906433104,10.159586906433104,10.159586906433104,1100,0.0,0,0.9947955113316268,9.821848392486572,10.327277028565744,9.3164197564074,9.953535083601956,9.79794573447434,9.837576454459676,,9.2512788772583
2017-05-11,9.999791145324709,9.999791145324709,9.999791145324709,9.999791145324709,700,0.0,0,0.979148801741516,9.83621187210083,10.344748246597003,9.327675497604654,10.075482603523412,9.79794573447434,9.837576454459676,,9.2512788772583
2017-05-12,9.966151237487791,9.966151237487791,9.966151237487791,9.966151237487791,400,0.0,0,0.9758548854016118,9.855979633331298,10.352164615176948,9.359794651485648,10.071279283973851,9.79794573447434,9.837576454459676,,9.2512788772583
2017-05-15,10.08389377593994,10.08389377593994,10.08389377593994,10.08389377593994,300,0.0,0,0.987383872733845,9.882051324844358,10.368399090271753,9.395703559416964,10.071279283973851,9.79794573447434,9.816734616751376,,9.242868423461914
2017-05-16,10.08389378371612,10.134355657773083,10.075483337695914,10.092304229736328,5100,0.0,0,0.9882073985092494,9.908960485458373,10.378855117157826,9.43906585375892,10.071279283973851,9.79794573447434,9.816734243934512,,9.200815200805664
2017-05-17,10.008200645446776,10.008200645446776,10.008200645446776,10.008200645446776,400,0.0,0,0.9799722341360632,9.931247520446776,10.374540034261615,9.487955006631935,10.071279283973851,9.79794573447434,9.816734243934512,,9.083073616027832
2017-05-18,10.008200645446776,10.008200645446776,10.008200645446776,10.008200645446776,0,0.0,0,0.9799722341360632,9.960683345794676,10.336513071635414,9.584853619953938,10.062869071960447,9.79794573447434,9.827155758445622,,9.083073616027832
2017-05-19,9.97456015099569,9.97456015099569,9.882047653198242,9.882047653198242,2300,0.0,0,0.967619721028426,9.97540135383606,10.312287799793966,9.638514907878152,10.020817279815674,9.79794573447434,9.827155758445622,,9.141945838928224
2017-05-22,9.882047653198242,9.882047653198242,9.882047653198242,9.882047653198242,0,0.0,0,0.967619721028426,9.99011936187744,10.27992109185589,9.70031763189899,10.020817279815674,9.79794573447434,9.822987948342462,,8.998970985412598
2017-05-23,9.882047653198242,9.882047653198242,9.882047653198242,9.882047653198242,0,0.0,0,0.967619721028426,9.997688531875609,10.266954303874146,9.728422759877072,10.008201655485664,9.79794573447434,9.814651090267214,,8.839176177978516
2017-05-24,9.882047653198242,9.882047653198242,9.882047653198242,9.882047653198242,0,0.0,0,0.967619721028426,10.005257701873775,10.25134653332169,9.759168870425864,10.008201655485664,9.79794573447434,9.700018160191629,,8.839176177978516
2017-05-25,9.680203550845045,9.680203550845045,9.629741668701172,9.629741668701172,6000,0.0,0,0.942914694813151,10.000211572647093,10.271730527868712,9.728692617425471,9.882048663237128,9.79794573447434,9.67917595224432,,9.4110746383667
2017-05-26,9.587685937883938,9.587685937883938,9.503583908081056,9.503583908081056,1100,0.0,0,0.9305617148012302,9.981288385391236,10.326714525544029,9.63586224523844,9.81896978292707,9.839995619270482,9.670527049669465,,9.209227561950684
2017-05-30,9.545637564901163,9.545637564901163,8.839176177978516,8.839176177978516,3200,0.0,0,0.8655049527805692,9.916108989715577,10.516615320629942,9.315602658801208,9.423688411712646,9.507791754219213,9.711900234222412,,9.150355339050291
2017-05-31,9.402662630001716,9.554046630859377,9.402662630001716,9.554046630859377,300,0.0,0,0.935502869453656,9.884990978240966,10.492854146046303,9.277127810435628,9.423688411712646,9.507791754219213,9.711900234222412,,9.2512788772583
2017-06-01,9.461533777231583,9.461533777231583,9.377430933941644,9.394251823425291,2500,0.0,0,0.919856253244401,9.845883226394651,10.474241942767271,9.217524510022027,9.406868164487102,9.507791754219213,9.67923081290454,,9.083073616027832
2017-06-02,9.419485085546045,9.46153651937838,9.4110746383667,9.4110746383667,1500,0.0,0,0.9215034915569232,9.807616615295409,10.444052389538278,9.17118084105254,9.36061191558838,9.507791754219213,9.67923081290454,,9.19240665435791
2017-06-05,9.369022830033542,9.369022830033542,9.09148452448362,9.209227561950684,2100,0.0,0,0.9017392464706472,9.76682686805725,10.445917251383632,9.087736484730868,9.36061191558838,9.507791754219213,9.67923081290454,,9.209227561950684
2017-06-06,9.099893569946287,9.099893569946287,9.099893569946287,9.099893569946287,100,0.0,0,0.8910335981521048,9.723093652725218,10.454283497150648,8.991903808299789,9.36061191558838,9.507791754219213,9.68133306503296,,9.049431800842283
2017-06-07,9.352200977975912,9.352200977975912,9.217637062072754,9.217637062072754,300,0.0,0,0.9025626788651948,9.685247611999513,10.438718201670396,8.931777022328626,9.25968986441178,9.507791754219213,9.781124114990234,,9.125125885009766
2017-06-08,9.419483925102686,9.419483925102686,8.94851016998291,8.94851016998291,2600,0.0,0,0.8762106010991114,9.624693775177002,10.41027822886079,8.839109321493215,9.213431057931228,9.507791754219213,9.797945499420166,,9.209227561950684
2017-06-09,8.94851016998291,8.94851016998291,8.94851016998291,8.94851016998291,0,0.0,0,0.8762106010991114,9.57212972640991,10.390645639262944,8.753613813556877,9.196611404418944,9.507791754219213,9.839996337890623,,9.16717529296875
2017-06-12,8.94851016998291,8.94851016998291,8.94851016998291,8.94851016998291,0,0.0,0,0.8762106010991114,9.521247673034669,10.3619261151091,8.680569230960236,9.251278400421144,9.507791754219213,9.839996337890623,9.858419725267687,9.024203300476074
2017-06-13,9.16717647466082,9.377432823181152,9.16717647466082,9.377432823181152,300,0.0,0,0.918209388455306,9.485924625396729,10.287092093063125,8.684757157730335,9.205023344680644,9.49938154220581,9.875740409038148,9.858419725267687,9.10909652709961
2017-06-14,9.40266227722168,9.40266227722168,9.40266227722168,9.40266227722168,200,0.0,0,0.9206797790198056,9.451442527770997,10.202520806692885,8.700364248849109,9.205023344680644,9.49938154220581,9.875740409038148,9.858419725267687,9.10909652709961
2017-06-15,9.318559646606444,9.318559646606444,9.318559646606444,9.318559646606444,1400,0.0,0,0.912444708027476,9.41696047782898,10.124212970746004,8.709707984911956,9.183997047542798,9.49938154220581,9.875740409038148,9.858419725267687,9.126075744628906
2017-06-16,9.242868431238094,9.3185608412914,9.242868431238094,9.2512788772583,500,0.0,0,0.905856781966812,9.379114389419556,10.034313513628014,8.723915265211097,9.183997047542798,9.4867659178758,9.875740409038148,9.858419725267687,8.998736381530762
2017-06-19,9.2512788772583,9.2512788772583,9.2512788772583,9.2512788772583,0,0.0,0,0.905856781966812,9.34757595062256,9.961925707985165,8.733226193259956,9.183997047542798,9.4867659178758,9.936714168998876,9.858419725267687,8.981754302978516
2017-06-20,9.21763789524175,9.2512788772583,9.167176021184789,9.2512788772583,3900,0.0,0,0.905856781966812,9.31603751182556,9.879527404352883,8.752547619298237,9.183997047542798,9.4867659178758,9.934612509224095,9.858419725267687,8.981754302978516
2017-06-21,9.17558645948542,9.251278869475044,9.083073959533808,9.242868423461914,5300,0.0,0,0.9050332561914076,9.284078550338744,9.783776624522648,8.784380476154842,9.175586223602297,9.4867659178758,9.934612509224095,9.858419725267687,8.913839340209961
2017-06-22,9.192405558497144,9.200815200805664,9.192405558497144,9.200815200805664,300,0.0,0,0.9009155339335296,9.250016927719116,9.667284261091908,8.832749594346325,9.175586223602297,9.423688411712646,9.934612509224095,9.858419725267687,8.913839340209961
2017-06-23,9.200816647501725,9.217637538891848,9.083073616027832,9.083073616027832,2900,0.0,0,0.8893866399821533,9.222683525085449,9.606834548594495,8.8385325015764,9.242867946624756,9.423688411712646,9.934612509224095,9.858419725267687,9.024200439453123
2017-06-26,9.083073616027832,9.083073616027832,9.083073616027832,9.083073616027832,0,0.0,0,0.8893866399821533,9.201658010482788,9.567405814846651,8.835910206118923,9.242867946624756,9.406868164487102,9.930407403217394,9.858419725267687,9.024200439453123
2017-06-27,9.091484764982988,9.234458342537357,9.041022888973446,9.141945838928224,3500,0.0,0,0.8951512270291268,9.216796493530271,9.543904035798764,8.889688951261784,9.179791865132422,9.36061191558838,9.909381507145008,9.858419725267687,8.930817604064941
2017-06-28,9.099893930052648,9.099893930052648,8.998970985412598,8.998970985412598,7500,0.0,0,0.8811515689898239,9.189042711257937,9.489844048479048,8.888241374036822,9.158765913352,9.36061191558838,9.909381507145008,9.858419725267687,8.99024486541748
2017-06-29,8.956919207756133,8.998970633561383,8.839176177978516,8.839176177978516,1600,0.0,0,0.8655049527805694,9.161288928985597,9.483160942016385,8.839416915954807,9.045227527618408,9.36061191558838,9.903073694980002,9.858419725267687,9.007222175598145
2017-06-30,8.839176177978516,8.839176177978516,8.839176177978516,8.839176177978516,0,0.0,0,0.8655049527805694,9.132694005966188,9.46232777015734,8.803060241775032,9.045227527618408,9.25968986441178,9.903073694980002,9.715199365368443,8.99024486541748
2017-07-03,8.872818851918826,9.4110746383667,8.872818851918826,9.4110746383667,200,0.0,0,0.9215034915569236,9.142786359786989,9.49311629642136,8.792456423152613,9.125125408172607,9.213431057931228,9.839997198855734,9.715199365368443,8.99024486541748
2017-07-05,9.209227561950684,9.209227561950684,9.209227561950684,9.209227561950684,500,0.0,0,0.9017392464706476,9.148253059387208,9.49915301968925,8.797353099085162,9.125125408172607,9.196611404418944,9.829482701098776,9.715199365368443,8.99024486541748
2017-07-06,9.16717542793793,9.16717542793793,9.150355339050291,9.150355339050291,600,0.0,0,0.895974659423674,9.144888973236084,9.49433502552881,8.795442920943357,9.125125408172607,9.196611404418944,9.46574008296593,9.507791754219213,8.998736381530762
2017-07-07,9.3858428053245,9.3858428053245,9.2512788772583,9.2512788772583,1400,0.0,0,0.9058567819668122,9.160027408599854,9.500140626045384,8.819914191154325,9.125125408172607,9.150356348678446,9.46574008296593,9.507791754219213,8.998736381530762
2017-07-10,9.116714596743837,9.1251250424389,9.041022189616765,9.083073616027832,2600,0.0,0,0.8893866399821533,9.1667555809021,9.494849201308416,8.838661960495783,9.125125408172607,9.150356348678446,9.457329959353157,9.507791754219213,8.998736381530762
2017-07-11,9.19240665435791,9.19240665435791,9.19240665435791,9.19240665435791,300,0.0,0,0.9000921949198389,9.17895040512085,9.491274906263554,8.866625903978145,9.125125408172607,9.1293300515406,9.434201834903796,9.507791754219213,9.482626914978027
2017-07-12,9.217638008073845,9.217638008073845,9.209227561950684,9.209227561950684,900,0.0,0,0.9017392464706476,9.170540142059329,9.469673232774609,8.871407051344045,9.125125408172607,9.1293300515406,9.434201834903796,9.507791754219213,9.041178703308104
2017-07-13,9.22604713383125,9.22604713383125,9.04102135592277,9.049431800842283,5200,0.0,0,0.8860925368805361,9.152878618240356,9.436234721313276,8.869522515167438,9.125125408172607,9.1293300515406,9.434201834903796,9.507791754219213,9.27888298034668
2017-07-14,9.150356422360376,9.150356422360376,9.125125885009766,9.125125885009766,1700,0.0,0,0.8935042688591749,9.143206930160522,9.416186793679252,8.870227066641792,9.141946745142764,9.1293300515406,9.383740809315496,9.507791754219213,9.27888298034668
2017-07-17,9.209227561950684,9.209227561950684,9.209227561950684,9.209227561950684,100,0.0,0,0.9017392464706476,9.141104364395142,9.411326376894674,8.87088235189561,9.213432080623637,9.125125408172607,9.36061140607522,9.507791754219213,9.27888298034668
2017-07-18,9.175585738320851,9.175585738320851,9.16717529296875,9.16717529296875,300,0.0,0,0.8976216175936261,9.136899185180663,9.40266523451074,8.871133135850586,9.213432080623637,9.125125408172607,9.35220157931908,9.507791754219213,9.27888298034668
2017-07-19,9.041024195598345,9.20081868893778,8.98215266679925,9.024203300476074,19300,0.0,0,0.8836222396968936,9.125545406341551,9.3901829084454,8.860907904237706,9.183997736061876,9.125125408172607,9.379535077320178,9.507791754219213,9.27888298034668
2017-07-20,9.10909652709961,9.10909652709961,9.10909652709961,9.10909652709961,1000,0.1,0,0.891934723419443,9.118856811523438,9.377939287426011,8.859774335620864,9.10409990031525,9.125125408172607,9.352202443443227,9.507791754219213,9.10909652709961
2017-07-21,9.10909652709961,9.10909652709961,9.10909652709961,9.10909652709961,0,0.0,0,0.891934723419443,9.114270877838134,9.370590607570184,8.857951148106086,9.10409990031525,9.125125408172607,9.352202443443227,9.507791754219213,8.896862030029297
2017-07-24,9.168522770479347,9.168522770479347,9.109096610444857,9.126075744628906,6100,0.0,0,0.893597276192467,9.116420984268188,9.372375083465966,8.86046688507041,9.10409990031525,9.125125408172607,9.341689294874303,9.507791754219213,9.372265815734863
2017-07-25,9.177013260341024,9.177013260341024,8.998736381530762,8.998736381530762,8600,0.0,0,0.8811285972990712,9.112204122543336,9.37300290891996,8.851405336166712,9.10409990031525,9.125125408172607,9.335381482709298,9.507791754219213,9.092118263244627
2017-07-26,9.219456460311417,9.227946025475678,8.939307286766697,8.981754302978516,18800,0.0,0,0.8794657643834772,9.10419454574585,9.370687366421366,8.837701725070334,9.083626656121186,9.125125408172607,9.335381482709298,9.507791754219213,8.92232894897461
2017-07-27,8.981754302978516,8.981754302978516,8.981754302978516,8.981754302978516,0,0.0,0,0.8794657643834772,9.103333711624146,9.37130373206527,8.835363691183021,9.083626656121186,9.125125408172607,9.335381482709298,9.507791754219213,8.92232894897461
2017-07-28,8.913839340209961,8.956286356132859,8.896860209997007,8.913839340209961,22000,0.0,0,0.872815740053095,9.107066869735718,9.361827931711074,8.852305807760361,9.06240311773634,9.125125408172607,9.331176070739048,9.507791754219213,9.075138092041016
2017-07-31,8.913839340209961,8.913839340209961,8.913839340209961,8.913839340209961,400,0.0,0,0.872815740053095,9.11080002784729,9.35139461059011,8.870205445104471,9.06240311773634,9.125125408172607,9.29963731765747,9.507791754219213,8.871392250061035
2017-08-01,9.024200439453123,9.024200439453123,9.024200439453123,9.024200439453123,200,0.0,0,0.8836219595543235,9.091456317901612,9.290600957456206,8.892311678347017,9.06240311773634,9.125125408172607,9.3332781791687,9.507791754219213,8.93930721282959
2017-08-02,9.024200439453123,9.024200439453123,9.024200439453123,9.024200439453123,0,0.0,0,0.8836219595543235,9.082204961776734,9.275654392734364,8.888755530819102,9.06240311773634,9.125125408172607,9.324868055555928,9.507791754219213,8.99024486541748
2017-08-03,9.015710818065951,9.015710818065951,8.896859346933244,8.930817604064941,21500,0.0,0,0.8744781994452623,9.071228075027468,9.272797366359251,8.869658783695682,9.06240268620446,9.125125408172607,9.2702018903604,9.507791754219213,9.100607872009276
2017-08-04,9.024202320231888,9.024202320231888,8.922329955788666,8.99024486541748,2500,0.0,0,0.880297134150846,9.058176374435424,9.24448984740803,8.87186290146282,9.06240268620446,9.125125408172607,9.259688914470187,9.507791754219213,9.414712905883787
2017-08-07,9.015711740749907,9.015711740749907,9.007222175598145,9.007222175598145,1600,0.0,0,0.8819595001621565,9.05438380241394,9.241611377575383,8.867156227252497,9.06240268620446,9.125125408172607,9.202919721603394,9.507791754219213,8.99024486541748
2017-08-08,9.007223188019893,9.007223188019893,8.981755299311482,8.99024486541748,1300,0.0,0,0.880297134150846,9.044275712966918,9.222098638715764,8.866452787218073,8.960530833582567,9.141946745142764,9.152458696015094,9.507791754219213,8.998736381530762
2017-08-09,8.99024486541748,8.99024486541748,8.99024486541748,8.99024486541748,0,0.0,0,0.880297134150846,9.033326578140258,9.195268145494085,8.871385010786433,8.960530833582567,9.141351076128872,9.169278233051918,9.507791754219213,9.007222175598145
2017-08-10,8.99024486541748,8.99024486541748,8.99024486541748,8.99024486541748,0,0.0,0,0.880297134150846,9.030367231369018,9.193193776494798,8.867540686243238,8.960530833582567,9.141351076128872,9.160868406295776,9.507791754219213,8.930817604064941
2017-08-11,9.024204275758011,9.024204275758011,8.998736381530762,8.998736381530762,600,0.0,0,0.8811285972990713,9.024047756195069,9.181330255139356,8.866765257250782,8.960531811345628,9.141351076128872,9.160868406295776,9.507791754219213,8.930817604064941
2017-08-14,8.998736381530762,8.998736381530762,8.998736381530762,8.998736381530762,0,0.0,0,0.8811285972990713,9.013523197174072,9.145757882491344,8.8812885118568,8.960531811345628,9.06240268620446,9.137740878425529,9.507791754219213,9.18549919128418
2017-08-15,8.990246813585093,8.998736381530762,8.879884859120668,8.998736381530762,3800,0.0,0,0.8811285972990713,9.005101251602174,9.116770018826632,8.893432484377714,8.95204456743934,9.053915442298171,9.137740878425529,9.507791754219213,9.18549919128418
2017-08-16,9.499605234984168,9.499605234984168,8.930818156222346,9.482626914978027,500,0.0,0,0.928509670474832,9.02802243232727,9.265460904249611,8.790583960404929,9.18974504705242,9.18974504705242,9.127227729856603,9.507791754219213,9.219457626342772
2017-08-17,9.380753988215606,9.380753988215606,9.041178703308104,9.041178703308104,600,0.0,0,0.8852844189464907,9.024626541137696,9.259224916925994,8.790028165349398,9.18974504705242,9.18974504705242,9.127227729856603,9.507791754219213,9.01571273803711
2017-08-18,9.083627021756636,9.499606016235628,8.947797212098967,9.27888298034668,7100,0.0,0,0.908559690864542,9.033115863800049,9.290745672862077,8.775486054738021,9.189745437678148,9.189745437678148,9.127227729856603,9.507791754219213,9.01571273803711
2017-08-21,9.27888298034668,9.27888298034668,9.27888298034668,9.27888298034668,0,0.0,0,0.908559690864542,9.040756225585938,9.31752756809228,8.763984883079596,9.189745437678148,9.189745437678148,9.135638398341682,9.507791754219213,9.236435890197754
2017-08-22,9.27888298034668,9.27888298034668,9.27888298034668,9.27888298034668,0,0.0,0,0.908559690864542,9.054763555526732,9.349580425377573,8.759946685675894,9.189745437678148,9.189745437678148,9.16927874439812,9.507791754219213,9.338308334350586
