Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,11.935190781513995,12.15302002266952,11.935190781513995,12.062257766723633,5288600,0.0,0,0.9807681511439168,11.721067333221436,11.992581879569707,11.449552786873165,11.83081573280794,11.767282234605933,,,12.26193618774414
2017-04-20,12.143944225922644,12.289163150175993,12.134867826763545,12.216553688049316,4314200,0.0,0,0.9933137730676256,11.74540753364563,12.09318340829563,11.397631658995628,11.898887296561178,11.835353798359169,,,12.25285816192627
2017-04-21,12.216553176715674,12.316390966567797,12.089486190525951,12.289162635803224,4490600,0.0,0,0.9992175221685246,11.76841549873352,12.18933798965291,11.347493007814132,11.912501204757078,11.84896770655507,,,12.234704971313477
2017-04-24,12.434380333950816,12.46160866204382,12.171170854190596,12.32546615600586,7064100,0.0,0,1.0021693191768242,11.808577680587767,12.278831545240202,11.338323815935336,11.985110052495092,11.921576554293082,,,12.26193618774414
2017-04-25,12.634056648343638,12.870037797932106,12.234703800490392,12.41622829437256,10208100,0.0,0,1.0095490830950973,11.850781869888303,12.377364908623608,11.324198831153003,12.189324620439232,12.125791122237224,,,12.41622829437256
2017-04-26,12.416228403746462,12.434380333950816,12.198399182283602,12.32546615600586,4715200,0.0,0,1.002169319176824,11.885271453857422,12.440863311491505,11.32967959622334,12.207476231760992,12.125791122237224,,,12.27101230621338
2017-04-27,12.289162820837191,12.57960066156041,12.216553360656388,12.398077011108398,5265800,0.0,0,1.0080732233620218,11.924752950668337,12.507894821607556,11.341611079729114,12.26647157404733,12.125791122237224,,,12.053183555603027
2017-04-28,12.398075607969163,12.434380333950816,12.22562837594955,12.32546615600586,2949000,0.0,0,1.0021693191768235,11.95924253463745,12.55153787365135,11.36694719562355,12.316390241986282,12.125791122237224,,,12.153019905090332
2017-05-01,12.370848171609346,12.54329541605955,12.31639064592491,12.470685958862305,3934300,0.0,0,1.0139769724629204,11.998724031448363,12.616584012085015,11.380864050811711,12.40261428972305,12.125791122237224,,,12.134867668151855
2017-05-02,12.479759431354324,12.652206635371911,12.443454711267842,12.58867359161377,4134900,0.0,0,1.0235704096675815,12.033667182922365,12.700589302751814,11.366745063092912,12.47976199422903,12.125791122237224,,,11.862579345703123
2017-05-03,12.552370042214507,12.552370042214507,12.3889983538022,12.525141716003418,2607100,0.0,0,1.018404706746445,12.072694683074952,12.758674456596902,11.386714909553,12.47976199422903,12.184784890226988,,,11.853504180908203
2017-05-04,12.534220668475704,12.788353784589871,12.534220668475704,12.733896255493164,3726400,0.0,0,1.0353782955801274,12.119437170028686,12.85086538320096,11.388008956856412,12.52060432606135,12.189324620439232,11.752810664181505,,11.844428062438965
2017-05-05,12.733896110964912,12.81558197089632,12.688514981494905,12.797430038452148,2090800,0.0,0,1.0405441535855635,12.17026391029358,12.941178251992747,11.399349568594412,12.534218490107854,12.189324620439232,11.725781527763068,,11.976794242858888
2017-05-08,12.788352039994674,12.85188509396273,12.752047314073934,12.815580368041992,2618500,0.0,0,1.042019935776489,12.2278977394104,13.010859303250715,11.444936175570083,12.525142138123163,12.189324620439232,11.725781527763068,,11.940279960632324
2017-05-09,12.824658515463325,12.84281044811352,12.724820721954597,12.733896255493164,2358500,0.0,0,1.0353782955801274,12.280085897445678,13.05165006982018,11.508521725071178,12.53421922730956,12.189324620439232,11.707839869437755,,12.031566619873049
2017-05-10,12.706668104479572,12.851887030039077,12.66128697384896,12.84281063079834,2245300,0.0,0,1.0442339967736252,12.339534997940063,13.091696236232275,11.587373759647852,12.538757702994314,12.189324620439232,11.683027781661806,,12.004179954528809
2017-05-11,12.860959145704069,12.860959145704069,12.670359152996738,12.770196914672852,2149200,0.0,0,1.0383298599619784,12.399437618255616,13.08476172578242,11.714113510728808,12.588674895814489,12.189324620439232,11.68478808964069,,12.122855186462402
2017-05-12,12.697589113060342,12.761123029202151,12.53421828794415,12.60682773590088,3310100,0.0,0,1.0250465020271058,12.45026421546936,13.029525270226909,11.871003160711814,12.624978749753136,12.189324620439232,11.68478808964069,,11.940279960632324
2017-05-15,12.588678939009,12.761127081851589,12.56145060377134,12.742974281311035,1984000,0.0,0,1.036116419302039,12.496552896499631,13.00955488304805,11.983550909951216,12.624978749753136,12.189324620439232,11.64890561857546,,11.9950532913208
2017-05-16,12.742972630891344,12.779277361697236,12.634058438473664,12.70666790008545,1745500,0.0,0,1.03316438966729,12.53467297554016,12.986944179365246,12.082401771715077,12.697588716824107,12.189324620439232,11.67571034985689,,12.004179954528809
2017-05-17,12.506990069657638,12.543294796462929,12.31639003753662,12.31639003753662,3675600,0.0,0,1.001431350539211,12.54737958908081,12.957752939083976,12.137006239077644,12.588674591620345,12.189324620439232,11.68932451270977,,12.095467567443848
2017-05-18,12.361771879943989,12.361771879943989,12.06225765002256,12.153019905090332,8921600,0.0,0,0.9881479150621888,12.54420289993286,12.965725275532746,12.122680524332976,12.461608397863314,12.189324620439232,11.68932451270977,,12.10459804534912
2017-05-19,12.21655033683408,12.234702264599823,12.025950334643236,12.11671257019043,5703000,0.0,0,0.9851958078852908,12.535580396652222,12.984109841378029,12.087050951926416,12.443454740173651,12.207476231760992,11.72900322129761,,12.424098014831545
2017-05-22,12.053181818694965,12.062258217743532,11.653829781861536,11.789972305297852,15800800,0.0,0,0.9586289369312464,12.50880570411682,13.05812979504541,11.959481613188233,12.257394463782802,12.26193378989682,11.72900322129761,,12.606672286987305
2017-05-23,11.826274622490734,11.907960466111836,11.762741573262268,11.862579345703123,11132100,0.0,0,0.9645325309478456,12.48112325668335,13.098667823754266,11.863578689612435,12.257394463782802,12.26193378989682,11.72900322129761,,12.515384674072266
2017-05-24,11.8716573584496,12.234704639978672,11.80812430057526,12.189324378967283,4880100,0.0,0,0.991099789612638,12.474316167831422,13.101604606272849,11.847027729389994,12.216553571779386,12.26193378989682,11.765307701186115,,12.579286575317385
2017-05-25,12.271012587916935,12.298240922862169,12.162097516989698,12.26193618774414,3726300,0.0,0,0.997003771339986,12.467509126663208,13.100950531043152,11.834067722283264,12.216553571779386,12.26193378989682,11.799048983706935,,12.624929428100586
2017-05-26,12.25285816192627,12.31639122356029,12.225629830593553,12.25285816192627,4655300,0.0,0,0.9962656476180743,12.463878726959228,13.101398285464942,11.826359168453514,12.216553571779386,12.26193378989682,11.867120547460171,,12.643187522888184
2017-05-30,12.243781369990757,12.29823889648141,12.20747664085466,12.234704971313477,2940700,0.0,0,0.9947896328007,12.452079677581787,13.0974307187679,11.806728636395675,12.098562289162231,12.26193378989682,11.880734455656077,,12.606672286987305
2017-05-31,12.252859787571344,12.271012587916935,12.13486918204447,12.26193618774414,2412800,0.0,0,0.9970037713399856,12.435742807388303,13.08299572878732,11.78848988598929,12.007800830902765,12.26193378989682,11.953343303394089,,12.679699897766112
2017-06-01,12.280084923960931,12.452533020034403,12.280084923960931,12.41622829437256,2646700,0.0,0,1.0095490830950966,12.430297136306764,13.076267328930058,11.784326943683467,12.05318140094797,12.257394463782802,12.157557871338229,,12.606672286987305
2017-06-02,12.407154843387284,12.416231243351715,12.252859506284516,12.27101230621338,2262100,0.0,0,0.9977417399775984,12.407152938842774,13.040876069328863,11.773429808356685,12.05318140094797,12.257394463782802,12.166633676999108,,12.606672286987305
2017-06-05,12.252860035580383,12.261936435936894,12.035031620463185,12.053183555603027,3548600,0.0,0,0.9800303375906028,12.369940614700315,12.994874049794312,11.745007179606322,12.107637296648337,12.257394463782802,12.196131348142275,,12.6614408493042
2017-06-06,12.007800123867296,12.171171836760076,11.926115132993916,12.153019905090332,4034200,0.0,0,0.9881479150621888,12.336812591552734,12.933020646515509,11.74060453658996,12.130328660304832,12.257394463782802,12.221090682111754,,12.716217041015623
2017-06-07,12.171172398740664,12.198400730289006,12.098562937563049,12.134867668151855,2784900,0.0,0,0.986671977786964,12.306861162185667,12.87975010154474,11.733972222826598,12.18932407651416,12.257394463782802,12.264202705980138,,12.679699897766112
2017-06-08,12.080408550550352,12.080408550550352,11.808122693670978,11.862579345703123,4679100,0.0,0,0.9645325309478456,12.257849597930909,12.805864359242197,11.709834836619622,12.130327856852691,12.257394463782802,12.302776558233129,,12.643187522888184
2017-06-09,11.880732507766908,12.007798610156136,11.826274988476596,11.853504180908203,5324800,0.0,0,0.9637946398523832,12.212014961242676,12.733366330460417,11.690663592024938,12.130327856852691,12.257394463782802,12.332273442228008,,12.624929428100586
2017-06-12,11.844428062438965,11.917037512821173,11.80812333724786,11.844428062438965,3591300,0.0,0,0.9630566712147708,12.17389497756958,12.68549466380208,11.66229529133708,12.130327856852691,12.257394463782802,12.354964473250291,12.023745109568033,12.624929428100586
2017-06-13,11.903765078679822,12.058952270204417,11.821607051334295,11.976794242858888,4602800,0.075,0,0.9738192114087442,12.135585975646972,12.58075463968697,11.690417311606971,12.130327856852691,12.257394463782802,12.361771555273544,12.023745109568033,12.588415145874023
2017-06-14,12.049823709651957,12.09546715605422,11.922023104417216,11.940279960632324,3482600,0.0,0,0.9708502775853856,12.097266578674317,12.463338652864312,11.73119450448432,12.112176968511346,12.257394463782802,12.3572333792812,12.023745109568033,12.533641815185549
2017-06-15,11.876379427463736,12.031566619873049,11.848992837808224,12.031566619873049,3232300,0.0,0,0.9782726896859312,12.083025407791135,12.435662956344968,11.730387859237306,12.035029564803937,12.257394463782802,12.361771923874397,12.023745109568033,12.570157051086426
2017-06-16,12.013308817689754,12.04069453659628,11.949408516715758,12.004179954528809,3194000,0.0,0,0.9760459117762628,12.07558341026306,12.428281073515627,11.722885747010494,12.003261711979992,12.257394463782802,12.364041161716774,12.023745109568033,12.17762565612793
2017-06-19,12.004182551426274,12.122855186462402,12.004182551426274,12.122855186462402,1687600,0.0,0,0.9856952568707756,12.07589054107666,12.428743274854254,11.723037807299066,12.003261711979992,12.216553571779386,12.38899975812686,12.023745109568033,11.976794242858888
2017-06-20,12.09546715605422,12.131981739060764,11.867250794619236,11.940279960632324,2544400,0.0,0,0.9708502775853856,12.083405923843385,12.417271360904916,11.74954048678185,11.970052216365872,12.216553571779386,12.407151685096183,12.023745109568033,12.095467567443848
2017-06-21,11.940280976861184,12.077210457145616,11.885509532977975,11.9950532913208,2489900,0.0,0,0.9753038334047224,12.090029621124268,12.410977281254551,11.769081960993985,11.970052538154311,12.216553571779386,12.407151685096183,12.023745109568033,12.004179954528809
2017-06-22,11.976794235622284,12.049823399757225,11.922022797809232,12.004179954528809,2722200,0.0,0,0.9760459117762628,12.080772399902344,12.400393357315652,11.761151442489036,11.970052538154311,12.098562289162231,12.443456668631672,12.023745109568033,12.040695190429688
2017-06-23,11.995052678404631,12.095467567443848,11.940280366743742,12.095467567443848,3056500,0.0,0,0.983468401418958,12.072448968887327,12.381131887533384,11.763766050241276,11.97679439519753,12.05318140094797,12.388999606029788,12.023745109568033,12.068079948425291
2017-06-26,12.122854904619809,12.150241499390551,12.04069686146053,12.10459804534912,1590700,0.0,0,0.9842107899590966,12.065035963058472,12.362846549918988,11.767225376197956,11.999617168599388,12.05318140094797,12.325466509151273,12.023745109568033,12.049823760986328
2017-06-27,12.214139386749684,12.515384904783144,12.214139386749684,12.424098014831545,5959700,0.0,0,1.0101889609134824,12.074505615234376,12.404013381486388,11.744997848982363,12.182188871295685,12.08460734332234,12.325465485967324,12.125791122237224,11.985923767089844
2017-06-28,12.478870810180062,12.69795830992705,12.478870810180062,12.606672286987305,3842400,0.0,0,1.025033862656723,12.091742420196534,12.488644552606234,11.694840287786834,12.282604552273142,12.23034994159466,12.259664126839812,12.125791122237224,12.040695190429688
2017-06-29,12.606671562341068,12.634057280591197,12.396712067553338,12.515384674072266,2567500,0.0,0,1.017611373014028,12.09670023918152,12.511947949188428,11.68145252917461,12.282604552273142,12.253040501799012,12.259664126839812,12.125791122237224,12.08633804321289
2017-06-30,12.524515131842724,12.615801161159288,12.469742817791673,12.579286575317385,2611400,0.0,0,1.0228071622892043,12.11211395263672,12.57299819072488,11.651229714548558,12.282604552273142,12.253040501799012,12.239243680838104,12.125791122237224,12.01330852508545
2017-07-03,12.66144401221534,12.688829732657316,12.579285980313056,12.624929428100586,1621300,0.0,0,1.0265183295684024,12.140701246261596,12.652149316823111,11.62925317570008,12.291733921452511,12.253040501799012,12.239243680838104,12.125791122237224,12.02243709564209
2017-07-05,12.624929795012012,12.670573244126054,12.579286345897971,12.643187522888184,2685200,0.0,0,1.0280028740222311,12.165209627151487,12.72213944179453,11.608279812508448,12.30999055386814,12.253040501799012,12.239243680838104,12.125791122237224,12.01330852508545
2017-07-06,12.597543423520433,12.64318687027847,12.57015770369614,12.606672286987305,3904500,0.0,0,1.025033862656723,12.188799858093262,12.777984779838828,11.599614936347695,12.319119338335396,12.253040501799012,12.180248039529529,12.125791122237224,12.08633804321289
2017-07-07,12.62492759426178,12.679699897766112,12.597541877797726,12.679699897766112,2738000,0.0,0,1.03097165276129,12.229655885696411,12.835952962593971,11.62335880879885,12.369327585693789,12.253040501799012,12.134867310399793,12.125791122237224,12.515384674072266
2017-07-10,12.597543423520433,12.688829446460174,12.561028840229266,12.606672286987305,2866900,0.0,0,1.025033862656723,12.267314291000366,12.868972916383523,11.665655665617209,12.456048848338366,12.253040501799012,12.155287932365386,12.125791122237224,12.433226585388184
2017-07-11,12.67057259010276,12.69795830992705,12.588414560053556,12.606672286987305,3764800,0.0,0,1.025033862656723,12.305426502227784,12.891298629015276,11.71955437544029,12.547335188740194,12.253040501799012,12.155287932365386,12.125791122237224,12.570157051086426
2017-07-12,12.6614408493042,12.734469999290544,12.597540560710184,12.6614408493042,3211400,0.0,0,1.0294870307653117,12.339658832550048,12.924721120903332,11.754596544196763,12.565591033421942,12.27129634648076,12.182515880215568,12.125791122237224,12.41497039794922
2017-07-13,12.661444726465534,12.72534503462697,12.652315862277783,12.716217041015623,2211900,0.0,0,1.033940819211097,12.378455686569216,12.955197341309212,11.801714031829215,12.602106408541108,12.27129634648076,12.193861562043818,12.125791122237224,12.296298027038574
2017-07-14,12.688827889536643,12.725342468347456,12.62492759426178,12.679699897766112,1820100,0.0,0,1.03097165276129,12.410862350463868,12.97866743873074,11.843057262196997,12.647749419759904,12.27129634648076,12.223359270148482,12.125791122237224,11.7850923538208
2017-07-17,12.652315516249883,12.70708782930201,12.597544073774143,12.643187522888184,3213500,0.0,0,1.028002874022231,12.442812728881837,12.986639494955252,11.89898596280842,12.647749419759904,12.2712966682692,12.193861160317748,12.125791122237224,11.985923767089844
2017-07-18,12.64318715544614,12.66144401221534,12.59754370765861,12.624929428100586,4564500,0.0,0,1.0265183295684022,12.467916440963744,12.996316268057942,11.939516613869548,12.647749419759904,12.2712966682692,12.193861160317748,12.184784890226988,11.903763771057127
2017-07-19,12.61580056442781,12.670572875888116,12.579285980313056,12.624929428100586,1938700,0.0,0,1.0265183295684022,12.50214891433716,12.97454980859256,12.029748020081756,12.647749419759904,12.27803852531242,12.193861160317748,12.189324620439232,11.867249488830566
2017-07-20,12.615800866972746,12.643187458647848,12.48800025479445,12.588415145874023,3589300,0.0,0,1.023549395745044,12.53181700706482,12.943053844509958,12.120580169619682,12.611235127042498,12.291731418549384,12.193861160317748,12.189324620439232,11.93114948272705
2017-07-21,12.551899541486153,12.606671849811669,12.405841213386523,12.533641815185549,2247100,0.0,0,1.0190958399257073,12.558290100097656,12.889941572564226,12.226638627631086,12.570155606338536,12.291731418549384,12.184785716147074,12.189324620439232,11.702933311462402
2017-07-24,12.506255880712216,12.606671632481849,12.424097854928442,12.570157051086426,3458600,0.0,0,1.0220648512912152,12.582024574279783,12.835861665260166,12.328187483299404,12.570155606338536,12.30086039695489,12.146212014293368,12.189324620439232,11.593391418457031
2017-07-25,12.707087565474678,12.707087565474678,12.095467623543716,12.17762565612793,7338700,0.0,0,0.990148580063664,12.585675954818726,12.812300835720777,12.359051073916676,12.410406329085344,12.30086039695489,12.130328087881397,12.189324620439232,11.82160758972168
2017-07-26,12.058952270204417,12.086337989127488,11.967665379692429,11.976794242858888,4167000,0.0,0,0.9738192114087444,12.563310766220091,12.908298570882094,12.218322961558092,12.346503924019942,12.30086039695489,12.109907641879689,12.189324620439232,11.912893295288086
2017-07-27,11.985923814698424,12.131982151692322,11.858122334540584,12.095467567443848,3759600,0.0,0,0.9834684014189582,12.53775053024292,12.938061897380718,12.137439163105125,12.282605081921297,12.296296166915564,12.093302894072629,12.189324620439232,12.004179954528809
2017-07-28,12.068081126079113,12.104595708146585,11.949408516715758,12.004179954528809,2906800,0.0,0,0.9760459117762632,12.512190294265746,12.975945604035148,12.048434984496346,12.28260495000763,12.296296166915564,12.09330305496685,12.189324620439232,11.940279960632324
2017-07-31,11.985923749642438,12.049824054086349,11.894636854228551,12.040695190429688,2629100,0.0,0,0.979014923141771,12.485260725021362,12.9913975134872,11.979123936555526,12.28260495000763,12.296296166915564,12.034307413658272,12.189324620439232,12.02243709564209
2017-08-01,12.104594526929516,12.141109105433744,11.985921929146732,12.068079948425291,2539400,0.0,0,0.98124154596714,12.457418251037598,12.990601638766863,11.924234863308332,12.28260495000763,12.296296166915564,12.01498789807275,12.189324620439232,11.985923767089844
2017-08-02,12.031566904693443,12.058952624420938,11.922023155207135,12.049823760986328,4197200,0.0,0,0.9797571565976106,12.427750062942504,12.982130771699854,11.873369354185154,12.28260495000763,12.296296166915564,12.026399284773678,12.189324620439232,12.02243709564209
2017-08-03,12.058952935296716,12.11372524674005,11.91289459888297,11.985923767089844,1636000,0.0,0,0.9745615224067335,12.396712636947631,12.976746496778832,11.816678777116431,12.28260495000763,12.296296166915564,12.133398107309011,12.207476231760992,12.150239944458008
2017-08-04,12.031567197349382,12.058952917743008,11.96766602232912,12.040695190429688,1945900,0.0,0,0.9790149231417712,12.36476240158081,12.949353548605355,11.780171254556263,12.28260495000763,12.296296166915564,12.2564772469339,12.26193378989682,12.02243709564209
2017-08-07,12.040694597752646,12.104595769627512,12.031566605121649,12.08633804321289,2664200,0.0,0,0.9827260904209688,12.33874568939209,12.924280690669912,11.753210688114269,11.999615719987164,12.296296166915564,12.267822527036078,12.26193378989682,11.876380920410156
2017-08-08,12.077208824503046,12.150238857435523,12.004179662146854,12.01330852508545,2122200,0.0,0,0.9767881452321028,12.309077501296995,12.89745794027479,11.720697062319203,12.004180595988052,12.296296166915564,12.267822527036078,12.26193378989682,11.99114990234375
2017-08-09,11.97679365263543,12.113723981655404,11.97679365263543,12.02243709564209,2599300,0.0,0,0.977530378687942,12.277127313613892,12.85468440076474,11.699570226463043,12.022437855832038,12.296296166915564,12.272387211625762,12.26193378989682,11.93605899810791
2017-08-10,11.967665080968755,12.068080832140735,11.93115049979066,12.01330852508545,3338800,0.0,0,0.9767881452321026,12.241981887817383,12.793042381114615,11.69092139452015,12.022437855832038,12.296296166915564,12.281515527833577,12.26193378989682,12.138054847717283
2017-08-11,11.894636268740912,12.0954669064202,11.876379412902605,12.08633804321289,2427200,0.0,0,0.9827260904209688,12.212313795089722,12.72832491356326,11.696302676616185,12.013309135169065,12.296296166915564,12.286079920067206,12.26193378989682,12.239052772521973
2017-08-14,12.177624580399756,12.533641529380256,12.16849571745762,12.515384674072266,5316300,0.0,0,1.017611373014028,12.205923652648924,12.70305234342418,11.70879496187367,12.205010471141431,12.296296166915564,12.3111840437464,12.26193378989682,12.40432071685791
2017-08-15,12.497126884504947,12.506255747400568,12.369326286271418,12.433226585388184,2513300,0.0,0,1.010931194369322,12.196338510513304,12.667203984759276,11.725473036267337,12.205010471141431,12.296296166915564,12.35454467506869,12.257394463782802,12.569588661193848
2017-08-16,12.524513606698074,12.624928487891411,12.506255880712216,12.570157051086426,2051100,0.0,0,1.022064851291215,12.193599891662595,12.65489997243212,11.732299810893071,12.250653950397009,12.296296166915564,12.400187845269604,12.257394463782802,12.551226615905762
2017-08-17,12.533642139670244,12.624929032384,12.405841534562578,12.41497039794922,2292100,0.0,0,1.0094468049997924,12.184927654266357,12.621831311166147,11.748023997366564,12.250654222643302,12.291733684583775,12.418443689951353,12.257394463782802,12.266595840454102
2017-08-18,12.332812610725624,12.369327194412676,12.223268859664476,12.296298027038574,7570500,0.0,0,0.999797692531728,12.17306046485901,12.583227004178832,11.762893925539188,12.250654222643302,12.29173240144402,12.436701377510934,12.257394463782802,12.45022964477539
