Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,25.064637966001687,25.36385883051097,24.96489958021969,25.094560623168945,122200,0.0,0,0.8494260450306088,26.04059419631958,27.6263593724186,24.454829020220565,25.98723263776248,26.176739348414078,,,28.87470436096192
2017-04-24,25.32396143409652,25.71693766679225,24.944950629702177,25.29404067993164,156100,0.0,0,0.8561782475585931,25.982246303558348,27.58781100013498,24.37668160698172,25.98723263776248,26.176739348414078,,,28.695173263549805
2017-04-25,25.56333749720746,26.34130946184549,25.38380726141816,26.08198547363281,248900,0.0,0,0.8828493991227333,25.987233257293703,27.593392896965533,24.381073617621876,25.81767490860761,26.176739348414078,,,28.71512031555176
2017-04-26,25.952324430087348,26.710347956601044,25.922401772929312,26.630556106567383,216300,0.0,0,0.9014179722151564,25.993716430664065,27.60923831171941,24.378194549608715,25.68302648248625,26.176739348414078,,,28.4857177734375
2017-04-27,26.500894399573266,26.500894399573266,25.93237720371992,25.98224639892578,135300,0.0,0,0.8794733301396731,25.96928014755249,27.56973932619592,24.36882096890906,25.68302648248625,26.176739348414078,,,28.9943904876709
2017-04-28,25.822662632744777,27.219022923991187,25.822662632744777,27.18910026550293,334500,0.0,0,0.9203241392935124,25.961301040649413,27.535259765218413,24.387342316080414,25.937363966181323,26.176739348414078,,,29.343481063842773
2017-05-01,27.26889107416399,27.737667958189807,26.979644427024727,27.36863136291504,296600,0.0,0,0.9264010892877664,25.967285442352296,27.56178181070497,24.372789073999616,26.2615177850414,26.19668648328064,,,28.67522430419922
2017-05-02,27.31876131016096,27.506272070928976,26.9098278228208,27.29881477355957,197000,0.0,0,0.9240378668243696,26.03012161254883,27.728296144307453,24.331947080790204,26.2615177850414,26.19668648328064,,,28.974443435668945
2017-05-03,27.09933333044118,27.40852651543352,26.69538601444393,27.119281768798828,195500,0.0,0,0.917960852268252,26.09245901107788,27.8539677082681,24.330950313887666,26.34130929394599,26.19668648328064,,,29.90202522277832
2017-05-04,27.11928212480371,27.129256344113468,26.55076494086222,26.73029518127441,175400,0.0,0,0.9047940411982164,26.152801609039308,27.914897400299147,24.39070581777947,26.34130929394599,26.19668648328064,27.081379667346777,,29.243741989135746
2017-05-05,26.83003477181282,27.468371474264224,26.68042529084637,27.39855194091797,212200,0.0,0,0.927413871245566,26.223118209838866,28.065277329155787,24.380959090521944,26.560737609803983,26.19668648328064,27.053951829756414,,30.131425857543945
2017-05-08,27.20904820532433,27.3985526651098,26.381207026215083,26.51086807250977,198700,0.0,0,0.8973666506983656,26.20815725326538,28.03564884519928,24.380665661331484,26.78016529546729,26.19668648328064,27.056445384487372,,29.632726669311523
2017-05-09,26.5108668620859,27.07439786202581,26.470971889042826,26.830034255981445,164300,0.0,0,0.9081701101812768,26.20466632843017,28.027063954355636,24.38226870250472,26.78016529546729,26.19668648328064,27.11379602453589,,29.26368904113769
2017-05-10,26.750243446130806,27.48931730236415,26.74026922688584,26.869932174682617,207100,0.0,0,0.9095206152487374,26.185217094421382,27.96969625739223,24.400737931450543,26.78016529546729,26.19668648328064,27.11379602453589,,29.36343002319336
2017-05-11,27.538189922568257,29.58285732870109,27.538189922568257,28.894651412963867,948900,0.0,0,0.9780553579245168,26.335824298858643,28.470864135535585,24.2007844621817,27.982032177458088,27.11928116853628,27.069411840186262,,30.03168678283692
2017-05-12,28.874704965721808,31.78711044001832,28.745042016218143,31.05900764465332,688100,0.0,0,1.0513166746508171,26.630057048797607,29.536273065046974,23.72384103254824,29.084158733116706,28.22140772419489,27.03699680535157,,29.99179077148437
2017-05-15,31.34825325012208,32.764558111165194,31.16872111213414,31.34825325012207,480600,0.0,0,1.0611073521759284,26.9362585067749,30.42457670340365,23.44794031014615,29.57288256869014,28.710131559768328,26.997100786839155,,29.622753143310547
2017-05-16,31.11885280869814,31.29838304942935,30.360829261299912,30.540361404418945,550300,0.0,0,1.0337610126399217,27.207551097869874,30.92589399733295,23.4892081984068,29.57288256869014,28.710131559768328,26.997100786839155,,29.94192123413086
2017-05-17,30.54036139732577,31.12882511840796,30.38077579051096,30.65007400512696,384900,0.0,0,1.0374746756089153,27.497794246673585,31.338785272807517,23.656803220539658,29.57288256869014,28.710131559768328,26.7851533978153,,32.764556884765625
2017-05-18,30.799683348199608,31.04903312301543,29.38337655115023,29.582857131958008,403300,0.0,0,1.0013504405055969,27.72370519638061,31.495818450576625,23.951591942184603,29.57288256869014,28.710131559768328,26.416115841962284,,32.6747932434082
2017-05-19,29.772363135498004,30.580255863518424,29.483116487043464,30.19127082824707,506900,0.0,0,1.0219446420754832,27.97854070663452,31.693338524768592,24.26374288850045,29.617765000104008,28.710131559768328,26.416115841962284,,31.12882423400879
2017-05-22,30.3209324117776,30.590230626702944,29.59283152169455,29.66264915466309,642400,0.0,0,1.0040513215167908,28.196971130371093,31.7639241197312,24.630018141010986,29.752413669025515,28.710131559768328,26.36125842871761,,32.27583694458008
2017-05-23,29.782337180141795,30.500463833908853,29.343481051645817,30.22119140625,226500,0.0,0,1.022957424033283,28.403931427001957,31.935784461446737,24.87207839255717,30.151374016866725,28.710131559768328,26.36125842871761,,31.83697891235352
2017-05-24,30.26108880570765,30.80965754901865,29.98281512682044,30.131425857543945,237900,0.0,0,1.0199189490361562,28.57897491455078,32.08861976321802,25.069330065883538,30.75480006369167,28.77496286152909,26.12188209702076,,31.15874671936035
2017-05-25,30.14140060589357,30.300984312290247,29.951896143539912,30.041662216186523,178700,0.0,0,1.016880538600893,28.78194570541382,32.13160629810914,25.432285112718493,31.054019581405505,28.77496286152909,26.12188209702076,,31.368202209472656
2017-05-26,29.78233719252117,30.011738524771417,29.04426210024574,29.343481063842773,185300,0.0,0,0.993247797472016,28.88966474533081,32.16442776542869,25.614901725232933,30.171322574837543,28.854754370433685,26.12188209702076,,31.996564865112305
2017-05-30,29.393350440950424,29.493090730236297,28.44582244870412,28.87470436096192,306800,0.0,0,0.9773801699526506,28.964968395233157,32.16393905260962,25.76599773785669,29.78732378355604,28.854754370433685,26.08198599308828,,32.2658576965332
2017-05-31,28.774965117400697,28.87470541031128,27.8573578469215,28.695173263549805,304900,0.0,0,0.9713032199583964,29.034786319732667,32.14398672982207,25.925585909643264,29.453195484968465,29.07418268629168,26.08198599308828,,33.09370040893555
2017-06-01,28.78493794650033,29.672622515511204,28.675223439359566,28.71512031555176,177900,0.0,0,0.9719784079302632,29.114578247070312,32.10124483890448,26.127911655236147,29.333507697970077,29.293610371954983,25.997207128510844,,32.95406723022461
2017-06-02,28.65527569659317,29.06021986830876,28.405925921504704,28.4857177734375,188200,0.0,0,0.9642133588826152,29.202349376678463,31.998699852234967,26.405998901121965,29.333507697970077,29.293610371954983,25.929882915450165,,33.14356994628906
2017-06-05,28.575482804672667,29.07418233669972,28.52561361242505,28.9943904876709,361300,0.0,0,0.9814314269075772,29.282141304016115,31.95510096526607,26.60918164276616,29.333507697970077,29.293610371954983,25.929882915450165,,33.0438346862793
2017-06-06,28.864729961132408,29.44322135250438,28.572490858282272,29.343481063842773,179200,0.0,0,0.9932477974720156,29.423771953582765,31.77144157044504,27.07610233672049,29.333507697970077,29.57288256869014,26.0570516572977,,33.362998962402344
2017-06-07,29.29361258711433,29.38836481734685,28.625355109842697,28.67522430419922,103200,0.0,0,0.970627967424666,29.51603145599365,31.572776333338695,27.459286578648605,29.07917107960587,29.57288256869014,26.229102134161018,,33.353023529052734
2017-06-08,28.67522446309612,29.06420950791836,28.525614976809702,28.974443435668945,166400,0.0,0,0.9807562389357108,29.621257019042968,31.303229687570685,27.93928435051525,28.93454818584646,29.57288256869014,26.229102134161018,,34.2008171081543
2017-06-09,28.914600320225706,30.78971173503524,28.888668871417423,29.90202522277832,331600,0.0,0,1.012153964550372,29.671625709533693,31.3232808224202,28.019970596647184,29.32353479097837,29.57288256869014,26.268997888613317,,33.95146560668945
2017-06-12,30.1314266000589,30.1314266000589,29.243741989135746,29.243741989135746,391200,0.0,0,0.9898717284889555,29.58086242675781,31.11138183116365,28.050343022351967,29.32353479097837,29.57288256869014,26.268997888613317,27.39356491334853,34.6496467590332
2017-06-13,29.2337670492224,30.42067250930313,29.2337670492224,30.131425857543945,290400,0.0,0,1.0199189490361558,29.520021057128908,30.84562857717576,28.194413537082056,29.59781882826997,29.57288256869014,26.37871204654231,27.338709238167816,33.89162063598633
2017-06-14,30.12145390771454,30.216206138382805,28.755016288840704,29.632726669311523,324000,0.0,0,1.0030384749971268,29.474639320373534,30.71600030484907,28.233278335898,29.59781882826997,29.617765000104008,26.488425889373964,27.338709238167816,33.8317756652832
2017-06-15,29.273663260183923,29.961869155271486,29.034287710237763,29.26368904113769,212500,0.0,0,0.9905469164608216,29.40532007217407,30.52388569953873,28.286754444809407,29.657662673730147,29.752413669025515,26.488425889373964,27.338709238167816,34.02128219604492
2017-06-16,29.08415759046192,29.463170313625152,28.79491284083631,29.36343002319336,256800,0.0,0,0.993923050005746,29.39434871673584,30.51000288090964,28.278694552562044,29.657663355922477,30.151374016866725,26.488425889373964,27.338709238167816,34.4102668762207
2017-06-19,29.403324299709464,30.25111389466599,29.403324299709464,30.03168678283692,171800,0.0,0,1.0165428800530956,29.386369514465333,30.48096926293582,28.291769765994847,29.657663355922477,30.310957979043344,27.55065667299718,27.338709238167816,34.04123306274414
2017-06-20,29.99179077148438,30.41568653237976,29.56290885211654,29.99179077148437,213300,0.0,0,1.0151924395474985,29.4028265953064,30.523420051634893,28.2822331389779,29.657663355922477,30.310957979043344,28.6527832286558,28.22140772419489,33.91156768798828
2017-06-21,30.04166082885351,30.5952157147605,29.43324678732051,29.622753143310547,194700,0.0,0,1.0027008810111937,29.372904682159422,30.43426141440661,28.31154794991224,29.772364011937974,29.577870448175425,29.141507064229238,28.710131559768328,34.18086624145508
2017-06-22,29.473142442803464,30.14139991133614,29.16394925658321,29.94192123413086,217200,0.0,0,1.0135044050559685,29.363429450988768,30.400371753336323,28.326487148641213,29.675116001800603,29.49309148266473,29.141507064229238,28.710131559768328,33.392921447753906
2017-06-23,30.450593322783817,33.46273697249918,30.38775555492989,32.764556884765625,2904700,0.0,0,1.1090478287199574,29.499574184417725,31.301281625766347,27.697866743069103,31.10887663066994,30.660047409710337,29.141507064229238,28.710131559768328,33.751983642578125
2017-06-26,33.233338115990854,33.58242628337022,32.47531646477752,32.6747932434082,389000,0.0,0,1.1060094182846942,29.666139793395995,31.939355480583277,27.39292410620872,31.16872128610546,30.719892065145856,29.141507064229238,28.710131559768328,34.051204681396484
2017-06-27,32.76455810910674,33.28320608495313,30.89942290321096,31.12882423400879,597500,0.0,0,1.0536798971142134,29.77884578704834,32.10737981939583,27.45031175470085,31.188669562103264,30.719892065145856,29.163948279936168,28.710131559768328,33.702117919921875
2017-06-28,31.35822965498176,32.864302592387034,31.3183327760311,32.27583694458008,362300,0.0,0,1.0925051423524532,29.95787897109985,32.47097655556442,27.44478138663528,31.188669562103264,30.719892065145856,29.23127261439692,28.710131559768328,33.24331283569336
2017-06-29,32.48528793800276,33.11365042773976,31.75718706154111,31.83697891235352,269600,0.0,0,1.077650232229024,30.11397190093994,32.68667389832694,27.541269903552944,31.373187769976717,30.719892065145856,29.430752788317527,28.710131559768328,33.41286849975586
2017-06-30,31.83697839136083,32.17609232497331,30.81963088336012,31.15874671936035,342100,0.0,0,1.054692743633877,30.247623348236083,32.74386377868679,27.75138291778537,31.373187769976717,30.719892065145856,29.76488146261038,28.710131559768328,33.30315399169922
2017-07-03,31.01911214673815,31.617551982513337,30.83958000576681,31.368202209472656,133500,0.0,0,1.0617826047096586,30.36631393432617,32.83827287494008,27.89435499371226,31.373187769976717,30.719892065145856,29.914491221467294,28.710131559768328,33.27323532104492
2017-07-05,31.398123123914893,32.11625169144154,30.76976252971688,31.996564865112305,310100,0.0,0,1.0830520588132753,30.49896812438965,33.02191412188985,27.97602212688945,31.373187769976717,30.719892065145856,29.51303847263561,28.710131559768328,30.6999454498291
2017-07-06,32.006535618028664,32.79448177947678,31.86690036000503,32.2658576965332,293500,0.0,0,1.0921673546809283,30.67849979400635,33.167202890303074,28.189796697709628,31.985090919150053,30.719892065145856,29.321039076994865,28.710131559768328,31.727264404296875
2017-07-07,32.47531407026955,33.16351803726354,32.20601587324353,33.09370040893555,235500,0.0,0,1.1201890113125297,30.88446264266968,33.45630901104106,28.312616274298296,32.17609440654355,30.99417610243746,29.26368908563007,28.710131559768328,32.136199951171875
2017-07-10,33.00393642434981,33.26325851666623,32.29777767778319,32.95406723022461,339000,0.0,0,1.1154625663857365,31.03706474304199,33.71868835884441,28.355441127239576,32.026484307335004,30.99417610243746,29.31355903496253,28.710131559768328,31.956666946411133
2017-07-11,32.76455724227943,33.15853032326207,32.00653563903559,33.14356994628906,233700,0.0,0,1.1218770458040597,31.232056140899655,33.93100025904077,28.533112022758544,32.01651052319156,31.05401994789764,29.31355903496253,28.710131559768328,31.787109375
2017-07-12,33.17349383548313,33.48268893965734,32.70471882533124,33.0438346862793,210600,0.0,0,1.1185011059447272,31.377676582336427,34.137624981327285,28.61772818334557,32.12622573468711,31.05402063008996,29.31355903496253,28.710131559768328,30.889450073242188
2017-07-13,32.8842478752775,33.362998962402344,32.405496788152654,33.362998962402344,149100,0.0,0,1.1293045008657745,31.564190196990968,34.33148791954174,28.79689247444019,32.12622573468711,31.05402063008996,29.453195133330105,28.710131559768328,31.02908706665039
2017-07-14,33.333075091080886,33.70311233757908,33.18346751345529,33.353023529052734,179500,0.0,0,1.1289668423179773,31.76865692138672,34.42681832362772,29.11049551914571,32.23643743364798,31.11436365719439,29.32602682414801,28.710131559768328,30.6999454498291
2017-07-17,33.392922442489954,34.30055549932364,33.03884620763033,34.2008171081543,245300,0.0,0,1.1576638160451724,32.01052627563477,34.62884630793725,29.39220624333228,32.53515901452026,31.52778589408217,29.2537153772683,28.710131559768328,31.21859169006348
2017-07-18,34.130997745526194,34.2506845698255,33.362999997119154,33.95146560668945,265800,0.0,0,1.149223514463794,32.20651521682739,34.78919479153952,29.623835642115264,33.083727929664335,31.52778589408217,29.448208679834256,28.710131559768328,30.68997001647949
2017-07-19,34.18086795975721,34.77930590390794,33.98138737678174,34.6496467590332,271200,0.0,0,1.1728562555926711,32.43940801620484,35.0212696097149,29.85754642269477,33.392920771471765,31.767161096374323,29.448208679834256,28.710131559768328,30.59023094177246
2017-07-20,34.51998312828972,34.51998312828972,33.72405831931224,33.89162063598633,246900,0.0,0,1.1471978214244667,32.65285139083862,34.95591555236119,30.349787229316053,33.392920771471765,31.767161096374323,29.585350698480056,28.710131559768328,30.839580535888672
2017-07-21,34.18086763335056,34.25068526600891,33.482687501991464,33.8317756652832,202500,0.0,0,1.1451721283851397,32.84734411239624,34.833857327552536,30.86083089723995,33.392920771471765,31.787109372372125,29.60779191418699,28.710131559768328,30.929346084594727
2017-07-24,33.79188087117339,34.27063195848468,33.47271347963253,34.02128219604492,191600,0.0,0,1.1515867369271906,32.9101803779602,34.961405871473005,30.8589548844474,33.5924013460303,31.787109372372125,29.70503817137783,28.710131559768328,31.088930130004883
2017-07-25,34.51998137937272,34.76933113934533,34.210786307287535,34.4102668762207,161700,0.0,0,1.1647534834353623,32.99695405960083,35.14657115782264,30.847336961379025,33.5924013460303,31.97162758024557,29.9045186863946,28.710131559768328,31.338279724121094
2017-07-26,34.50003574522666,34.599774135409575,33.59240269736963,34.04123306274414,149400,0.0,0,1.152262054022785,33.1425745010376,35.15502881447831,31.13012018759689,33.909076055769134,31.97162758024557,29.98431066748291,28.710131559768328,31.84695243835449
2017-07-27,34.18086588796594,34.380346458850376,33.562479542522105,33.91156768798828,124600,0.0,0,1.1478730093963334,33.22436103820801,35.222008792169675,31.226713284246344,33.909076055769134,31.97162758024557,29.98431066748291,28.710131559768328,32.714691162109375
2017-07-28,33.89161960092012,34.20081467922737,33.65224595720361,34.18086624145508,90200,0.0,0,1.1569884989495782,33.34155540466308,35.27309894366256,31.4100118656636,34.07115295051355,31.97162758024557,29.6751172300567,28.710131559768328,32.29578399658203
2017-07-31,34.14097077356768,34.14097077356768,33.22336542686175,33.392921447753906,155800,0.0,0,1.130317347385438,33.45326414108276,35.10176930321096,31.804758978954567,34.00133566538484,32.58353072941891,29.584103742232667,28.710131559768328,32.874271392822266
2017-08-01,33.46273700803096,33.81182895465611,32.95406517208197,33.751983642578125,142400,0.0,0,1.142471247373946,33.57245321273804,34.91377709078404,32.23112933469204,33.861698155713654,32.77453421681241,30.88446202019014,29.05922099043532,34.30055236816406
2017-08-02,33.90159709919085,34.240712945542825,33.41286986585763,34.051204681396484,172200,0.0,0,1.1525995834468543,33.675185203552246,34.81566421217607,32.534706194928425,33.861698155713654,32.77453421681241,30.944306675625658,29.11906564587084,34.340450286865234
2017-08-03,34.01130921887249,34.17289043667908,33.25328754508542,33.702117919921875,156700,0.0,0,1.1407833420061435,33.74699821472168,34.68422562806706,32.809770801376295,33.861698155713654,32.77453421681241,30.95428081362456,29.11906564587084,34.08112335205078
2017-08-04,33.73203624941171,33.81183000131908,33.10367376985547,33.24331283569336,240900,0.0,0,1.1252532439108476,33.75447883605957,34.6727217923938,32.836235879725336,33.861698155713654,32.77453421681241,30.95428081362456,29.11906564587084,34.32050323486328
2017-08-07,33.11364954280269,33.89161959183602,33.023883475239195,33.41286849975586,385200,0.0,0,1.1309925353573045,33.77741889953613,34.634800188284764,32.920037610787496,33.77691965374577,32.77453421681241,31.046539917561283,29.11906564587084,34.549903869628906
2017-08-08,33.21338792414307,33.75198432947996,33.053804226796075,33.30315399169922,169800,0.0,0,1.127278807826447,33.78539810180664,34.621514467214524,32.94928173639876,33.667205815466176,32.77453421681241,31.046539917561283,29.1838969476316,36.09587097167969
2017-08-09,33.253286882030416,33.492664345428715,33.013909418632124,33.27323532104492,184200,0.0,0,1.126266090430511,33.79686813354492,34.59712293488358,32.99661333220626,33.5973890588124,32.77453421681241,31.046539917561283,29.1838969476316,36.45493698120117
2017-08-10,34.20081657236655,34.31053108379949,30.420673012721544,30.6999454498291,577200,0.0,0,1.0391627746623089,33.66371545791626,35.23528706080085,32.09214385503167,32.36560204826051,32.59998945831474,31.046539917561283,29.2636884565362,37.4024658203125
2017-08-11,30.45059479129014,31.986588395035817,29.473142240847125,31.727264404296875,223500,0.0,0,1.0739365046981666,33.58242750167847,35.366181549014435,31.798673454342502,31.891836662323307,32.12622407237753,31.352491492147955,29.2636884565362,37.572021484375
2017-08-14,32.016509320732915,32.26486224244671,31.54773243250709,32.136199951171875,161800,0.0,0,1.0877785683019323,33.47919664382935,35.34581424734832,31.61257904031037,31.891836662323307,32.12622407237753,31.585135254490503,29.48311677239419,37.631866455078125
2017-08-15,32.206016712588294,32.28580665928173,31.28840949696083,31.956666946411133,169600,0.0,0,1.0817015537458143,33.37945671081543,35.34608638055737,31.4128270410735,31.891836662323307,32.12622407237753,31.51033020488623,29.702544458057496,38.050777435302734
2017-08-16,31.976615732024094,32.474314613838374,31.457967756162244,31.787109375,141500,0.0,0,1.0759621977374936,33.23632984161377,35.229129524286705,31.24353015894083,31.891836662323307,32.12622407237753,31.5352652355446,29.702544458057496,38.81877136230469
2017-08-17,31.537761023398065,32.02848006656202,30.849555097668755,30.889450073242188,141000,0.0,0,1.045577318642496,33.086221313476564,35.30138280580909,30.87105982114404,31.891836662323307,32.12622407237753,31.59012318238853,29.702544458057496,38.83871841430664
2017-08-18,30.510439070440512,31.22856574815492,30.24612891381279,31.02908706665039,205400,0.0,0,1.0503038926930168,32.94608688354492,35.30633438751523,30.58583937957461,31.891836662323307,32.12622407237753,31.59012318238853,29.98181665479265,39.6865119934082
2017-08-21,30.929346789745395,31.108878934858264,30.55033406064315,30.6999454498291,108000,0.0,0,1.0391627746623089,32.78002004623413,35.27913673812375,30.280903354344503,31.891836662323307,32.12622407237753,31.675400545421184,30.042159681897083,39.45710754394531
