Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-26,47.970001220703125,105.6999969482422,45.400001525878906,101.5,236210,0,0.0,1.0714285714285716,2.00990099009901,54.210500144958495,83.72233701098196,24.698663278935026,72.82499885559082,114.97000312805177,,,58.0
2019-03-27,140.5,185.0,90.5,91.0999984741211,536480,0,0.0,-0.10246306922048187,1.80396036582418,56.215500068664554,89.79756197452718,22.633438162801916,112.47500038146973,114.97000312805177,,,59.0
2019-03-28,75.5,86.12999725341797,60.29999923706055,63.400001525878906,56150,0,0.0,-0.304061442504974,1.2554455747698792,56.820500183105466,90.46311969480175,23.177880671409177,112.47500038146973,114.97000312805177,,,56.20000076293945
2019-03-29,66.5,67.83999633789062,53.59999847412109,54.70000076293945,17190,0,0.0,-0.13722398349451537,1.083168331939395,56.99550018310547,90.55476100439782,23.43623936181313,112.47500038146973,114.97000312805177,,,56.5
2019-04-01,54.20000076293945,58.0,46.09999847412109,52.59999847412109,8640,0,0.0,-0.03839126617053301,1.0415841282004175,57.10050010681152,90.59012702385058,23.610873189772462,113.0,114.97000312805177,,,57.0
2019-04-02,52.70000076293945,77.30000305175781,52.59999847412109,59.59999847412109,283380,0,0.0,0.13307985176927262,1.180197989586556,57.55550003051758,90.91973859045979,24.191261470575363,114.0,114.97000312805177,,,53.20000076293945
2019-04-03,54.20000076293945,63.29999923706055,53.9900016784668,55.70000076293945,21220,0,0.0,-0.06543620488304291,1.1029703121374148,57.81550006866455,91.03492450256279,24.596075634766308,114.0,114.97000312805177,,,52.09999847412109
2019-04-04,50.900001525878906,54.16999816894531,50.29999923706055,53.0,10270,0,0.0,-0.0484739807173562,1.0495049504950493,57.94050006866455,91.06654834153247,24.814451795796636,115.0,114.97000312805177,,,51.29999923706055
2019-04-05,53.0,54.900001525878906,50.5,53.79999923706055,8310,0,0.0,0.015094325227557492,1.0653465195457532,58.13050003051758,91.11393558060686,25.1470644804283,115.20000076293945,114.97000312805177,,,52.0
2019-04-08,51.400001525878906,52.0,49.400001525878906,51.20000076293945,5870,0,0.0,-0.04832710986973521,1.0138614012463256,56.19050006866455,85.80540452799944,26.575595609329657,115.54999923706055,114.97000312805177,,,55.5
2019-04-09,48.59999847412109,55.79999923706055,47.70000076293945,52.09999847412109,15880,0,0.0,0.01757808003458239,1.0316831381014073,55.67049999237061,85.1880046320898,26.152995352651413,66.11499786376953,114.97000312805177,,,54.900001525878906
2019-04-10,50.650001525878906,52.400001525878906,49.29999923706055,51.29999923706055,4090,0,0.0,-0.015355072178320883,1.0158415690507037,55.460499954223636,85.0402387696811,25.88076113876618,61.70000076293945,114.97000312805177,,,53.75
2019-04-11,51.29999923706055,51.29999923706055,48.470001220703125,50.5,4770,0,0.0,-0.015594527270140879,0.9999999999999998,55.47549991607666,85.04474181687661,25.906258015276702,61.70000076293945,114.97000312805177,,,53.5
2019-04-12,50.09999847412109,84.80000305175781,50.08000183105469,57.5,559770,0,0.0,0.13861386138613851,1.1386138613861383,55.85049991607666,85.32147275199067,26.379527080162642,66.25000190734863,114.97000312805177,,,52.79999923706055
2019-04-15,53.20000076293945,55.619998931884766,50.09999847412109,53.79999923706055,29070,0,0.0,-0.06434783935546873,1.0653465195457532,56.29049987792969,85.35596108190995,27.225038673949435,66.25000190734863,114.97000312805177,,,51.79999923706055
2019-04-16,52.0,58.5,51.29999923706055,55.900001525878906,22460,0,0.0,0.03903350034569808,1.1069307232847305,57.054999923706056,85.21089588141675,28.899103965995366,66.25000190734863,112.47500038146973,,,50.70000076293945
2019-04-17,55.0,56.81999969482422,51.7400016784668,54.20000076293945,12600,0,0.0,-0.03041146183426202,1.0732673418403849,57.714999961853025,84.92757210974517,30.50242781396088,66.25000190734863,112.47500038146973,,,50.29999923706055
2019-04-18,53.09999847412109,58.0,52.20000076293945,52.70000076293945,9420,0,0.0,-0.027675276363199997,1.0435643715433551,57.975,84.88667262788971,31.063327372110287,66.25000190734863,112.47500038146973,,,49.66999816894531
2019-04-22,52.0,54.459999084472656,50.0,52.0,5410,0,0.0,-0.013282746732552586,1.0297029702970293,58.27999992370606,84.76773077694811,31.792269070464005,66.25000190734863,112.47500038146973,,,46.5
2019-04-23,52.5,54.09999847412109,51.5,52.400001525878906,6260,0,0.0,0.0076923370361328125,1.0376237925916612,58.45,84.73804599772046,32.161954002279536,66.63500213623047,112.47500038146973,,,48.70000076293945
2019-04-24,51.09999847412109,57.29999923706055,51.09999847412109,54.59999847412109,11090,0,0.0,0.04198467336218803,1.0811880885964569,56.10499992370605,73.34168058784292,38.86831925956919,66.63500213623047,112.47500038146973,,,47.5
2019-04-25,53.70000076293945,58.0,52.5,56.900001525878906,16870,0,0.0,0.04212459919477762,1.1267327034827503,54.39500007629395,60.542778817935414,48.24722133465248,67.4000015258789,113.0,114.97000312805177,,43.09999847412109
2019-04-26,58.29999923706055,72.0999984741211,58.0,64.0,71150,0,0.0,0.12478028618139692,1.267326732673267,54.425,60.75344263246693,48.096557367533066,61.04999923706055,114.0,114.97000312805177,,58.59999847412109
2019-04-29,61.59999847412109,69.76000213623047,60.70000076293945,67.30000305175781,16280,0,0.0,0.05156254768371582,1.33267332775758,55.055000114440915,63.53703968200526,46.57296054687657,61.04999923706055,114.0,114.97000312805177,,48.0
2019-04-30,68.0,69.0999984741211,62.0,64.69999694824219,13750,0,0.0,-0.038633075566371966,1.281188058381033,55.660000038146975,65.04376983501615,46.27623024127781,61.04999923706055,115.0,89.91000175476074,,43.900001525878906
2019-05-01,64.19999694824219,65.16999816894531,59.59999847412109,62.400001525878906,10580,0,0.0,-0.03554861716922797,1.2356435945718591,55.80000019073486,65.4965025354959,46.10349784597383,61.04999923706055,115.20000076293945,82.84750175476074,,44.59999847412109
2019-05-02,61.59999847412109,62.79999923706055,58.0,58.0,7830,0,0.0,-0.07051284324174434,1.1485148514851482,55.91500015258789,65.65898566432772,46.17101464084808,61.04999923706055,115.54999923706055,93.89750099182129,,44.79999923706055
2019-05-03,59.0,62.0,56.63999938964844,59.0,12180,0,0.0,0.01724137931034475,1.168316831683168,56.21500015258789,65.9508897109848,46.47911059419099,61.599998474121094,66.11499786376953,113.72250175476074,,43.79999923706055
2019-05-06,56.29999923706055,57.79999923706055,55.20000076293945,56.20000076293945,4750,0,0.0,-0.04745761418746686,1.1128713022364245,56.33500022888184,66.0071326174778,46.66286784028589,61.599998474121094,65.45000076293945,113.72250175476074,,43.400001525878906
2019-05-07,56.79999923706055,56.79999923706055,55.09999847412109,56.5,2590,0,0.0,0.005338064643913398,1.1188118811881187,56.60000019073486,65.97764904723775,47.22235133423197,62.29999923706055,65.45000076293945,113.72250175476074,,46.09999847412109
2019-05-08,55.29999923706055,60.5,55.09999847412109,57.0,5870,0,0.0,0.008849557522123908,1.1287128712871286,56.84500026702881,65.9902492948377,47.699751239219914,63.599998474121094,66.25000190734863,113.98500156402588,,44.63999938964844
2019-05-09,56.20000076293945,57.56999969482422,51.59999847412109,53.20000076293945,7290,0,0.0,-0.06666665328176402,1.0534653616423653,56.94000034332275,65.88810914248191,47.99189154416359,60.68000030517578,66.25000190734863,114.48500156402588,,44.79999923706055
2019-05-10,51.79999923706055,53.560001373291016,51.29999923706055,52.09999847412109,4850,0,0.0,-0.02067673445570062,1.0316831381014075,57.020000267028806,65.76034682889795,48.27965370515966,60.19999885559082,66.25000190734863,114.48500156402588,,44.02999877929688
2019-05-13,51.5,52.2599983215332,50.59999847412109,51.29999923706055,3030,0,0.0,-0.015355072178320883,1.0158415690507039,56.71000022888184,65.79701204865879,47.62298840910489,57.8849983215332,66.25000190734863,114.98500156402588,,43.380001068115234
2019-05-14,51.400001525878906,54.79999923706055,51.400001525878906,52.0,5050,0,0.0,0.01364523924658756,1.0297029702970297,56.62000026702881,65.85657210054278,47.38342843351484,56.69999885559082,66.25000190734863,115.0850019454956,,42.5
2019-05-15,53.400001525878906,56.900001525878906,52.0,55.5,6010,0,0.0,0.06730769230769229,1.099009900990099,56.60000019073486,65.84453661219057,47.355463769279154,56.29999923706055,66.25000190734863,115.26000118255615,,40.79999923706055
2019-05-16,55.0,58.79999923706055,53.70000076293945,54.900001525878906,5520,0,0.0,-0.010810783317497186,1.0871287430867111,56.635000228881836,65.84782910185767,47.422171355906,55.54999923706055,66.63500213623047,90.54250049591064,,41.0
2019-05-17,53.66999816894531,56.0,53.0,53.75,4870,0,0.0,-0.020947203896466426,1.0643564356435646,56.687500190734866,65.82080148106658,47.554198900403144,55.54999923706055,66.63500213623047,88.3350019454956,,41.70000076293945
2019-05-20,53.29999923706055,54.880001068115234,52.79999923706055,53.5,1320,0,0.0,-0.0046511627906976605,1.0594059405940597,56.76250019073486,65.76283812164596,47.76216225982376,55.54999923706055,67.4000015258789,88.3350019454956,,41.0
2019-05-21,53.5,54.900001525878906,51.5,52.79999923706055,2010,0,0.0,-0.013084126410083274,1.0455445393477338,56.78250007629394,65.7452662960167,47.81973385657119,54.69999885559082,61.04999923706055,90.6100025177002,,41.900001525878906
2019-05-22,52.79999923706055,54.09999847412109,51.79999923706055,51.79999923706055,3450,0,0.0,-0.01893939421306079,1.025742559149714,56.64250011444092,65.82445228033993,47.460547948541915,54.69999885559082,61.04999923706055,90.6100025177002,,42.70000076293945
2019-05-23,52.54999923706055,52.54999923706055,50.54999923706055,50.70000076293945,1680,0,0.0,-0.021235492091167707,1.0039604111473162,56.33250007629395,65.87431373966098,46.790686412926924,54.67499923706055,61.04999923706055,89.36250114440918,,42.20000076293945
2019-05-24,50.86000061035156,51.06999969482422,48.0,50.29999923706055,2180,0,0.0,-0.00788957632859244,0.9960395888526844,55.64750003814697,64.84640322425017,46.44859685204377,53.39999961853027,60.04999923706055,89.36250114440918,,41.66999816894531
2019-05-28,49.5,51.81999969482422,48.5,49.66999816894531,1080,0,0.0,-0.012524872319502056,0.9835643201771352,54.76599979400635,62.5921422501667,46.93985733784599,53.39999961853027,60.04999923706055,89.36250114440918,,41.5099983215332
2019-05-29,49.70000076293945,50.0,46.5,46.5,2800,0,0.0,-0.06382118554067628,0.9207920792079212,53.85599994659424,61.05057209376241,46.661427799426065,52.64999961853027,59.29999923706055,89.36250114440918,,41.20000076293945
2019-05-30,47.0,49.400001525878906,46.59999847412109,48.70000076293945,1250,0,0.0,0.04731184436428926,0.9643564507512766,53.170999908447264,59.53336331841026,46.80863649848427,51.25,59.29999923706055,89.5550012588501,,40.79999923706055
2019-05-31,47.880001068115234,49.59999847412109,47.29999923706055,47.5,940,0,0.0,-0.024640672364273364,0.9405940594059409,52.645999908447266,59.06103345745253,46.230966359442,50.70000076293945,59.29999923706055,89.5550012588501,,43.400001525878906
2019-06-03,47.29999923706055,47.29999923706055,42.5,43.09999847412109,1510,0,0.0,-0.09263161107113504,0.8534653163192296,51.85099983215332,58.840890111962246,44.861109552344395,48.70000076293945,57.29999923706055,90.20000076293945,114.97000312805177,41.5
2019-06-04,89.80000305175781,96.0,54.70000076293945,58.59999847412109,724790,0,0.0,0.3596287830336422,1.1603960093885366,51.9709997177124,59.332092530106905,44.6099069053179,69.25,69.25,87.52499961853027,114.97000312805177,41.0099983215332
2019-06-05,55.70000076293945,56.0,48.0,48.0,42070,0,0.0,-0.18088735068486828,0.9504950495049507,51.545999717712405,58.791432228959266,44.300567206465544,69.25,69.25,87.52499961853027,114.97000312805177,40.09999847412109
2019-06-06,45.29999923706055,48.900001525878906,43.09999847412109,43.900001525878906,30530,0,0.0,-0.08541663487752282,0.8693069609084934,50.89099979400635,58.41212410236366,43.36987548564903,69.25,69.25,88.02499961853027,114.97000312805177,41.5
2019-06-07,43.5,49.5,43.5,44.59999847412109,13670,0,0.0,0.01594526022577769,0.8831682866162592,50.46099967956543,58.38208768610338,42.53991167302748,69.25,69.25,88.125,114.97000312805177,40.400001525878906
2019-06-10,44.70000076293945,46.70000076293945,44.0,44.79999923706055,6280,0,0.0,0.004484322192421342,0.8871286977635753,50.0959997177124,58.350774550514764,41.84122488491004,69.25,69.25,88.29999923706055,114.97000312805177,41.400001525878906
2019-06-11,44.0,47.09999847412109,41.900001525878906,43.79999923706055,15480,0,0.0,-0.022321428951560196,0.8673267175655555,49.7209997177124,58.39822664244312,41.043772792981684,68.95000076293945,68.95000076293945,63.85749816894531,114.97000312805177,41.09999847412109
2019-06-12,43.0,44.400001525878906,42.59999847412109,43.400001525878906,5140,0,0.0,-0.009132367994271307,0.8594059708094834,49.290999794006346,58.322883016545084,40.25911657146761,68.95000076293945,68.95000076293945,63.52499961853027,114.97000312805177,41.09999847412109
2019-06-13,44.29999923706055,49.5,43.400001525878906,46.09999847412109,19030,0,0.0,0.06221190906254237,0.912871256913289,48.8209997177124,57.47811752503896,40.16388191038583,68.95000076293945,68.95000076293945,63.875,114.97000312805177,41.900001525878906
2019-06-14,45.59999847412109,47.5,44.5,44.63999938964844,9740,0,0.0,-0.03167026318433053,0.8839603839534345,48.30799961090087,56.671261635527806,39.94473758627394,68.95000076293945,68.95000076293945,64.92500019073486,114.97000312805177,41.59000015258789
2019-06-17,44.79999923706055,46.09999847412109,44.20000076293945,44.79999923706055,3070,0,0.0,0.00358422602149977,0.8871286977635753,47.8604995727539,55.962017878351105,39.7589812671567,48.95000076293945,68.95000076293945,63.46500110626221,114.97000312805177,41.5
2019-06-18,44.09999847412109,46.20000076293945,43.400001525878906,44.02999877929688,11600,0,0.0,-0.01718751051064049,0.871881163946473,47.38699951171875,55.21414572225529,39.55985330118221,45.70000076293945,68.95000076293945,63.22500038146973,114.97000312805177,40.5
2019-06-19,44.09999847412109,44.63999938964844,42.5,43.380001068115234,2560,0,0.0,-0.014762610247613273,0.8590099221408958,46.91599960327149,54.51134261070252,39.320656595840454,45.70000076293945,68.95000076293945,62.06750011444092,114.97000312805177,40.5
2019-06-20,43.5,43.5,41.16999816894531,42.5,5980,0,0.0,-0.02028587013479921,0.8415841584158416,46.450999641418456,53.92996064643715,38.97203863639976,45.334999084472656,68.58499908447266,61.47500038146973,114.97000312805177,38.150001525878906
2019-06-21,41.59999847412109,42.09999847412109,40.77000045776367,40.79999923706055,2150,0,0.0,-0.04000001795151653,0.807920776971496,45.955999565124515,53.55536640369888,38.356632726550146,45.135000228881836,68.38500022888184,61.27500057220459,114.97000312805177,32.70000076293945
2019-06-24,41.0,42.18999862670898,38.0,41.0,4020,0,0.0,0.00490197957547478,0.8118811881188119,45.49099960327148,53.108531318000836,37.87346788854213,43.75,67.0,61.09250068664551,114.97000312805177,31.399999618530277
2019-06-25,40.08000183105469,42.0,39.70000076293945,41.70000076293945,2370,0,0.0,0.017073189339986694,0.8257425893651378,45.09249973297119,52.62638219696164,37.55861726898074,43.75,67.0,61.09250068664551,114.97000312805177,31.0
2019-06-26,40.66999816894531,41.5,40.0,41.0,2310,0,0.0,-0.016786588732189522,0.8118811881188119,44.81749973297119,52.5271953080904,37.10780415785199,42.75,67.0,61.47500038146973,114.97000312805177,29.65999984741211
2019-06-27,41.09999847412109,43.0,40.59999847412109,41.900001525878906,8480,0,0.0,0.021951256728753865,0.8297030005124537,44.47749977111816,52.069941594678944,36.88505794755738,42.10000038146973,67.0,57.874999046325684,114.97000312805177,28.799999237060547
2019-06-28,42.5,46.0,42.0,42.70000076293945,13050,0,0.0,0.01909305985505605,0.8455445695631576,44.23749980926514,51.734430204908804,36.74056941362147,42.10000038146973,67.0,57.874999046325684,114.97000312805177,27.899999618530277
2019-07-01,42.09999847412109,44.0,40.0,42.20000076293945,4780,0,0.0,-0.011709601664315783,0.8356435794641477,44.19249992370605,51.72732120534568,36.65767864206642,42.0,67.0,57.86249923706055,112.47500038146973,28.5
2019-07-02,41.70000076293945,42.70000076293945,41.0,41.66999816894531,4660,0,0.0,-0.012559302948155326,0.8251484785929766,43.34599990844727,46.978183041970496,39.71381677492404,42.0,67.0,56.72499942779541,112.47500038146973,32.099998474121094
2019-07-03,42.70000076293945,42.70000076293945,41.20000076293945,41.5099983215332,1340,0,0.0,-0.003839689331480489,0.8219801647828358,43.02149982452393,46.03300047510618,40.00999917394168,42.0,67.0,56.72499942779541,112.47500038146973,28.799999237060547
2019-07-05,42.29999923706055,42.29999923706055,40.5,41.20000076293945,980,0,0.0,-0.007468021467804786,0.8158415992661279,42.88649978637695,45.97036609135533,39.80263348139857,42.0,67.0,55.97499942779541,112.47500038146973,29.299999237060547
2019-07-08,41.0,41.79999923706055,40.400001525878906,40.79999923706055,2900,0,0.0,-0.00970877472018683,0.8079207769714961,42.696499824523926,45.80307919391783,39.58992045513002,42.85000038146973,67.0,55.27499961853027,112.47500038146973,29.0
2019-07-09,39.70000076293945,43.79999923706055,39.29999923706055,43.400001525878906,13260,0,0.0,0.0637255474862033,0.8594059708094834,42.62649993896484,45.59911792059869,39.653881957330995,42.64999961853027,67.0,55.0,112.47500038146973,27.0
2019-07-10,41.2400016784668,42.09999847412109,38.79999923706055,41.5,5640,0,0.0,-0.04377883546261996,0.8217821782178218,42.51149997711182,45.47141926783492,39.55158068638872,42.39999961853027,67.0,53.0,113.0,26.649999618530277
2019-07-11,40.09999847412109,43.0,40.09999847412109,41.0099983215332,6640,0,0.0,-0.011807269360645689,0.8120791746838258,42.39199981689453,45.391932800995605,39.39206683279346,42.39999961853027,47.0,69.25,113.75,27.450000762939453
2019-07-12,41.61000061035156,42.09999847412109,40.0,40.09999847412109,2160,0,0.0,-0.02218970701430878,0.79405937572517,42.09199981689453,44.722182005637535,39.46181762815152,41.39999961853027,43.75,69.25,113.75,29.700000762939453
2019-07-15,41.0,42.75,40.20000076293945,41.5,6760,0,0.0,0.034912757584826704,0.8217821782178217,41.93499984741211,44.296433314042794,39.57356638078142,41.29999923706055,43.75,69.25,113.75,28.799999237060547
2019-07-16,40.20000076293945,41.400001525878906,40.20000076293945,40.400001525878906,3210,0,0.0,-0.02650598732821907,0.8000000302154239,41.714999961853025,43.76376438844728,39.66623553525877,41.29999923706055,43.75,69.25,113.75,30.0
2019-07-17,41.09999847412109,42.29999923706055,40.70000076293945,41.400001525878906,6780,0,0.0,0.024752474312641715,0.8198020104134437,41.58350009918213,43.33392686983981,39.833073328524456,41.29999923706055,43.75,69.25,113.75,31.399999618530277
2019-07-18,40.880001068115234,41.900001525878906,40.70000076293945,41.09999847412109,3510,0,0.0,-0.007246450258468928,0.8138613559231899,41.46949996948242,43.02067945287048,39.91832048609436,41.29999923706055,43.75,68.95000076293945,68.95000076293945,29.5
2019-07-19,40.400001525878906,41.5,40.400001525878906,41.09999847412109,1800,0,0.0,0.0,0.8138613559231899,41.39949989318848,42.88248244529104,39.916517341085914,41.29999923706055,43.75,68.95000076293945,68.95000076293945,29.399999618530277
2019-07-22,40.43999862670898,42.5,40.09999847412109,41.900001525878906,9350,0,0.0,0.01946479516931232,0.8297030005124536,41.45450000762939,42.925889308078006,39.98311070718078,40.89999961853027,42.75,68.95000076293945,68.95000076293945,29.0
2019-07-23,41.900001525878906,43.0,41.0,41.59000015258789,6700,0,0.0,-0.007398600525098997,0.823564359457186,41.484000015258786,42.94119365014859,40.02680638036898,41.5,42.10000038146973,68.95000076293945,68.95000076293945,31.5
2019-07-24,41.29999923706055,42.900001525878906,40.560001373291016,41.5,1930,0,0.0,-0.0021639853872972292,0.8217821782178218,41.473999977111816,42.927831896745666,40.02016805747797,41.5,42.10000038146973,58.95000076293945,68.95000076293945,30.559999465942383
2019-07-25,41.0,41.70000076293945,40.5,40.5,2110,0,0.0,-0.02409638554216864,0.801980198019802,41.44899997711182,42.951492924331475,39.94650702989216,41.54999923706055,42.0,57.32500076293945,68.95000076293945,31.399999618530277
2019-07-26,41.0,41.5,40.400001525878906,40.5,1460,0,0.0,0.0,0.801980198019802,41.378999900817874,42.92128283680721,39.83671696482854,41.54999923706055,42.0,57.32500076293945,68.95000076293945,30.0
2019-07-29,43.0,49.900001525878906,36.0,38.150001525878906,43990,0,0.0,-0.05802465368200227,0.7554455747698794,41.15149993896485,43.132567948975606,39.17043192895409,42.95000076293945,42.95000076293945,56.959999084472656,68.58499908447266,31.299999237060547
2019-07-30,36.59999847412109,36.900001525878906,31.0,32.70000076293945,7640,0,0.0,-0.14285715714172298,0.6475247675829595,40.676499938964845,44.82763589131661,36.52536398661308,40.45000076293945,40.45000076293945,56.760000228881836,68.38500022888184,30.600000381469727
2019-07-31,31.399999618530277,34.29999923706055,31.399999618530277,31.399999618530277,3670,0,0.0,-0.039755385751627625,0.6217821706639659,40.16300001144409,45.93926083209583,34.38673919079235,40.45000076293945,40.45000076293945,55.375,67.0,27.399999618530277
2019-08-01,32.400001525878906,32.400001525878906,28.600000381469727,31.0,5620,0,0.0,-0.012738841509227994,0.6138613861386139,39.63750009536743,46.62732024822127,32.64767994251359,39.250000953674316,39.250000953674316,55.375,67.0,28.0
2019-08-02,29.5,30.600000381469727,28.520000457763672,29.65999984741211,2310,0,0.0,-0.04322581137380288,0.5873267296517249,39.06050004959106,47.25474981192508,30.866250287257046,39.21000099182129,39.21000099182129,54.875,67.0,28.0
2019-08-05,29.0,29.899999618530277,26.5,28.799999237060547,5410,0,0.0,-0.02899530056560673,0.5702970145952583,38.46050004959106,47.75373667430829,29.16726342487383,38.20000076293945,38.20000076293945,54.55000019073486,67.0,27.399999618530277
2019-08-06,29.0,29.5,27.100000381469727,27.899999618530277,2250,0,0.0,-0.03124998758236519,0.5524752399708965,37.68549995422363,47.762766607146744,27.608233301300512,38.20000076293945,38.20000076293945,54.55000019073486,67.0,27.32999992370605
2019-08-07,28.100000381469727,29.0,27.200000762939453,28.5,1470,0,0.0,0.02150539031087373,0.5643564356435643,37.03549995422363,47.710717868715804,26.36028203973146,38.20000076293945,38.20000076293945,54.5,67.0,27.700000762939453
2019-08-08,28.82999992370605,33.70000076293945,28.700000762939453,32.099998474121094,7330,0,0.0,0.12631573593407341,0.6356435341410117,36.589999961853025,47.30862676802477,25.871373155681276,38.20000076293945,38.20000076293945,54.5,67.0,27.899999618530277
2019-08-09,30.0,32.25,28.5,28.799999237060547,4310,0,0.0,-0.10280371943696487,0.5702970145952584,36.025,47.13250999052629,24.917490009473706,31.700000762939453,38.20000076293945,54.5,67.0,27.700000762939453
2019-08-12,29.32999992370605,29.899999618530277,28.799999237060547,29.299999237060547,1160,0,0.0,0.01736111157102349,0.5801980046942683,35.41499996185303,46.5933484752403,24.236651448465757,30.399999618530273,38.20000076293945,54.5,67.0,27.700000762939453
2019-08-13,30.100000381469727,30.100000381469727,25.299999237060547,29.0,3480,0,0.0,-0.010238882077549305,0.5742574257425743,34.84499988555908,46.11166476400793,23.57833500711024,29.5,37.60000038146973,54.92500019073486,67.0,27.399999618530277
2019-08-14,28.43000030517578,29.799999237060547,25.950000762939453,27.0,1570,0,0.0,-0.06896551724137934,0.5346534653465347,34.124999809265134,45.46507492047843,22.784924698051842,29.5,37.60000038146973,54.82499980926514,67.0,27.399999618530277
