Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,137.89999389648438,138.05999755859375,136.97000122070312,137.02999877929688,633500,0,0,0.9447086928388466,144.1255012512207,151.39586247211167,136.85514003032972,142.25499725341797,143.23500061035156,,,131.3800048828125
2017-04-10,137.3699951171875,137.83999633789062,136.27999877929688,136.86000061035156,613700,0,0,0.9435366958352708,143.65400161743165,151.50798045630393,135.80002277855937,139.88999938964844,142.88999938964844,,,127.87000274658205
2017-04-11,136.8800048828125,137.25,135.6999969482422,136.67999267578125,827900,0,0,0.9422956897629988,143.23150100708008,151.61937927731233,134.84362273684783,139.375,142.5999984741211,,,125.9000015258789
2017-04-12,137.24000549316406,137.27999877929688,134.72999572753906,134.8800048828125,947200,0,0,0.9298862602207848,142.65150146484376,151.6495419486229,133.65346098106463,138.88999938964844,142.11499786376953,,,127.1500015258789
2017-04-13,135.07000732421875,136.41000366210938,134.3000030517578,134.42999267578125,989000,0,0,0.92678379763848,141.98200073242188,151.33174060852173,132.63226085632203,138.61000061035156,141.9000015258789,,,128.5500030517578
2017-04-17,134.97999572753906,136.35000610351562,134.42999267578125,135.97999572753906,733900,0,0,0.9374697888080544,141.34150085449218,150.48869527771026,132.1943064312741,137.93500518798828,141.9000015258789,,,125.98999786376952
2017-04-18,135.7899932861328,136.33999633789062,135.08999633789062,135.42999267578125,707400,0,0,0.933677971916044,140.67550048828124,149.49853129849717,131.85246967806532,137.7249984741211,141.9000015258789,,,126.8499984741211
2017-04-19,135.61000061035156,136.72999572753906,135.5800018310547,135.92999267578125,887500,0,0,0.937125059054826,140.18349990844726,148.91119552120347,131.45580429569105,136.7249984741211,141.9000015258789,,,127.58000183105467
2017-04-20,136.6199951171875,137.2100067138672,136.02999877929688,136.8699951171875,1227000,0,0,0.9436055997072164,139.74249954223632,148.19681374225155,131.28818534222108,136.18000030517578,141.9000015258789,,,127.16000366210938
2017-04-21,136.7899932861328,137.10000610351562,136.1300048828125,136.5399932861328,811700,0,0,0.94133050957201,139.24199905395508,147.18971792957672,131.29428017833345,136.06999969482422,141.9000015258789,,,128.0
2017-04-24,137.9199981689453,138.5399932861328,136.92999267578125,137.92999267578125,999600,0,0,0.950913407609954,138.8099983215332,146.01430887066311,131.60568777240331,136.4199981689453,141.9000015258789,,,128.1300048828125
2017-04-25,137.52000427246094,139.33999633789062,137.50999450683594,138.19000244140625,1056100,0,0,0.9527059602480412,138.39349822998048,144.65922529680563,132.12777116315533,136.81999969482422,141.9000015258789,,,130.08999633789062
2017-04-26,138.67999267578125,139.08999633789062,137.3000030517578,137.3000030517578,1433800,0,0,0.9465701493488796,137.90199813842773,142.70739174208427,133.0966045347712,136.81999969482422,141.87000274658203,,,129.30999755859375
2017-04-27,126.01000213623048,130.0500030517578,125.3000030517578,126.98999786376952,3780000,0,0,0.8754911767802998,137.14649772644043,143.57265556773172,130.72033988514914,132.31999969482422,136.75,,,129.66000366210938
2017-04-28,126.95999908447266,129.67999267578125,126.68000030517578,129.1300048828125,1684200,0,0,0.8902447581247922,136.4789981842041,143.31535578082887,129.64264058757934,132.31999969482422,136.75,,,129.52000427246094
2017-05-01,128.91000366210938,130.3000030517578,127.11000061035156,127.4000015258789,1277400,0,0,0.8783178134813213,135.72049789428712,143.03993113371874,128.4010646548555,132.31999969482422,136.74500274658203,,,127.97000122070312
2017-05-02,126.1500015258789,127.68000030517578,125.5999984741211,127.5,1151500,0,0,0.8790072203894027,135.04449768066405,142.77178807842637,127.31720728290172,132.31999969482422,136.4199981689453,,,130.8300018310547
2017-05-03,126.66999816894533,127.79000091552734,126.29000091552734,126.98999786376952,977800,0,0,0.8754911767802999,134.4224979400635,142.63072270397595,126.21427317615098,132.31999969482422,136.4199981689453,,,129.3000030517578
2017-05-04,127.12000274658205,127.6999969482422,125.97000122070312,126.41999816894533,1130000,0,0,0.8715614995460236,133.8389980316162,142.5697947885703,125.10820127466204,132.31999969482422,134.4000015258789,145.88999938964844,,128.67999267578125
2017-05-05,126.98999786376952,128.72000122070312,126.62999725341795,128.57000732421875,1109300,0,0,0.8863840373608366,133.35249824523925,142.1194402489773,124.58555624150118,132.31999969482422,134.1750030517578,145.00749969482422,,130.13999938964844
2017-05-08,128.5800018310547,129.83999633789062,128.08999633789062,129.75999450683594,1221700,0,0,0.8945880163858667,132.9889980316162,141.71826020654498,124.25973585668744,132.19499969482422,134.1750030517578,145.00749969482422,,129.77999877929688
2017-05-09,129.97999572753906,131.49000549316406,129.52000427246094,130.83999633789062,1022500,0,0,0.902033737229246,132.68799781799316,141.27506126344184,124.1009343725445,128.39500427246094,134.11000061035156,144.99250030517578,,129.35000610351562
2017-05-10,130.58999633789062,131.6699981689453,129.4600067138672,131.60000610351562,1251700,0,0,0.9072733770061152,132.4339984893799,140.83006969637276,124.03792728238702,128.6349983215332,133.43500518798828,144.35499954223633,,129.19000244140625
2017-05-11,131.13999938964844,131.47999572753906,129.63999938964844,129.94000244140625,977500,0,0,0.8958290224581389,132.18699836730957,140.57122383991717,123.80277289470196,128.6349983215332,133.2249984741211,143.9849967956543,,130.6300048828125
2017-05-12,129.6300048828125,130.25,129.0800018310547,129.16000366210938,899000,0,0,0.8904515749373791,131.923498916626,140.34073417710894,123.50626365614303,128.6349983215332,132.31999969482422,143.30249786376953,,128.85000610351562
2017-05-15,129.63999938964844,131.77999877929688,129.3800048828125,131.72000122070312,1065200,0,0,0.9081006442564626,131.7104991912842,139.9170635589787,123.50393482358967,128.875,132.31999969482422,142.85499954223633,,128.99000549316406
2017-05-16,131.4600067138672,131.92999267578125,130.22999572753906,131.3800048828125,782200,0,0,0.9057566502493112,131.50799980163575,139.5333812010615,123.48261840221,128.9499969482422,132.31999969482422,142.74499893188477,,128.9499969482422
2017-05-17,129.89999389648438,130.6199951171875,127.70999908447266,127.87000274658205,1082200,0,0,0.8815580838075168,131.1050003051758,139.00894650190543,123.20105410844614,129.2799949645996,132.31999969482422,141.38999938964844,,129.99000549316406
2017-05-18,126.88999938964844,128.02000427246094,124.2699966430664,125.9000015258789,1271000,0,0,0.8679765520649756,130.55650062561034,138.30335178533795,122.80964946588271,128.09999465942383,131.80499649047852,140.98749923706055,,129.0399932861328
2017-05-19,126.44000244140624,127.51000213623048,126.38999938964844,127.1500015258789,655600,0,0,0.8765942699119305,130.08700103759764,137.4510868939192,122.7229151812761,128.09999465942383,131.80499649047852,140.50249862670898,,127.8000030517578
2017-05-22,127.54000091552734,129.22000122070312,127.25,128.5500030517578,662100,0,0,0.8862461244201951,129.61800155639648,136.05078849342587,123.18521461936707,128.09999465942383,131.80499649047852,140.25500106811523,,128.9499969482422
2017-05-23,128.61000061035156,128.80999755859375,124.94000244140624,125.98999786376952,740700,0,0,0.868597002502736,129.00800132751465,134.2692400493592,123.74676260567009,128.09999465942383,131.80499649047852,139.9175033569336,,127.31999969482422
2017-05-24,126.2699966430664,126.91999816894533,125.52999877929688,126.8499984741211,717100,0,0,0.8745259965893112,128.48550109863282,132.17552046300935,124.79548173425631,128.09999465942383,131.80499649047852,139.8125,,127.05999755859376
2017-05-25,127.0,127.8499984741211,126.41999816894533,127.58000183105467,376300,0,0,0.879558766955218,128.51500129699707,132.16552207400443,124.8644805199897,128.09999465942383,131.80499649047852,139.3125,,127.80999755859376
2017-05-26,127.4000015258789,127.4000015258789,126.4000015258789,127.16000366210938,353500,0,0,0.8766632263822514,128.4165012359619,132.101853005517,124.7311494664068,128.09999465942383,131.80499649047852,139.04000091552734,,128.91000366210938
2017-05-30,127.0199966430664,129.0800018310547,126.81999969482422,128.0,488800,0,0,0.8824543075281848,128.44650115966795,132.10769442023349,124.78530789910243,127.44499588012695,131.80499649047852,138.98500061035156,,127.1500015258789
2017-05-31,128.55999755859375,129.0,126.4800033569336,128.1300048828125,1105400,0,0,0.8833505838472284,128.4780014038086,132.11660587753585,124.83939693008138,126.74499893188477,131.80499649047852,139.1599998474121,,127.62999725341795
2017-06-01,128.85000610351562,130.08999633789062,128.5800018310547,130.08999633789062,721000,0,0,0.8968631065210733,128.63300132751465,132.26893405118932,124.99706860384,127.51499938964844,131.67999649047852,139.36000061035156,,127.87999725341795
2017-06-02,129.83999633789062,130.38999938964844,129.05999755859375,129.30999755859375,509400,0,0,0.8914856590003135,128.77750129699706,132.27579237293136,125.27921022106275,127.66500091552734,128.09999465942383,139.34500122070312,,128.64999389648438
2017-06-05,129.00999450683594,130.33999633789062,128.82000732421875,129.66000366210938,580900,0,0,0.8938986620761613,128.8320011138916,132.34978333028909,125.31421889749411,127.66500091552734,128.09999465942383,134.5349998474121,,129.35000610351562
2017-06-06,129.35000610351562,129.94000244140625,128.8000030517578,129.52000427246094,617700,0,0,0.8929334818851724,128.82000160217285,132.3265377357906,125.3134654685551,127.95999908447266,128.09999465942383,134.5349998474121,,128.2899932861328
2017-06-07,129.44000244140625,129.89999389648438,126.91999816894533,127.97000122070312,879900,0,0,0.8822474907155982,128.67650184631347,132.07261692290524,125.2803867697217,128.39500045776367,128.09999465942383,134.53250122070312,,123.83999633789062
2017-06-08,128.24000549316406,130.99000549316406,127.6999969482422,130.8300018310547,687600,0,0,0.901964833357301,128.63800163269042,131.91476547926948,125.36123778611136,128.69500350952148,128.09999465942383,134.36999893188477,,126.58000183105467
2017-06-09,130.97000122070312,131.69000244140625,128.08999633789062,129.3000030517578,675200,0,0,0.8914167551283683,128.60600166320802,131.8431140101888,125.36888931622724,129.08500289916992,128.09999465942383,134.36999893188477,,126.62999725341795
2017-06-12,128.19000244140625,128.94000244140625,126.9800033569336,128.67999267578125,795400,0,0,0.8871422955424879,128.5820011138916,131.80932482029857,125.35467740748466,129.08500289916992,128.09999465942383,133.36000061035156,137.4000015258789,127.63999938964844
2017-06-13,128.5800018310547,130.52000427246094,128.5800018310547,130.13999938964844,554000,0,0,0.8972078362743017,128.50300102233888,131.48464461964932,125.52135742502844,129.30500030517578,128.09999465942383,133.24750137329102,137.4000015258789,127.23999786376952
2017-06-14,130.74000549316406,132.1999969482422,129.02999877929688,129.77999877929688,702700,0,0,0.8947259293265086,128.4230007171631,131.16535013396725,125.68065130035896,129.55999755859375,128.2349967956543,133.18500137329102,137.4000015258789,126.9000015258789
2017-06-15,129.1300048828125,130.36000061035156,128.42999267578125,129.35000610351562,574700,0,0,0.8917614848815966,128.49700088500975,131.25566991602088,125.73833185399864,129.55999755859375,128.2349967956543,131.25250244140625,137.4000015258789,126.79000091552734
2017-06-16,129.75999450683594,130.19000244140625,128.0,129.19000244140625,845100,0,0,0.8906583917499661,128.66150093078613,131.1583554927018,126.16464636887046,129.55999755859375,128.2349967956543,131.03500175476074,137.4000015258789,128.02000427246094
2017-06-19,129.83999633789062,131.07000732421875,129.58999633789062,130.6300048828125,687300,0,0,0.9005860195411384,128.83550109863282,131.3719179133635,126.29908428390212,129.55999755859375,128.2349967956543,130.92999839782715,137.4000015258789,128.1999969482422
2017-06-20,130.72999572753906,131.2100067138672,128.72999572753906,128.85000610351562,590400,0,0,0.8883143977428146,128.8505012512207,131.38349604741242,126.31750645502896,129.5900001525879,128.2349967956543,130.4774990081787,137.4000015258789,119.0199966430664
2017-06-21,129.2899932861328,129.94000244140625,128.52999877929688,128.99000549316406,519700,0,0,0.8892795779338036,129.00050163269043,131.16258409153812,126.83841917384274,129.5900001525879,128.2349967956543,130.5974998474121,137.4000015258789,121.72000122070312
2017-06-22,129.19000244140625,129.33999633789062,127.94000244140624,128.9499969482422,488400,0,0,0.8890037520525205,129.1055015563965,131.02786344410154,127.18313966869142,129.5900001525879,128.2349967956543,130.6349983215332,137.4000015258789,120.75
2017-06-23,129.61000061035156,130.64999389648438,129.10000610351562,129.99000549316406,883100,0,0,0.8961737522113676,129.22600173950195,131.04929970511753,127.4027037738864,130.06999969482422,128.2349967956543,130.7999973297119,137.4000015258789,121.1500015258789
2017-06-26,130.39999389648438,130.49000549316406,128.86000061035156,129.0399932861328,325300,0,0,0.8896242024902811,129.32000122070312,130.879701665659,127.76030077574724,130.06999969482422,128.56999969482422,129.95249557495117,136.8849983215332,119.08000183105467
2017-06-27,128.69000244140625,129.47000122070312,127.73999786376952,127.8000030517578,711700,0,0,0.8810754937120223,129.31000137329102,130.90596595791874,127.7140367886633,129.47500228881836,128.56999969482422,129.95249557495117,136.8849983215332,119.62999725341795
2017-06-28,128.6699981689453,129.60000610351562,127.93000030517578,128.9499969482422,602000,0,0,0.8890037520525205,129.3510009765625,130.86261697551055,127.83938497761444,129.47500228881836,128.56999969482422,129.95249557495117,136.8849983215332,119.77999877929688
2017-06-29,128.75999450683594,128.8000030517578,125.95999908447266,127.31999969482422,655700,0,0,0.8777662669155064,129.21250114440917,130.9245234429018,127.50047884591656,128.58500289916992,128.86499786376953,129.95249557495117,136.8849983215332,120.0500030517578
2017-06-30,127.8499984741211,127.8499984741211,126.38999938964844,127.05999755859376,683200,0,0,0.8759737668757948,129.1000011444092,131.05313144767126,127.14687084114712,128.58500289916992,129.07999801635742,129.95249557495117,136.8849983215332,118.62000274658205
2017-07-03,127.75,129.32000732421875,127.08000183105467,127.80999755859376,284500,0,0,0.8811443975839677,129.0075008392334,131.02075101348973,126.99425066497705,128.30499649047852,129.07999801635742,129.95249557495117,136.8849983215332,118.62999725341795
2017-07-05,128.30999755859375,129.32000732421875,127.4800033569336,128.91000366210938,468600,0,0,0.8887280313679883,128.9770008087158,130.97655811806698,126.97744349936464,128.30499649047852,129.07999801635742,129.95249557495117,136.8849983215332,116.41000366210938
2017-07-06,128.19000244140625,128.75999450683594,126.75,127.1500015258789,713800,0,0,0.8765942699119306,128.9360008239746,131.04817873796867,126.82382290998056,128.30499649047852,129.07999801635742,129.6249961853027,136.8849983215332,117.81999969482422
2017-07-07,127.97000122070312,129.10000610351562,127.1500015258789,127.62999725341795,612000,0,0,0.8799034441100709,128.77600059509277,130.77032645471104,126.78167473547452,128.22500228881836,129.07999801635742,129.27499771118164,136.8849983215332,119.01000213623048
2017-07-10,127.26000213623048,128.30999755859375,127.0,127.87999725341795,500100,0,0,0.881626987679462,128.7050003051758,130.7208762891894,126.68912432116218,127.78000259399414,129.07999801635742,129.59749794006348,136.8849983215332,118.55999755859376
2017-07-11,128.08999633789062,128.75999450683594,127.06999969482422,128.64999389648438,634200,0,0,0.8869354787299012,128.70350036621093,130.719494464733,126.68750626768886,127.78000259399414,129.07999801635742,127.8824977874756,136.85499954223633,118.62999725341795
2017-07-12,129.4199981689453,129.75999450683594,128.30999755859375,129.35000610351562,952800,0,0,0.8917614848815968,128.66400070190429,130.59408052537543,126.73392087843315,127.8599967956543,129.07999801635742,127.8824977874756,136.2349967956543,117.80999755859376
2017-07-13,129.5500030517578,130.0,127.08999633789062,128.2899932861328,842000,0,0,0.8844535717821081,128.5895004272461,130.45476964852276,126.72423120596945,128.19499969482422,129.07999801635742,128.02999687194824,136.2349967956543,116.4800033569336
2017-07-14,123.54000091552734,124.31999969482422,120.1500015258789,123.83999633789062,2142500,0,0,0.8537745172862988,128.31399993896486,131.07376640594495,125.55423347198476,125.07500076293944,126.17499923706056,128.24749755859375,136.22999954223633,116.11000061035156
2017-07-17,124.31999969482422,126.83000183105467,123.61000061035156,126.58000183105467,907500,0,0,0.8726645926776543,128.18349990844726,131.0119661049534,125.35503371194112,125.07500076293944,126.17499923706056,128.39749908447266,135.9049949645996,116.9499969482422
2017-07-18,125.9499969482422,126.75,125.23999786376952,126.62999725341795,568900,0,0,0.8730092698325072,127.98349952697754,130.65112858205342,125.31587047190168,125.07500076293944,126.17499923706056,128.59249877929688,135.9049949645996,115.93000030517578
2017-07-19,126.94000244140624,128.0399932861328,126.77999877929688,127.63999938964844,703000,0,0,0.879972400580392,127.92299919128418,130.56373573264204,125.28226264992632,125.07500076293944,126.17499923706056,128.59249877929688,133.8849983215332,117.5199966430664
2017-07-20,127.93000030517578,128.60000610351562,126.93000030517578,127.23999786376952,542300,0,0,0.8772147203496912,127.83549880981444,130.4444555493924,125.2265420702365,125.07500076293944,126.17499923706056,128.7024974822998,133.6599998474121,117.5999984741211
2017-07-21,127.0,127.76000213623048,126.3000030517578,126.9000015258789,479600,0,0,0.8748707263425398,127.73299903869628,130.31949798122412,125.14650009616848,125.07500076293944,125.68000411987305,128.89749717712402,133.6599998474121,117.70999908447266
2017-07-24,126.52999877929688,127.52999877929688,125.31999969482422,126.79000091552734,563500,0,0,0.8741123629641377,127.57299880981444,129.96805258112408,125.17794503850484,125.07500076293944,125.68000411987305,128.89749717712402,133.59499740600586,117.73999786376952
2017-07-25,126.52999877929688,129.22000122070312,126.30999755859376,128.02000427246094,682300,0,0,0.8825922204688266,127.52199935913086,129.83090357891268,125.21309513934904,125.07500076293944,125.68000411987305,128.89749717712402,132.92000198364258,118.63999938964844
2017-07-26,128.67999267578125,128.7899932861328,127.16000366210938,128.1999969482422,1315300,0,0,0.8838331213443474,127.54199905395508,129.86723826924631,125.21675983866383,124.68500137329102,125.68000411987305,128.89749717712402,132.7099952697754,119.37999725341795
2017-07-27,118.25,120.0,115.62999725341795,119.0199966430664,3845900,0,0,0.8205445993723753,127.04549903869628,131.3690364857746,122.72196159161798,122.42499923706056,123.13999557495116,128.9124984741211,131.80499649047852,118.56999969482422
2017-07-28,118.7699966430664,122.70999908447266,118.7699966430664,121.72000122070312,1458500,0,0,0.8391589014808233,126.76549911499023,131.67416379485348,121.85683443512698,122.42499923706056,123.13999557495116,128.9124984741211,131.80499649047852,116.4499969482422
2017-07-31,122.1500015258789,122.1500015258789,120.01000213623048,120.75,805200,0,0,0.8324715440158462,126.44999923706057,132.01699199755006,120.88300647657104,122.42499923706056,123.13999557495116,128.9124984741211,131.80499649047852,116.58000183105467
2017-08-01,121.08000183105467,121.43000030517578,119.9800033569336,121.1500015258789,863400,0,0,0.8352292242465468,126.1169994354248,132.1043632828583,120.12963558799132,122.42499923706056,123.06000137329102,129.15249824523926,131.80499649047852,115.66000366210938
2017-08-02,120.06999969482422,120.25,118.97000122070312,119.08000183105467,1063300,0,0,0.8209582855959243,125.62549934387206,132.20628137694683,119.04471731079732,122.42499923706056,122.81499862670898,129.31999969482422,131.80499649047852,115.55999755859376
2017-08-03,119.04000091552734,120.4000015258789,118.55999755859376,119.62999725341795,889600,0,0,0.8247500498895592,125.24949913024902,132.28746749965106,118.21153076084698,122.42499923706056,122.81499862670898,129.0225009918213,131.80499649047852,117.5500030517578
2017-08-04,119.81999969482422,120.83999633789062,119.63999938964844,119.77999877929688,507500,0,0,0.8257841865508689,124.85699920654297,132.1927235969994,117.52127481608656,122.42499923706056,122.81499862670898,129.0225009918213,131.80499649047852,117.58000183105467
2017-08-07,119.83000183105467,120.54000091552734,119.83000183105467,120.0500030517578,580400,0,0,0.8276456430609015,124.46549949645996,131.94997513590445,116.98102385701546,122.2099952697754,122.81499862670898,128.72500038146973,131.80499649047852,116.54000091552734
2017-08-08,119.68000030517578,120.5,118.43000030517578,118.62000274658205,912300,0,0,0.8177869717400502,123.96399993896485,131.60394753653583,116.32405234139384,119.16999816894533,122.81499862670898,128.83250045776367,131.80499649047852,116.91000366210938
2017-08-09,118.08999633789062,118.87000274658205,117.83000183105467,118.62999725341795,737400,0,0,0.8178558756119952,123.42799949645996,130.98407762607584,115.87192136684406,120.27000045776369,122.81499862670898,128.69249725341797,131.80499649047852,116.62000274658205
2017-08-10,117.66999816894533,118.44000244140624,116.31999969482422,116.41000366210938,841100,0,0,0.8025508528984389,122.8340000152588,130.6344013306529,115.03359869986468,119.23500061035156,122.81499862670898,128.69249725341797,131.80499649047852,116.9000015258789
2017-08-11,117.12999725341795,117.9499969482422,116.5,117.81999969482422,777900,0,0,0.8122716112786487,122.53300018310549,130.61745142216515,114.44854894404578,118.875,122.81499862670898,128.69249725341797,131.80499649047852,116.76000213623048
2017-08-14,118.9000015258789,119.86000061035156,118.5,119.01000213623048,752000,0,0,0.82047569550043,122.15450019836426,130.15306276197933,114.1559376347492,118.57999801635742,122.81499862670898,128.6525001525879,131.80499649047852,116.83000183105467
2017-08-15,119.43000030517578,119.66000366210938,118.29000091552734,118.55999755859376,656400,0,0,0.8173732855165008,121.75100021362304,129.617456429895,113.88454399735107,118.57999801635742,122.81499862670898,128.43000030517578,131.67999649047852,117.70999908447266
2017-08-16,118.87000274658205,119.08999633789062,118.0999984741211,118.62999725341795,613500,0,0,0.8178558756119951,121.30050010681153,128.78501143714283,113.81598877648022,118.57999801635742,122.81499862670898,128.43000030517578,128.2349967956543,119.7300033569336
2017-08-17,117.95999908447266,118.79000091552734,117.37999725341795,117.80999755859376,590900,0,0,0.812202654808328,120.82900009155271,127.93178524843682,113.72621493466865,118.43000030517578,122.81499862670898,128.46999740600586,128.2349967956543,118.80999755859376
2017-08-18,117.68000030517578,117.91000366210938,116.2699966430664,116.4800033569336,471300,0,0,0.8030334429939332,120.30800018310546,127.06994987209436,113.54605049411656,118.3849983215332,122.42499923706056,128.63749885559082,128.2349967956543,118.61000061035156
2017-08-21,116.6999969482422,116.6999969482422,115.66999816894533,116.11000061035156,526900,0,0,0.8004825795758194,119.77400016784668,126.06993679077628,113.47806354491708,117.76499938964844,122.42499923706056,125.625,126.17499923706056,121.05999755859376
2017-08-22,116.23999786376952,117.2300033569336,115.98999786376952,116.9499969482422,581800,0,0,0.8062736607217529,119.22049980163574,124.3453625594486,114.09563704382288,117.76499938964844,122.42499923706056,125.625,126.17499923706056,121.43000030517578
2017-08-23,116.58000183105467,116.79000091552734,115.77999877929688,115.93000030517578,437600,0,0,0.7992416261019228,118.60699996948242,121.86714998794152,115.3468499510233,117.76499938964844,122.42499923706056,125.625,126.17499923706056,120.55999755859376
2017-08-24,116.26000213623048,118.13999938964844,116.26000213623048,117.5199966430664,569000,0,0,0.8102033379560292,118.53199996948244,121.81989403752402,115.24410590144085,117.76499938964844,122.42499923706056,125.625,126.17499923706056,123.72000122070312
