Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-13,60.54999923706055,62.470001220703125,58.25,59.2599983215332,1007400,0,0,-0.02324047947860064,0.8537673994373085,69.47399997711182,87.41763568711781,51.530364267105824,63.28999900817871,76.10000038146973,,,52.93000030517578
2020-08-14,59.470001220703125,63.81999969482422,59.470001220703125,63.220001220703125,1062800,0,0,0.06682421551353612,0.9108197361357385,68.34050006866455,84.77824963432639,51.90275050300272,63.439998626708984,76.10000038146973,,,54.06999969482422
2020-08-17,63.0,63.27999877929688,60.27000045776367,61.47999954223633,695900,0,0,-0.027522961797997958,0.885751279333212,67.20250015258789,82.14796028747188,52.25704001770389,63.48999786376953,76.10000038146973,,,49.869998931884766
2020-08-18,61.400001525878906,62.880001068115234,60.5,61.790000915527344,484000,0,0,0.005042312550409989,0.8902175141255355,66.2495002746582,79.95930345940225,52.539697089914156,63.48999786376953,72.35000038146973,,,47.97999954223633
2020-08-19,62.0,62.33000183105469,60.79999923706055,61.70000076293945,357600,0,0,-0.0014565488146039973,0.8889208688605963,65.40950031280518,78.01691000450258,52.80209062110778,63.0620002746582,72.35000038146973,,,50.93000030517578
2020-08-20,61.060001373291016,61.70000076293945,59.65999984741211,59.86000061035156,519700,0,0,-0.029821720094582282,0.8624117195232027,64.29450016021728,74.46386899327985,54.12513132715471,62.93000030517578,72.35000038146973,,,51.25
2020-08-21,60.0,60.650001525878906,59.52000045776367,60.20000076293945,423900,0,0,0.00567992230406178,0.8673101510842068,63.4060001373291,71.517727213014,55.294273061644205,62.31999969482422,72.35000038146973,,,49.61000061035156
2020-08-24,60.650001525878906,66.36000061035156,60.650001525878906,66.0,1713100,0,0,0.09634550105572703,0.9508715821611331,63.0560001373291,69.9881538569001,56.1238464177581,61.72999954223633,71.85000038146973,,,49.720001220703125
2020-08-25,65.72000122070312,66.0,60.18000030517578,61.0099983215332,1644500,0,0,-0.07560608603737573,0.8789799035097628,62.785000038146975,69.58959150265459,55.98040857363937,62.30500030517578,71.79500007629395,,,51.459999084472656
2020-08-26,61.45000076293945,62.97999954223633,60.209999084472656,61.130001068115234,1165800,0,0,0.0019669357463278914,0.8807088005022801,62.388999938964844,68.57657984999851,56.20142002793118,62.915000915527344,71.79500007629395,,,51.58000183105469
2020-08-27,62.20000076293945,62.65999984741211,58.18999862670898,58.38999938964844,1294400,0,0,-0.0448225360803397,0.8412331985154939,62.05349998474121,68.34463631311854,55.76236365636388,62.27499961853027,71.79500007629395,,,54.0
2020-08-28,59.400001525878906,61.68999862670898,57.880001068115234,58.18000030517578,1180000,0,0,-0.0035964906091415783,0.8382077112169348,62.05349998474121,68.34463631311854,55.76236365636388,62.1200008392334,69.72749900817871,,,52.43999862670898
2020-08-31,58.25,59.20000076293945,57.290000915527344,58.70000076293945,866400,0,0,0.008937787126780172,0.8456994333078174,62.1454999923706,68.17579361763542,56.11520636710578,61.82500076293945,66.30000114440918,,,53.59999847412109
2020-09-01,59.06999969482422,59.209999084472656,55.5,56.18999862670898,1303900,0,0,-0.04275983140727957,0.8095374681183433,61.897999954223636,68.46180749106482,55.334192417382454,60.93000030517578,64.5,,,60.09999847412109
2020-09-02,56.38999938964844,57.25,52.72499847412109,54.70000076293945,1905800,0,0,-0.026517136504453975,0.7880708525707791,61.408999824523924,68.56751549673037,54.25048415231748,59.54249954223633,61.61249923706055,,,67.80999755859375
2020-09-03,54.20000076293945,54.20000076293945,50.0,50.83000183105469,1656200,0,0,-0.07074952244802857,0.7323152160961858,60.51550006866455,68.25474927287192,52.77625086445718,58.18000030517578,59.939998626708984,,,66.16999816894531
2020-09-04,50.72999954223633,51.959999084472656,44.11000061035156,47.27000045776367,2906900,0,0,-0.07003740399466263,0.6810257594550185,59.537000274658205,68.66988353091052,50.40411701840589,55.05500030517578,56.994998931884766,,,66.7300033569336
2020-09-08,46.380001068115234,49.34000015258789,44.90499877929688,47.18000030517578,1112500,0,0,-0.001903959207030459,0.6797291141900792,58.52550010681152,68.40543365352488,48.64556656009817,53.545000076293945,56.994998931884766,,,68.0
2020-09-09,48.4900016784668,51.290000915527344,48.25,50.18000030517578,1095600,0,0,0.063586264955384,0.722950549742858,57.89700012207031,68.21636788178193,47.577632362358685,53.385000228881836,56.994998931884766,,,62.40999984741211
2020-09-10,51.5,54.75,50.900001525878906,52.400001525878906,963000,0,0,0.04424075741733602,0.7549344296387615,57.48350028991699,67.98839218336465,46.978608396469326,52.89999961853027,56.994998931884766,,,58.9900016784668
2020-09-11,52.68999862670898,52.8650016784668,49.900001525878906,50.119998931884766,704000,0,0,-0.04351149861833703,0.7220861012465994,57.02650032043457,67.97332907325604,46.079671567613104,51.65999984741211,56.994998931884766,,,58.95000076293945
2020-09-14,50.900001525878906,51.255001068115234,47.39500045776367,48.709999084472656,1125000,0,0,-0.028132479598181104,0.7017720287351493,56.30100021362305,67.43352030405907,45.168480123187024,51.65999984741211,56.56700134277344,,,58.58000183105469
2020-09-15,49.5,49.66999816894531,46.744998931884766,47.150001525878906,890600,0,0,-0.03202622845236369,0.6792969174213986,55.584500312805176,67.13289437931196,44.03610624629839,50.68000030517578,56.435001373291016,68.9325008392334,,57.97999954223633
2020-09-16,47.310001373291016,49.4900016784668,47.25,48.650001525878906,919500,0,0,0.03181336058232587,0.700907635197788,54.927500343322755,66.48417322874415,43.370827457901356,49.43000030517578,55.82500076293945,70.10250091552734,,52.52999877929688
2020-09-17,47.20000076293945,52.06999969482422,47.18999862670898,51.880001068115234,1174900,0,0,0.06639258871385967,0.7474427075478787,54.43650035858154,65.62514708354833,43.24785363361475,49.43000030517578,55.23500061035156,69.69499969482422,,51.09000015258789
2020-09-18,51.90999984741211,56.40999984741211,51.20000076293945,55.2400016784668,2947900,0,0,0.06476485237423346,0.7958507241604144,54.2055004119873,65.12123668872592,43.28976413524868,50.65749931335449,55.23500061035156,69.69499969482422,,51.18999862670898
2020-09-21,53.310001373291016,54.5,50.36000061035156,52.93000030517578,1410000,0,0,-0.04181754712349117,0.7625701989995717,53.84200038909912,64.40999178010557,43.27400899809267,51.57749938964844,55.23500061035156,69.69499969482422,,50.72999954223633
2020-09-22,52.43000030517578,54.29999923706055,50.70000076293945,54.06999969482422,588600,0,0,0.02153786856368045,0.7789943357162041,53.24550037384033,62.21026977686627,44.28073097081439,51.57749938964844,55.23500061035156,69.76999950408936,,49.130001068115234
2020-09-23,54.29999923706055,56.9900016784668,49.54999923706055,49.869998931884766,997200,0,0,-0.07767709980848203,0.7184843149505344,52.68850040435791,61.00876328569529,44.36823752302053,51.86750030517578,55.23500061035156,69.79499912261963,,46.900001525878906
2020-09-24,48.79999923706055,50.810001373291016,47.310001373291016,47.97999954223633,841400,0,0,-0.03789852476696265,0.6912548193457074,52.03100032806397,59.61739268261626,44.44460797351167,51.86750030517578,55.23500061035156,67.91999912261963,,50.290000915527344
2020-09-25,48.0,51.02999877929688,48.0,50.93000030517578,482500,0,0,0.061483968134318,0.7337559086310527,51.65800037384033,58.662279475094124,44.65372127258654,51.86750030517578,55.23500061035156,67.70600032806396,,52.959999084472656
2020-09-28,52.0,52.29999923706055,50.20000076293945,51.25,418400,0,0,0.006283127683227141,0.7383661906933039,51.31150035858154,57.636660231797855,44.986340485365226,52.09000015258789,55.23500061035156,67.64000034332275,,58.400001525878906
2020-09-29,50.5,50.93999862670898,48.560001373291016,49.61000061035156,742100,0,0,-0.03199998809070126,0.7147384813845417,50.85700035095215,56.21612051567399,45.497880186230304,52.09000015258789,55.23500061035156,67.33500003814697,,59.70000076293945
2020-09-30,49.29999923706055,51.52999877929688,49.29999923706055,49.720001220703125,614500,0,0,0.0022173071759368224,0.7163232761482338,50.53350048065185,55.309263962706915,45.75773699859679,52.150001525878906,55.05500030517578,66.78999996185303,,63.95000076293945
2020-10-01,50.2599983215332,52.22999954223633,48.400001525878906,51.459999084472656,904800,0,0,0.03499593364943454,0.7413916779918629,50.371500396728514,54.77211368478672,45.97088710867031,52.150001525878906,53.545000076293945,67.05000019073486,,61.369998931884766
2020-10-02,49.5,53.40999984741211,49.2400016784668,51.58000183105469,1098100,0,0,0.0023319616929071696,0.7431205749843801,50.409000396728516,54.83760046408267,45.98040032937436,52.150001525878906,53.385000228881836,67.35500049591064,,65.62000274658203
2020-10-05,53.02000045776367,54.75,52.7599983215332,54.0,590800,0,0,0.046917372683928704,0.7779858399500177,50.74550037384033,55.191809295965605,46.29919145171505,52.150001525878906,52.89999961853027,67.03499984741211,,65.91999816894531
2020-10-06,54.7599983215332,55.38999938964844,51.70000076293945,52.43999862670898,552900,0,0,-0.02888891432020413,0.7555106736773696,51.008500289916995,55.19181445711966,46.82518612271433,51.35000038146973,51.65999984741211,65.92374992370605,,57.900001525878906
2020-10-07,53.130001068115234,54.900001525878906,53.130001068115234,53.59999847412109,423300,0,0,0.022120516357551745,0.7722229598927548,51.17950019836426,55.492383751903205,46.866616644825314,51.69499969482422,51.65999984741211,64.06250095367432,,56.0
2020-10-08,54.70000076293945,60.119998931884766,54.5099983215332,60.09999847412109,1547300,0,0,0.12126866016868076,0.8658694035904421,51.56450004577637,57.3773886596278,45.75161143192494,54.260000228881836,52.114999771118164,62.71500015258789,,59.869998931884766
2020-10-09,60.11000061035156,68.19000244140625,58.54999923706055,67.80999755859375,2353900,0,0,0.12828617770751816,0.9769484797709482,52.44899997711182,61.59040279542411,43.307597158799524,58.29500198364258,56.150001525878906,60.57749938964844,,65.26000213623047
2020-10-12,67.80999755859375,68.98999786376953,63.0099983215332,66.16999816894531,1408100,0,0,-0.024185215288222595,0.9533207704621861,53.32199993133545,64.07941984492561,42.564580017745286,58.69499969482422,56.54999923706055,59.05999946594238,,65.26000213623047
2020-10-13,65.0199966430664,68.73999786376953,64.0,66.7300033569336,756400,0,0,0.008463128358542127,0.9613888465094719,54.30100002288818,66.1539639541918,42.44803609158456,58.69499969482422,56.9474983215332,56.02499961853027,,63.790000915527344
2020-10-14,67.0,72.55000305175781,65.66999816894531,68.0,1478500,0,0,0.019031868412673347,0.979685872529652,55.26849994659424,68.23747321206412,42.29952668112437,60.895002365112305,59.64750099182129,55.269999504089355,,62.16999816894531
2020-10-15,64.0199966430664,65.62000274658203,61.2400016784668,62.40999984741211,1847200,0,0,-0.08220588459688072,0.8991499287512851,55.79499988555908,69.02616255320243,42.56383721791573,62.12500190734863,59.64750099182129,55.1899995803833,,63.150001525878906
2020-10-16,63.310001373291016,63.63999938964844,58.720001220703125,58.9900016784668,1118900,0,0,-0.05479888122587662,0.8498775186013879,55.98249988555908,69.28374717941206,42.68125259170609,62.12500190734863,59.64750099182129,54.94749927520752,,64.2300033569336
2020-10-19,59.34000015258789,60.959999084472656,58.5099983215332,58.95000076293945,636700,0,0,-0.0006780965314321374,0.8493012196038822,56.28349990844727,69.5670743281408,42.99992548875374,62.84000205993652,59.64750099182129,54.32749938964844,,68.98999786376953
2020-10-20,59.93000030517578,60.73500061035156,58.5,58.58000183105469,484900,0,0,-0.0062764873129124155,0.8439705912741974,56.50900001525879,69.78768250423218,43.230317526285404,63.53000068664551,59.64750099182129,54.11350059509277,,68.22000122070312
2020-10-21,59.060001373291016,59.59000015258789,56.7599983215332,57.97999954223633,604100,0,0,-0.01024244230221727,0.8353262711883033,56.914500045776364,69.8444738186385,43.984526272914216,64.65500068664551,59.8700008392334,53.5575008392334,70.31000137329102,75.12999725341797
2020-10-22,57.93000030517578,58.63999938964844,52.321998596191406,52.52999877929688,1420100,0,0,-0.09399794422159868,0.7568073189423091,57.14200000762939,69.58072806174968,44.7032719535091,62.43600082397461,59.8700008392334,52.62750053405762,70.31000137329102,69.2699966430664
2020-10-23,53.77000045776367,53.869998931884766,50.0,51.09000015258789,1417600,0,0,-0.027412881404378142,0.7360610496621782,57.15,69.57275947292567,44.727240527074336,61.275001525878906,59.930002212524414,52.33250045776367,69.80500030517578,63.650001525878906
2020-10-26,50.54999923706055,52.27999877929688,48.93999862670898,51.18999862670898,1125500,0,0,0.0019573003292703284,0.7375017421970451,57.14699993133545,69.57554762869871,44.71845223397219,60.7450008392334,59.930002212524414,52.94624996185303,69.80500030517578,66.83000183105469
2020-10-27,51.63999938964844,51.88999938964844,49.79999923706055,50.72999954223633,448100,0,0,-0.008986112459722584,0.7308744686024211,57.202999877929685,69.50325213142143,44.90274762443793,57.28000068664551,59.930002212524414,53.40625,69.80500030517578,80.3499984741211
2020-10-28,48.900001525878906,50.20000076293945,48.0,49.130001068115234,893300,0,0,-0.03153949317087967,0.7078230582911648,57.17349987030029,69.5488135893435,44.79818615125708,55.81999969482422,59.930002212524414,53.40625,69.80500030517578,85.04000091552734
2020-10-29,49.540000915527344,49.91600036621094,46.60100173950195,46.900001525878906,1109300,0,0,-0.045389771906265475,0.6756951311253335,56.94549999237061,69.89455119438257,43.996448790358635,53.780500411987305,59.57550239562988,53.55125045776367,69.80500030517578,91.72000122070312
2020-10-30,47.68999862670898,51.14799880981445,47.09000015258789,50.290000915527344,986300,0,0,0.07228143452784064,0.72453534450655,56.88099994659424,69.94991251434888,43.81208737883959,53.66800117492676,59.57550239562988,53.55125045776367,66.05500030517578,90.5999984741211
2020-11-02,52.4900016784668,54.02000045776367,51.0099983215332,52.959999084472656,908600,0,0,0.05309202864064644,0.7630023957682524,56.82899990081787,69.95210346738321,43.705896334252536,53.09550094604492,59.57550239562988,53.55125045776367,66.05500030517578,87.38999938964844
2020-11-03,53.4900016784668,59.27999877929688,53.4900016784668,58.400001525878906,1063500,0,0,0.10271908110740902,0.8413773007443188,57.12700004577637,70.10624933595068,44.14775075560206,52.940500259399414,59.57550239562988,53.66250038146973,66.05500030517578,99.6999969482422
2020-11-04,58.970001220703125,60.83000183105469,56.650001525878906,59.70000076293945,638600,0,0,0.022260260326953496,0.8601065784920768,57.432000160217285,70.35129253324877,44.5127077871858,53.71550178527832,59.57550239562988,53.66250038146973,66.05500030517578,91.58999633789062
2020-11-05,60.5099983215332,64.19999694824219,60.5,63.95000076293945,656600,0,0,0.07118927882222592,0.9213369455251801,57.6245002746582,70.811953558784,44.43704699053241,55.40049934387207,59.57550239562988,53.602500915527344,65.55500030517578,92.0
2020-11-06,63.0,63.16999816894531,59.073001861572266,61.369998931884766,853700,0,0,-0.040344046915944065,0.8841664845695196,57.302500343322755,69.76645233104914,44.83854835559637,55.40049934387207,59.57550239562988,52.847500801086426,65.5,90.8000030517578
2020-11-09,65.12999725341797,66.66000366210938,62.0,65.62000274658203,1059600,0,0,0.0692521409266178,0.9453969065615202,57.27500057220459,69.66192967548491,44.888071468924274,56.630502700805664,59.57550239562988,52.76750087738037,65.5,96.36000061035156
2020-11-10,65.0,68.63999938964844,60.119998931884766,65.91999816894531,1316000,0,0,0.004571706946155274,0.9497189841661212,57.234500312805174,69.50092036010378,44.96808026550658,57.620500564575195,59.57550239562988,52.52500057220459,65.5,103.55999755859376
2020-11-11,64.98999786376953,65.30000305175781,57.79999923706055,57.900001525878906,2283300,0,0,-0.12166257381427836,0.834173728152189,56.72950038909912,67.95849828926089,45.50050248893736,57.864999771118164,59.57550239562988,51.50500011444092,63.432498931884766,106.51000213623048
2020-11-12,60.93000030517578,60.93000030517578,55.25,56.0,2246800,0,0,-0.03281522410719939,0.8068001303185369,56.409000396728516,67.32954750826177,45.48845328519526,59.82499885559082,59.57550239562988,51.677499771118164,60.005001068115234,109.06999969482422
2020-11-13,56.70000076293945,60.18999862670898,55.150001525878906,59.869998931884766,2097200,0,0,0.06910712378365647,0.8625557667931302,56.45300025939942,67.4223006219468,45.48369989685203,61.06500053405762,59.57550239562988,53.1875,58.80500030517578,119.08000183105467
2020-11-16,61.18999862670898,66.06999969482422,61.0,65.26000213623047,1592700,0,0,0.09002844998340498,0.940210325501763,56.768500328063965,68.35922316719177,45.177777488936165,61.89500045776367,59.57550239562988,57.22250175476074,57.30500030517578,134.4499969482422
2020-11-17,62.95000076293945,66.0,62.09999847412109,65.26000213623047,1605900,0,0,0.0,0.940210325501763,57.10250034332275,69.26018303559677,44.94481765104873,61.89500045776367,59.57550239562988,57.62249946594238,56.994998931884766,125.11000061035156
2020-11-18,66.12999725341797,66.12999725341797,62.79999923706055,63.790000915527344,1094800,0,0,-0.022525301449339397,0.9190318044940543,57.3930004119873,69.89718998517651,44.888810838798086,61.89500045776367,59.57550239562988,57.82124900817871,56.994998931884766,107.66999816894533
2020-11-19,63.79999923706055,64.91000366210938,60.52799987792969,62.16999816894531,843600,0,0,-0.02539587275954558,0.8956921897251477,57.875000381469725,70.33484215216122,45.415158610778235,61.89500045776367,57.620500564575195,60.2712516784668,58.33000183105469,118.33999633789062
2020-11-20,62.97999954223633,63.630001068115234,61.08399963378906,63.150001525878906,562000,0,0,0.015763284313929926,0.9098112403695517,58.478000450134275,70.7293395015501,46.22666139871845,61.89500045776367,57.620500564575195,60.88625144958496,58.33000183105469,129.88999938964844
2020-11-23,64.0,64.33000183105469,61.39099884033203,64.2300033569336,892500,0,0,0.017102166349308723,0.9253709835488227,59.13000068664551,71.14359863566672,47.1164027376243,60.63999938964844,57.620500564575195,60.88625144958496,58.33000183105469,122.5
2020-11-24,64.5,69.33999633789062,63.060001373291016,68.98999786376953,2125100,0,0,0.07410858256357389,0.9939489154850862,60.04300060272217,72.14035709505725,47.94564411038708,62.244998931884766,57.97049903869629,61.243751525878906,58.33000183105469,113.36000061035156
2020-11-25,68.77999877929688,73.1500015258789,67.19999694824219,68.22000122070312,2255500,0,0,-0.0111609895188991,0.9828554620570361,60.997500610351565,72.49104040965634,49.503960811046795,64.1500015258789,59.87550163269043,61.5887508392334,58.33000183105469,122.0
2020-11-27,69.33000183105469,75.62000274658203,68.5719985961914,75.12999725341797,1470600,0,0,0.10128988433113406,1.0824087781230167,62.409000396728516,73.55550867153684,51.26249212192019,68.07400131225586,61.11050224304199,62.26250076293945,58.33000183105469,119.33999633789062
2020-11-30,73.5999984741211,77.48999786376953,68.94000244140625,69.2699966430664,2498800,0,0,-0.07799814753866463,0.9979828985498319,63.35800018310547,73.37922411480926,53.33677625140168,69.00899887084961,62.04549980163574,61.153000831604004,58.33000183105469,152.17999267578125
2020-12-01,71.37000274658203,71.4000015258789,63.150001525878906,63.650001525878906,2144800,0,0,-0.0811317365315628,0.9170148129616815,63.89250030517578,72.69173261021382,55.09326800013775,69.00899887084961,62.04549980163574,60.60250186920166,58.33000183105469,160.74000549316406
2020-12-02,65.38999938964844,67.11000061035156,62.310001373291016,66.83000183105469,1059000,0,0,0.049960726299163705,0.9628295390443389,64.31400032043457,72.82006736613785,55.8079332747313,69.00899887084961,62.04549980163574,60.337501525878906,58.33000183105469,183.25999450683597
2020-12-03,66.98999786376953,83.16999816894531,65.91999816894531,80.3499984741211,9344400,0,0,0.2023042985580752,1.1576140935716988,65.34650020599365,76.10435956696338,54.58864084502392,72.12699890136719,64.88549995422363,58.60500144958496,58.33000183105469,172.99000549316406
2020-12-04,82.5,85.94999694824219,78.02999877929688,85.04000091552734,5463900,0,0,0.05836966434936275,1.2251836396595706,66.40100021362305,80.15805653430161,52.643943892944485,73.67049789428711,66.27549934387207,57.875000953674316,58.33000183105469,176.63999938964844
2020-12-07,90.02999877929688,99.98999786376952,88.0199966430664,91.72000122070312,7528100,0,0,0.07855127273353646,1.3214233738871364,67.91850032806397,85.36673374905425,50.47026690707369,81.14999961853027,73.53999900817871,56.678001403808594,58.33000183105469,158.5
2020-12-08,97.30999755859376,97.6500015258789,89.3499984741211,90.5999984741211,3844500,0,0,-0.012211106974224784,1.3052873317103595,69.16750011444091,89.19450183172282,49.140498397159,81.14999961853027,75.49999809265137,56.62175178527832,58.33000183105469,147.74000549316406
2020-12-09,92.01000213623048,93.75,84.0999984741211,87.38999938964844,2926400,0,0,-0.03543045406771783,1.2590404088590217,70.24100017547607,91.72185937780759,48.76014097314456,81.14999961853027,76.73999977111816,56.3355016708374,58.33000183105469,142.63999938964844
2020-12-10,85.2300033569336,111.68000030517578,85.00700378417969,99.6999969482422,7697800,0,0,0.1408627719941593,1.436392330903563,72.33099994659423,96.58871473578142,48.07328515740704,86.9950008392334,83.41500091552734,56.25800132751465,58.33000183105469,145.2100067138672
2020-12-11,100.75,101.25,87.56999969482422,91.58999633789062,5590400,0,0,-0.08134404070806311,1.319550374665794,74.11049976348878,98.53796831153426,49.6830312154433,86.9950008392334,83.41500091552734,56.6455020904541,58.33000183105469,148.19000244140625
2020-12-14,97.41999816894533,98.08999633789062,90.0999984741211,92.0,2746300,0,0,0.004476511393196381,1.325457356951882,75.71699981689453,100.41457067424767,51.019428959541386,86.9950008392334,83.41500091552734,57.48800086975098,58.33000183105469,153.49000549316406
2020-12-15,92.2300033569336,93.1790008544922,86.32099914550781,90.8000030517578,2846200,0,0,-0.0130434450895891,1.3081688266978881,76.9939998626709,102.03923894275862,51.94876078258319,88.79999923706055,83.41500091552734,57.48800086975098,58.33000183105469,150.97999572753906
2020-12-16,91.87999725341795,96.38999938964844,89.63999938964844,96.36000061035156,2112500,0,0,0.06123345123044155,1.3882725187486773,78.54899978637695,104.34583597036631,52.7521636023876,94.85499954223633,83.41500091552734,58.10300254821777,58.33000183105469,153.3800048828125
2020-12-17,96.66000366210938,105.26799774169922,94.41500091552734,103.55999755859376,3574100,0,0,0.07471976860353746,1.4920039201082287,80.53749961853028,107.5915967263117,53.48340251074884,97.88999938964844,83.41500091552734,58.59800148010254,58.33000183105469,156.0
2020-12-18,107.1500015258789,108.9800033569336,99.76000213623048,106.51000213623048,2792600,0,0,0.02848594676692251,1.5345050643524714,82.75449981689454,110.68706218203567,54.8219374517534,97.88999938964844,83.41500091552734,58.72025108337402,58.33000183105469,149.27000427246094
2020-12-21,104.0,111.08999633789062,100.25,109.06999969482422,2848100,0,0,0.02403527844567499,1.5713873208504814,85.0504997253418,113.70742386454748,56.3935755861361,97.88999938964844,83.41500091552734,59.70025062561035,58.33000183105469,145.25
2020-12-22,115.0,119.5,110.73999786376952,119.08000183105467,3424400,0,0,0.09177594356136654,1.715602874921902,87.79299964904786,118.40825429265429,57.17774500544142,102.25350189208984,90.01399993896484,60.32025146484375,58.33000183105469,149.1999969482422
2020-12-23,122.63999938964844,137.3000030517578,122.3000030517578,134.4499969482422,5511800,0,0,0.12907284918414574,1.9370406260565836,91.06599960327148,126.59952218326674,55.532477023276215,111.81050109863281,98.91400146484375,60.73525142669678,58.33000183105469,143.44000244140625
