Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-04,16.0,16.579999923706055,15.760000228881836,16.3799991607666,180500,0,0,0.8999999161605033,16.887999963760375,20.462564463780737,13.313435463740012,15.445000171661375,,,,16.260000228881836
2019-06-05,16.350000381469727,16.510000228881836,14.010000228881836,14.039999961853027,446500,0,0,0.7714285369944925,16.58849992752075,20.06106578571416,13.11593406932734,15.390000343322754,,,,16.780000686645508
2019-06-06,14.119999885559082,14.498000144958496,13.039999961853027,13.699999809265137,667800,0,0,0.7527472107123403,16.32349991798401,19.828623850048658,12.81837598591936,14.90500020980835,,,,15.25
2019-06-07,14.0,14.789999961853027,14.0,14.579999923706056,226600,0,0,0.8010988633250621,16.10599989891052,19.47283334058353,12.739166457237507,14.90500020980835,17.919999599456787,,,14.869999885559082
2019-06-10,14.850000381469728,15.010000228881836,14.289999961853027,14.359999656677246,629100,0,0,0.7890109370719601,15.836499881744384,18.83206713532497,12.8409326281638,14.90500020980835,17.919999599456787,,,14.550000190734863
2019-06-11,14.479999542236328,15.098999977111816,14.479999542236328,14.890000343322754,178700,0,0,0.8181318526998729,15.637999868392944,18.311367773629087,12.9646319631568,14.90500020980835,17.919999599456787,,,14.420000076293944
2019-06-12,14.8100004196167,14.8100004196167,14.3100004196167,14.329999923706056,38200,0,0,0.787362600164619,15.401499891281128,17.614864130472544,13.188135652089716,14.90500020980835,17.394999980926514,,,14.149999618530272
2019-06-13,14.40999984741211,14.720000267028809,14.020000457763672,14.130000114440918,148500,0,0,0.7763736001162016,15.182999897003176,16.941306659340214,13.424693134666134,14.90500020980835,16.669999599456787,,,13.68000030517578
2019-06-14,14.0600004196167,14.170000076293944,13.06999969482422,13.140000343322754,139200,0,0,0.7219780105767718,15.025499868392943,16.919560585727634,13.131439151058256,14.80999994277954,16.499999523162842,,,13.869999885559082
2019-06-17,13.0,13.079999923706056,12.467000007629396,12.800000190734863,234400,0,0,0.7032966842946197,14.868499898910525,16.94698770146805,12.790012096352996,14.488500118255615,16.213499546051025,,,14.890000343322754
2019-06-18,12.90999984741211,14.119999885559082,12.90999984741211,13.90999984741211,358000,0,0,0.7642856738630999,14.807999897003176,16.924193960504258,12.69180583350209,13.782999992370604,16.108500003814697,,,14.260000228881836
2019-06-19,13.920000076293944,14.100000381469728,13.010000228881836,13.460000038146973,259200,0,0,0.7395604106542395,14.696499919891355,16.850128306267337,12.54287153351538,13.782999992370604,15.918500423431396,,,14.380000114440918
2019-06-20,13.600000381469728,14.760000228881836,13.520000457763672,13.859999656677246,341100,0,0,0.7615384107510741,14.611499881744384,16.756171940389216,12.466827823099552,13.782999992370604,15.743500232696531,,,14.079999923706056
2019-06-21,13.779999732971191,14.020000457763672,13.449999809265137,13.5,325500,0,0,0.7417582106639229,14.526499891281128,16.705988017399157,12.3470117651631,13.782999992370604,15.583500385284424,,,14.350000381469728
2019-06-24,13.18000030517578,13.65999984741211,12.890000343322754,12.890000343322754,637700,0,0,0.7082417474163287,14.454999923706056,16.748984158253435,12.161015689158676,13.638500213623049,14.618500232696531,,,14.399999618530272
2019-06-25,12.90999984741211,13.380000114440918,12.899999618530272,13.029999732971191,130800,0,0,0.7159340212503781,14.3739999294281,16.74859784246518,11.999402016391018,13.613500118255615,14.618500232696531,,,14.880000114440918
2019-06-26,13.0600004196167,13.350000381469728,13.0,13.010000228881836,200200,0,0,0.7148351474453791,14.24849991798401,16.6329617373525,11.86403809861552,13.613500118255615,14.618500232696531,,,14.390000343322754
2019-06-27,13.0600004196167,14.899999618530272,13.029999732971191,14.640000343322754,309100,0,0,0.8043955895394299,14.160499954223631,16.33981361508645,11.981186293360816,13.683499813079834,14.618500232696531,,,13.880000114440918
2019-06-28,14.479999542236328,14.640000343322754,13.640999794006348,13.890000343322754,331800,0,0,0.7631868000581008,14.026999998092652,15.905299008944656,12.148700987240648,13.894999980926514,14.618500232696531,,,14.300000190734863
2019-07-01,14.600000381469728,15.489999771118164,14.402999877929688,14.850000381469728,631800,0,0,0.8159340526901895,13.969500017166135,15.661988568522847,12.277011465809426,14.19000005722046,14.618500232696531,,,14.359999656677246
2019-07-02,14.920000076293944,15.760000228881836,14.454999923706056,15.710000038146973,352400,0,0,0.8631867790982266,13.936000061035156,15.451802461298035,12.420197660772274,14.325000286102297,14.618500232696531,,,14.100000381469728
2019-07-03,15.550000190734863,15.928999900817873,15.140000343322754,15.699999809265137,158000,0,0,0.8626373159958844,14.019000053405762,15.720988412888635,12.317011693922886,14.409500122070312,14.618500232696531,,,14.34000015258789
2019-07-05,15.460000038146973,15.460000038146973,14.8100004196167,15.020000457763672,184000,0,0,0.8252747158312655,14.08500008583069,15.834619700356518,12.33538047130486,14.409500122070312,14.618500232696531,,,14.739999771118164
2019-07-08,14.8100004196167,15.185999870300291,14.699999809265137,15.039999961853027,191700,0,0,0.8263735896362645,14.108000087738038,15.89514585517523,12.320854320300846,14.414499759674072,14.618500232696531,,,15.039999961853027
2019-07-09,14.920000076293944,15.609999656677246,14.800000190734863,15.460000038146973,181700,0,0,0.8494505159377836,14.163000106811523,16.04406380764919,12.281936405973855,14.464499950408936,14.618500232696531,,,14.210000038146973
2019-07-10,15.5,15.78499984741211,15.18000030517578,15.329999923706056,107800,0,0,0.8423076528063911,14.185000085830689,16.10982213477096,12.26017803689042,14.479499816894531,14.523499965667725,,,14.020000457763672
2019-07-11,15.449999809265137,16.420000076293945,15.449999809265137,16.260000228881836,453300,0,0,0.8934065685311384,14.281500101089478,16.410721620362978,12.152278581815976,15.030499935150146,14.488500118255615,,,14.5
2019-07-12,16.31999969482422,17.18000030517578,16.25,16.780000686645508,1007800,0,0,0.9219780210567088,14.414000129699708,16.805677073187884,12.02232318621153,15.791500091552734,14.823500156402588,,,15.520000457763672
2019-07-15,15.609999656677246,16.770000457763672,15.0,15.25,576900,0,0,0.8379120527870241,14.519500112533567,16.86220172120858,12.176798503858556,15.817500114440918,14.823500156402588,,,15.8100004196167
2019-07-16,15.25,15.81999969482422,14.800000190734863,14.869999885559082,313000,0,0,0.8170329264951884,14.62300009727478,16.83025227640307,12.41574791814649,15.94000005722046,14.823500156402588,16.41249990463257,,15.170000076293944
2019-07-17,14.989999771118164,15.1899995803833,14.050000190734863,14.550000190734863,247700,0,0,0.7994505264177207,14.655000114440918,16.838142773490233,12.471857455391604,15.615000247955322,14.823500156402588,16.41249990463257,,15.4399995803833
2019-07-18,14.59000015258789,14.699999809265137,14.029999732971191,14.420000076293944,185700,0,0,0.792307663286328,14.703000116348267,16.81941908133529,12.586581151361244,15.605000019073486,14.823500156402588,16.41249990463257,,14.800000190734863
2019-07-19,14.449999809265137,14.699999809265137,14.109999656677246,14.149999618530272,240900,0,0,0.7774724739212004,14.717500114440918,16.81428923043284,12.620710998448995,15.605000019073486,14.823500156402588,16.15000009536743,,15.479999542236328
2019-07-22,14.210000038146973,14.350000381469728,13.550000190734863,13.68000030517578,352800,0,0,0.7516483369073411,14.726500129699708,16.8035480841657,12.64945217523371,15.365000247955322,14.823500156402588,15.787499904632568,,15.609999656677246
2019-07-23,13.850000381469728,14.020000457763672,13.0,13.869999885559082,236900,0,0,0.7620878738534163,14.775500106811524,16.717358235336928,12.83364197828612,15.09000015258789,14.823500156402588,15.654999732971191,,16.600000381469727
2019-07-24,13.710000038146973,14.949999809265137,13.510000228881836,14.890000343322754,368300,0,0,0.8181318526998728,14.868500137329102,16.63554961641842,13.101450658239782,15.09000015258789,15.035000324249268,15.35099983215332,,11.039999961853027
2019-07-25,14.720000267028809,14.850000381469728,14.130000114440918,14.260000228881836,257200,0,0,0.7835164632475942,14.931000137329102,16.50680661838002,13.355193656278184,14.885000228881836,15.035000324249268,14.945749998092651,,12.0
2019-07-26,14.710000038146973,14.760000228881836,14.170000076293944,14.380000114440918,327800,0,0,0.7901098632766446,14.91800012588501,16.50757428678996,13.32842596498006,14.40999984741211,15.035000324249268,14.850750207901,,11.050000190734863
2019-07-29,14.390000343322754,14.529999732971191,14.0,14.079999923706056,273300,0,0,0.7736263370041759,14.927500104904174,16.494247361333933,13.360752848474418,14.09499979019165,15.035000324249268,14.76325011253357,,11.539999961853027
2019-07-30,14.0,14.460000038146973,14.0,14.350000381469728,202600,0,0,0.7884615263693036,14.902500104904174,16.48944263499846,13.315557574809889,13.974999904632568,15.035000324249268,14.683250188827516,,11.260000228881836
2019-07-31,14.279999732971191,14.64900016784668,14.020000457763672,14.399999618530272,199400,0,0,0.7912087370816436,14.83700008392334,16.392716327760176,13.281283840086502,13.974999904632568,15.039999961853027,14.12850022315979,,10.399999618530272
2019-08-01,14.5,15.479999542236328,14.229999542236328,14.880000114440918,211300,0,0,0.8175823895975308,14.796000099182129,16.300408593868102,13.291591604496151,14.239999771118164,15.09000015258789,14.116000175476074,,10.43000030517578
2019-08-02,14.56999969482422,14.770000457763672,13.880000114440918,14.390000343322754,192900,0,0,0.7906593263789871,14.764500093460082,16.27526660083633,13.253733586083838,14.239999771118164,15.09000015258789,14.116000175476074,,11.329999923706056
2019-08-05,13.529999732971191,14.229999542236328,13.4399995803833,13.880000114440918,256500,0,0,0.7626373369557587,14.706500101089478,16.259447902706196,13.153552299472762,14.459999561309814,15.09000015258789,14.151000022888184,,11.050000190734863
2019-08-06,14.09000015258789,14.489999771118164,13.6899995803833,14.300000190734863,126500,0,0,0.7857142632572778,14.648500108718872,16.170557357258094,13.126442860179653,14.459999561309814,15.09000015258789,14.256750106811523,,11.260000228881836
2019-08-07,14.010000228881836,14.5,13.760000228881836,14.359999656677246,53900,0,0,0.7890109370719601,14.600000095367433,16.093341889219197,13.106658301515663,14.459999561309814,15.09000015258789,14.404250144958496,,11.170000076293944
2019-08-08,14.5,15.335000038146973,14.09000015258789,14.100000381469728,273400,0,0,0.7747252632088605,14.492000102996826,15.786718939954568,13.197281266039084,14.459999561309814,15.09000015258789,14.471750259399414,,11.010000228881836
2019-08-09,14.020000457763672,14.59000015258789,13.699999809265137,14.34000015258789,227900,0,0,0.7879120632669612,14.370000076293945,15.119886299878672,13.620113852709215,14.459999561309814,15.09000015258789,14.514000177383425,,11.029999732971191
2019-08-12,14.220000267028809,14.75,14.079999923706056,14.739999771118164,97900,0,0,0.8098900633637958,14.344500064849854,15.00085672389437,13.688143405805336,14.459999561309814,15.09000015258789,14.514000177383425,,10.75
2019-08-13,14.529999732971191,15.149999618530272,14.529999732971191,15.039999961853027,145800,0,0,0.8263735896362645,14.353000068664551,15.040372149858635,13.665627987470463,14.459999561309814,15.09000015258789,14.516499996185305,,11.09000015258789
2019-08-14,14.8100004196167,14.850000381469728,14.18000030517578,14.210000038146973,72400,0,0,0.7807692001355685,14.336000061035156,15.01981254637135,13.652187575698962,14.387499809265137,15.09000015258789,14.541500091552734,,10.899999618530272
2019-08-15,14.40999984741211,14.449999809265137,13.75,14.020000457763672,155100,0,0,0.7703296631894935,14.316000080108642,15.012236487043468,13.619763673173818,14.387499809265137,15.09000015258789,14.501499891281128,,11.0
2019-08-16,13.920000076293944,14.5600004196167,13.920000076293944,14.5,65300,0,0,0.796703263305695,14.333500099182128,15.029761887488062,13.637238310876194,14.512499809265137,15.09000015258789,14.75950002670288,,10.079999923706056
2019-08-19,14.850000381469728,15.75,14.8100004196167,15.520000457763672,173900,0,0,0.8527472421521516,14.425500106811525,15.231009464414948,13.619990749208098,14.724999904632568,14.885000228881836,15.30750012397766,,10.4399995803833
2019-08-20,15.359999656677246,15.880000114440918,15.359999656677246,15.8100004196167,199300,0,0,0.868681305322278,14.522500133514404,15.489955898629963,13.555044368398844,14.789999961853027,14.44000005722046,15.320500135421751,,10.109999656677246
2019-08-21,15.979999542236328,15.989999771118164,15.130000114440918,15.170000076293944,231200,0,0,0.833516452767657,14.536500120162964,15.53281346368972,13.540186776636208,14.84499979019165,14.494999885559082,15.381750106811523,17.63349962234497,9.470000267028809
2019-08-22,15.3100004196167,15.678000450134276,15.300000190734863,15.4399995803833,79200,0,0,0.8483515897330991,14.595500087738037,15.657646773345885,13.533353402130189,14.869999885559082,14.494999885559082,15.219250202178957,17.63349962234497,9.229999542236328
2019-08-23,15.5,15.5,14.619999885559082,14.800000190734863,215100,0,0,0.8131867895781637,14.616500091552734,15.677366796383222,13.555633386722246,14.869999885559082,14.494999885559082,15.214250087738035,17.63349962234497,8.930000305175781
2019-08-26,15.06999969482422,15.739999771118164,14.979999542236328,15.479999542236328,496500,0,0,0.8505493897427825,14.686500072479248,15.78111677280061,13.591883372157886,14.869999885559082,14.494999885559082,15.214250087738035,17.108500003814697,8.619999885559082
2019-08-27,15.6899995803833,15.800000190734863,15.147000312805176,15.609999656677246,316200,0,0,0.8576922528741752,14.749500036239624,15.903484093304147,13.5955159791751,14.869999885559082,14.494999885559082,15.094250202178957,16.38349962234497,9.149999618530272
2019-08-28,15.600000381469728,16.959999084472656,15.401000022888184,16.600000381469727,542600,0,0,0.9120878948132904,14.859500074386595,16.256074310398574,13.46292583837462,15.4399995803833,15.19999933242798,14.95675015449524,16.213499546051025,9.06999969482422
2019-08-29,14.729999542236328,14.970000267028809,11.0,11.039999961853027,3112100,0,0,0.6065933790691761,14.667500066757205,16.847161025619258,12.487839107895146,13.979999542236328,13.979999542236328,15.06250023841858,16.213499546051025,8.989999771118164
2019-08-30,11.739999771118164,12.149999618530272,11.100000381469728,12.0,2109800,0,0,0.6593406317012647,14.548000049591064,17.021114761328054,12.074885337854074,13.979999542236328,13.979999542236328,14.960000276565552,16.108500003814697,8.789999961853027
2019-09-03,12.149999618530272,12.149999618530272,11.029999732971191,11.050000190734863,1542400,0,0,0.6071428421715184,14.40650005340576,17.30806856869293,11.50493153811859,13.979999542236328,13.979999542236328,14.722500085830688,15.918500423431396,8.550000190734863
2019-09-04,11.34000015258789,11.729999542236328,11.109999656677246,11.539999961853027,865400,0,0,0.6340659053900621,14.26850004196167,17.430959797272475,11.106040286650863,13.979999542236328,13.979999542236328,14.56500005722046,15.743500232696531,8.899999618530273
2019-09-05,11.600000381469728,11.6899995803833,11.0,11.260000228881836,900200,0,0,0.6186813053222779,14.1135000705719,17.538750169215504,10.688249971928297,13.979999542236328,13.979999542236328,14.505000114440918,15.583500385284424,8.960000038146973
2019-09-06,11.3100004196167,11.475000381469728,10.350000381469728,10.399999618530272,967100,0,0,0.5714285265145551,13.928500032424926,17.7208756454298,10.136124419420051,13.654999732971191,13.654999732971191,14.507499933242798,14.823500156402588,8.6899995803833
2019-09-09,10.43000030517578,10.739999771118164,10.321000099182127,10.43000030517578,467100,0,0,0.5730769158215818,13.73300004005432,17.815648576392356,9.650351503716289,13.640499591827393,13.640499591827393,14.664999961853027,14.823500156402588,9.039999961853027
2019-09-10,10.5,11.4399995803833,10.5,11.329999923706056,396200,0,0,0.6225274422393027,13.562500047683717,17.747348911902726,9.377651183464708,13.640499591827393,13.640499591827393,14.664999961853027,14.823500156402588,8.710000038146973
2019-09-11,11.350000381469728,11.489999771118164,10.920000076293944,11.050000190734863,319000,0,0,0.6071428421715184,13.363000059127808,17.627620542683268,9.098379575572348,12.645500183105469,13.640499591827393,14.774999856948853,14.823500156402588,8.90999984741211
2019-09-12,11.09000015258789,11.3100004196167,10.84000015258789,11.260000228881836,256000,0,0,0.6186813053222779,13.21550006866455,17.556947118453486,8.874053018875616,11.2354998588562,13.640499591827393,14.774999856948853,14.823500156402588,9.010000228881836
2019-09-13,11.260000228881836,11.350000381469728,11.029999732971191,11.170000076293944,111100,0,0,0.6137362422005687,13.073000049591064,17.48674698062887,8.65925311855326,11.2354998588562,13.640499591827393,14.774999856948853,14.823500156402588,8.970000267028809
2019-09-16,11.229999542236328,11.380000114440918,10.960000038146973,11.010000228881836,136700,0,0,0.604945042161835,12.898500061035156,17.34898490084642,8.44801522122389,11.025499820709229,13.640499591827393,14.774999856948853,14.823500156402588,9.09000015258789
2019-09-17,10.949999809265137,11.0600004196167,10.800000190734863,11.029999732971191,103800,0,0,0.6060439159668339,12.674000024795532,17.023644898304557,8.324355151286507,11.005499839782717,13.640499591827393,14.774999856948853,14.823500156402588,9.220000267028809
2019-09-18,11.09000015258789,11.170000076293944,10.710000038146973,10.75,181700,0,0,0.5906593158990497,12.421000003814695,16.594799190628258,8.247200817001136,10.905499935150146,13.640499591827393,14.774999856948853,14.823500156402588,9.479999542236328
2019-09-19,10.81999969482422,11.260000228881836,10.81999969482422,11.09000015258789,139200,0,0,0.6093406421812019,12.217000007629396,16.227306490446665,8.206693524812124,10.905499935150146,13.640499591827393,14.774999856948853,14.823500156402588,9.550000190734863
2019-09-20,11.109999656677246,11.220000267028809,10.75,10.899999618530272,378100,0,0,0.5989010528354412,11.990000009536743,15.74826987539685,8.231730143676636,10.994999885559082,13.640499591827393,14.738749980926514,14.823500156402588,10.5
2019-09-23,10.8100004196167,11.100000381469728,10.729999542236328,11.0,131200,0,0,0.6043955790594927,11.8,15.346867486656246,8.253132513343756,11.099999904632568,13.640499591827393,14.738749980926514,14.823500156402588,11.31999969482422
2019-09-24,10.84000015258789,11.0,10.010000228881836,10.079999923706056,435700,0,0,0.5538461264370876,11.530000019073489,14.715200813640957,8.344799224506017,10.695000171661375,13.484999656677246,14.801249980926514,14.823500156402588,11.25
2019-09-25,10.079999923706056,10.56999969482422,9.84000015258789,10.4399995803833,386000,0,0,0.5736263265242387,11.27150001525879,13.869534701862422,8.673465328655157,10.610000133514404,13.399999618530272,14.805000066757202,14.823500156402588,10.899999618530272
2019-09-26,10.539999961853027,10.539999961853027,9.84000015258789,10.109999656677246,235500,0,0,0.5554944633444288,10.946999979019164,11.87219926587036,10.021800692167968,10.610000133514404,13.399999618530272,14.615000009536743,14.823500156402588,10.640000343322754
2019-09-27,9.989999771118164,10.09000015258789,9.314000129699709,9.470000267028809,276800,0,0,0.5203296631894934,10.868499994277954,11.99562384754291,9.741376141012998,10.287000179290771,13.136999607086182,14.669999837875366,14.823500156402588,11.119999885559082
2019-09-30,9.520000457763672,9.619999885559082,9.199999809265137,9.229999542236328,401100,0,0,0.5071428107317071,10.72999997138977,11.945233424751803,9.514766518027734,10.230000019073486,13.079999446868896,14.682499885559082,14.823500156402588,11.9399995803833
2019-10-01,9.199999809265137,9.220000267028809,8.789999961853027,8.930000305175781,306000,0,0,0.4906593368589239,10.623999977111817,12.061270220956205,9.186729733267429,10.025000095367432,12.874999523162842,14.682499885559082,14.823500156402588,11.31999969482422
2019-10-02,8.880000114440918,8.880000114440918,8.529999732971191,8.619999885559082,219400,0,0,0.4736263474841129,10.47799997329712,12.09722703676753,8.85877290982671,9.875,12.744999408721924,14.682499885559082,14.823500156402588,11.779999732971191
2019-10-03,8.670000076293945,9.229999542236328,8.550000190734863,9.149999618530272,147400,0,0,0.5027472107123401,10.37249994277954,12.048752424952932,8.69624746060615,9.81500005722046,12.744999408721924,14.682499885559082,14.823500156402588,12.15999984741211
2019-10-04,9.289999961853027,9.289999961853027,8.729999542236328,9.06999969482422,231300,0,0,0.4983516106929733,10.305999946594238,12.076537343050134,8.535462550138341,9.764999866485596,11.75,15.31999945640564,14.823500156402588,12.029999732971191
2019-10-07,8.890000343322754,9.187999725341797,8.819999694824219,8.989999771118164,220000,0,0,0.4939560106736063,10.233999919891357,12.094347714057523,8.37365212572519,9.549999713897703,10.339999675750732,13.979999542236328,14.09000015258789,12.050000190734863
2019-10-08,8.880000114440918,8.899999618530273,8.609999656677246,8.789999961853027,230200,0,0,0.482967010625189,10.106999921798709,11.997605890842186,8.216393952755228,9.53499984741211,10.339999675750732,13.979999542236328,14.09000015258789,11.800000190734863
2019-10-09,8.75,8.859999656677246,8.529999732971191,8.550000190734863,199900,0,0,0.4697802105670883,9.981999921798709,11.93688285688241,8.027116986715004,9.30999994277954,10.12999963760376,13.979999542236328,14.09000015258789,11.789999961853027
2019-10-10,8.5600004196167,8.920000076293945,8.380000114440918,8.899999618530273,300000,0,0,0.4890109475518972,9.863999891281129,11.78017753105532,7.947822251506936,9.0,10.03499984741211,13.979999542236328,14.09000015258789,12.020000457763672
2019-10-11,9.0600004196167,9.220000267028809,8.920000076293945,8.960000038146973,362100,0,0,0.4923076737662652,9.75349988937378,11.608959870466776,7.898039908280785,8.835000038146973,9.93499994277954,13.979999542236328,14.09000015258789,12.029999732971191
2019-10-14,8.899999618530273,9.107999801635742,8.649999618530273,8.6899995803833,296300,0,0,0.4774724844011377,9.637499856948851,11.453480606159008,7.821519107738698,8.835000038146973,9.93499994277954,13.654999732971191,13.765000343322754,12.0
2019-10-15,8.640000343322754,9.1899995803833,8.640000343322754,9.039999961853027,260600,0,0,0.4967032737856321,9.537999868392944,11.252023716417558,7.82397602036833,8.835000038146973,9.93499994277954,13.640499591827393,13.750500202178957,12.020000457763672
2019-10-16,9.079999923706056,9.119999885559082,8.609999656677246,8.710000038146973,172300,0,0,0.4785714106058222,9.435999870300291,11.090514572574486,7.7814851680261,8.835000038146973,9.93499994277954,13.640499591827393,13.750500202178957,12.0
2019-10-17,8.649999618530273,9.119999885559082,8.579999923706055,8.90999984741211,232200,0,0,0.4895604106542394,9.326999855041503,10.80760190709574,7.846397802987265,8.800000190734863,9.880000114440918,13.14299988746643,13.750500202178957,11.90999984741211
2019-10-18,8.9399995803833,9.100000381469728,8.800000190734863,9.010000228881836,265800,0,0,0.4950549368782908,9.232499885559085,10.527144644260588,7.937855126857578,8.800000190734863,9.880000114440918,12.437999725341797,13.750500202178957,12.149999618530272
2019-10-21,8.899999618530273,9.09000015258789,8.869999885559082,8.970000267028809,266600,0,0,0.4928571368686074,9.130999898910522,10.139328039583727,8.122671758237315,8.800000190734863,9.880000114440918,12.437999725341797,13.750500202178957,11.949999809265137
2019-10-22,8.949999809265137,9.130000114440918,8.824999809265137,9.09000015258789,662800,0,0,0.4994505368976577,9.081499910354614,9.989830892591586,8.173168928117642,8.800000190734863,9.820000171661375,12.33299970626831,13.750500202178957,11.84000015258789
2019-10-23,8.989999771118164,9.239999771118164,8.90999984741211,9.220000267028809,171700,0,0,0.5065934000290504,9.02049994468689,9.684391296848188,8.356608592525593,8.90999984741211,9.820000171661375,12.322999715805054,13.750500202178957,12.31999969482422
2019-10-24,9.220000267028809,9.600000381469728,8.90999984741211,9.479999542236328,364800,0,0,0.5208790738921502,8.988999938964843,9.47831444553073,8.499685432398957,9.09000015258789,9.820000171661375,12.27299976348877,13.750500202178957,12.100000381469728
2019-10-25,9.350000381469728,10.029999732971191,9.3100004196167,9.550000190734863,357000,0,0,0.5247252632088604,8.992999935150147,9.499180232731096,8.486819637569196,9.304999828338625,9.800000190734863,12.27299976348877,13.750500202178957,12.380000114440918
2019-10-28,9.550000190734863,10.628999710083008,9.550000190734863,10.5,692600,0,0,0.5769230527386068,9.05649995803833,9.88579991007528,8.227200006001379,9.604499816894531,9.740000247955322,12.317749738693236,13.750500202178957,12.470000267028809
2019-10-29,10.40999984741211,11.65999984741211,9.850000381469728,11.31999969482422,855200,0,0,0.6219779791369606,9.175999927520753,10.465441851658682,7.886558003382825,10.119999885559082,10.019999980926514,12.37024974822998,13.750500202178957,12.0600004196167
2019-10-30,11.170000076293944,11.380000114440918,10.859999656677246,11.25,417900,0,0,0.6181318422199359,9.3074999332428,10.856675012384514,7.758324854101083,10.230000019073486,10.019999980926514,12.089999914169312,13.595000267028809,12.199999809265137
2019-10-31,11.109999656677246,11.140000343322754,10.720000267028809,10.899999618530272,222300,0,0,0.5989010528354414,9.394999933242795,11.091092871661818,7.698906994823777,10.242499828338625,10.019999980926514,12.00499987602234,13.399999618530272,11.960000038146973
2019-11-01,11.0,11.229999542236328,10.529999732971191,10.640000343322754,145600,0,0,0.5846153789723417,9.473499965667724,11.246591910377909,7.700408020957539,10.242499828338625,10.019999980926514,12.00499987602234,13.399999618530272,11.93000030517578
2019-11-04,10.609999656677246,11.199999809265137,10.5,11.119999885559082,278400,0,0,0.6109889790885433,9.579999971389771,11.477063760314794,7.682936182464748,10.28499984741211,10.019999980926514,11.711999893188477,13.136999607086182,11.979999542236328
2019-11-05,11.100000381469728,11.951000213623049,10.899999618530272,11.9399995803833,1133900,0,0,0.6560439054868971,9.737499952316284,11.858459041224526,7.616540863408042,10.430500030517578,10.165500164031982,11.654999732971191,13.079999446868896,12.0
