Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,36.09578843922853,36.390046841874415,35.80153003658263,35.997703552246094,49900,0.0,0,-0.002717311468022232,0.9892185393447468,35.200754165649414,36.12531759156898,34.27619073972985,35.18849114778291,35.55141576068246,,,34.967796325683594
2017-04-03,36.046748636497774,36.046748636497774,35.0904078224131,35.26205825805664,65300,0.0,0,-0.02043589511541366,0.9690029730284748,35.19094543457031,36.10843337894851,34.27345749019211,35.18849114778291,35.55141576068246,,,34.72258758544922
2017-04-04,35.01684321612328,35.23753610474485,34.673538593968765,34.91875457763672,63600,0.0,0,-0.009735781102383156,0.9595689721955111,35.16642398834229,36.08550098581846,34.24734699086611,35.18849114778291,35.55141576068246,,,35.016845703125
2017-04-05,35.065888493601975,35.11493094595247,34.42832538794768,34.72258758544922,55100,0.0,0,-0.005617811819472296,0.9541782942819123,35.146806716918945,36.08618934056196,34.20742409327593,35.18849114778291,35.55141576068246,,,34.72258758544922
2017-04-06,34.67354272890047,34.86971628756896,33.39842021010445,34.6245002746582,34100,0.0,0,-0.002824884826041041,0.9514828504970576,35.14190235137939,36.09117267863189,34.192632024126894,34.894233525989435,35.04136389137852,,,34.91875457763672
2017-04-07,34.62449474033324,34.72258337483886,33.8398043727824,34.47736740112305,52800,0.0,0,-0.0042493861967112245,0.9474396324057479,35.11002407073975,36.10307287109306,34.11697527038643,34.894233525989435,34.992322416417785,,,35.016845703125
2017-04-10,34.72258267251439,34.91875245416011,34.33023562582546,34.52640914916992,31400,0.0,0,0.0014224330841825505,0.9487873018841476,35.09285907745361,36.113714005304956,34.072004149602265,34.894233525989435,34.894233525989435,,,34.86970901489258
2017-04-11,34.47736482904579,35.262055138057235,34.42831864460251,35.2130126953125,46700,0.0,0,0.019886329423257854,0.9676551987220198,35.100215148925784,36.12231979607216,34.078110501779406,34.894233525989435,34.894233525989435,,,34.967796325683594
2017-04-12,35.065883532093146,35.065883532093146,34.2321507350026,34.52640914916992,32300,0.0,0,-0.01949857435044111,0.9487873018841476,35.05607643127441,36.09727283441163,34.01488002813719,34.894233525989435,34.894233525989435,,,34.967796325683594
2017-04-13,34.42832011405485,34.67353607994327,34.134061703328484,34.281192779541016,30800,0.0,0,-0.007102284183954977,0.9420487448360385,34.994772338867186,36.066749256113816,33.922795421620556,34.722584423301114,34.894233525989435,,,35.26205825805664
2017-04-17,34.37927807123689,34.52640914916992,34.08501965706956,34.52640914916992,18700,0.0,0,0.007153087443773298,0.9487873018841476,34.92856369018555,35.942307076070925,33.91482030430017,34.33023767408084,34.894233525989435,,,35.26205825805664
2017-04-18,34.28118378230711,34.7225731534016,34.085010312743144,34.379268646240234,14600,0.0,0,-0.004261679872180513,0.9447438741367274,34.857450294494626,35.81356037599994,33.90134021298931,34.33023767408084,34.894233525989435,,,34.82067108154297
2017-04-19,34.08501965706956,34.62449403999278,34.08501965706956,34.52640914916992,22900,0.0,0,0.004279919519049491,0.9487873018841476,34.8500940322876,35.81406819047922,33.88611987409598,34.33023767408084,34.894233525989435,,,34.67353439331055
2017-04-20,34.624496145574966,34.96780076772948,34.23215281672562,34.91875457763672,17600,0.0,0,0.011363632597055862,0.959568972195511,34.8623550415039,35.8232340800988,33.90147600290901,34.550929755419816,34.894233525989435,,,34.86970901489258
2017-04-21,35.016845703125,35.21301925233199,34.52641370095714,35.016845703125,30600,0.0,0,0.0028091243996171134,0.9622645208084208,34.8599027633667,35.81891988335741,33.900885643375986,34.67353272540019,34.894233525989435,,,34.67353439331055
2017-04-24,35.55632259446304,35.60536504970171,35.01684810343867,35.114933013916016,16800,0.0,0,0.002801146386016695,0.9649599645932755,34.87706813812256,35.84148360195404,33.91265267429108,34.84518768122243,34.894233525989435,,,34.6245002746582
2017-04-25,35.4582310861418,35.50727353225496,35.16396892606523,35.31110000610352,49800,0.0,0,0.005586426495809205,0.9703506425068745,34.918754768371585,35.88252717717671,33.95498235956646,34.84518768122243,34.894233525989435,,,35.16397476196289
2017-04-26,35.2708853155868,35.60535952293788,35.2708853155868,35.50727462768555,32300,0.0,0,0.005555607770590942,0.9757415300765836,34.94572868347168,35.94345520285832,33.94800216408504,34.84518768122243,34.894233525989435,,,35.31110000610352
2017-04-27,35.654399464793364,35.703445650671505,35.26205616965879,35.409183502197266,21300,0.0,0,-0.002762564193304673,0.9730459814636737,34.96779804229736,35.986040912344386,33.949555172250335,34.894227981707324,34.894233525989435,,,34.77162551879883
2017-04-28,35.311104497053734,35.311104497053734,34.52641403434795,34.72258758544922,58500,0.0,0,-0.01939033462054951,0.954178294281912,34.89913806915283,35.77814602640383,34.020130111901835,34.894227981707324,34.894233525989435,,,35.31110000610352
2017-05-01,34.869707699657475,34.967796325683594,34.37927579462235,34.967796325683594,32900,0.0,0,0.007061937409789554,0.9609166416739107,34.847642707824704,35.56797132076246,34.12731409488695,34.89423265387053,34.894233525989435,,,35.114933013916016
2017-05-02,34.86970913282558,35.50727213225489,34.86970913282558,35.409183502197266,32400,0.0,0,0.012622676373503117,0.9730459814636739,34.85499897003174,35.59505736463994,34.11494057542353,34.967799233698564,34.894233525989435,,,35.50727462768555
2017-05-03,35.21302166609285,35.26206412133152,34.820674540784495,35.114933013916016,33100,0.0,0,-0.008310004896413092,0.9649599645932757,34.8648078918457,35.61323061597144,34.11638516771996,35.04136072264693,34.894233525989435,,,35.997703552246094
2017-05-04,35.0658828248369,35.21301389980239,34.37927737782903,34.5754508972168,19600,0.0,0,-0.015363324671171186,0.9501349713625473,34.85745105743408,35.61425811100034,34.10064400386783,35.04136072264693,34.894233525989435,35.320913444508356,,36.242923736572266
2017-05-05,34.526411248787376,35.01684321612328,34.42832261030081,34.91875457763672,24900,0.0,0,0.00992911651218864,0.9595689721955111,34.87216377258301,35.62160983908565,34.122717706080365,35.04136072264693,34.894233525989435,35.320913444508356,,36.09578704833984
2017-05-08,34.91875285672931,35.26205746196469,34.477367101239075,34.77162551879883,35200,0.0,0,-0.004213468109544705,0.9555258589322567,34.8868766784668,35.61579620268044,34.157957154253154,35.04136072264693,34.894233525989435,35.308649116249406,,39.038387298583984
2017-05-09,34.91875014182129,35.04135811808007,34.18310228426861,34.967796325683594,48300,0.0,0,0.005641692154389144,0.9609166416739108,34.90894603729248,35.61916163252865,34.19873044205631,34.943273967470056,34.722584423301114,35.369953454232686,,37.272830963134766
2017-05-10,34.82067249015021,34.86971494250071,34.59997958372333,34.72258758544922,43200,0.0,0,-0.007012416165735669,0.9541782942819123,34.88442478179932,35.584641098165946,34.18420846543269,34.84518720826175,34.55093293038797,35.369953454232686,,36.48813629150391
2017-05-11,34.624498604711015,35.26206170420893,34.428325055504025,35.016845703125,27800,0.0,0,0.008474544615997726,0.962264520808421,34.90894660949707,35.59122298779955,34.226670231194596,34.84518720826175,34.55093293038797,35.369953454232686,,36.29195785522461
2017-05-12,34.86971494250071,34.96780358890098,34.47737158199745,34.72258758544922,39700,0.0,0,-0.008403330219132865,0.9541782942819121,34.93101634979248,35.55621681371641,34.30581588586855,34.84518720826175,34.55093293038797,35.369953454232686,,35.75249099731445
2017-05-15,34.30081299281674,35.11492811291087,34.30081299281674,34.91875457763672,33100,0.0,0,0.00564954992783151,0.959568972195511,34.95063362121582,35.54750043116269,34.353766811268954,34.72258320280007,34.771625011726954,34.96779870868398,,35.75249099731445
2017-05-16,35.065888155001936,35.065888155001936,34.72258725016413,35.016845703125,28100,0.0,0,0.0028091243996171134,0.9622645208084208,34.98251247406006,35.51825540770559,34.44676954041453,34.722581994238766,34.894227981707324,34.943277971203614,,35.997703552246094
2017-05-17,34.624493053125825,35.21301360638521,34.18310357360594,34.86970901489258,148700,0.0,0,-0.0042018829874014285,0.9582211978890559,34.99967746734619,35.496004274941754,34.50335065975062,34.722581994238766,34.894227981707324,34.894233525989435,,36.19388198852539
2017-05-18,34.967796325683594,35.31109716252878,34.67353418930373,34.967796325683594,38900,0.0,0,0.0028129661405871254,0.9609166416739107,35.002129554748535,35.49730371798164,34.50695539151543,34.74709972339869,34.894227981707324,34.894233525989435,,36.83143997192383
2017-05-19,35.11492365217504,35.507270672882534,34.91875014182129,34.967796325683594,47100,0.0,0,0.0,0.9609166416739107,34.99967708587646,35.495023104317944,34.50433106743498,34.84518647857557,34.894227981707324,34.894233525989435,,37.12569046020508
2017-05-22,35.16396962218971,35.458231788091645,35.16396962218971,35.26205825805664,23200,0.0,0,0.008415226674061582,0.9690029730284746,35.007033348083496,35.513375610910295,34.5006910852567,34.84518712324424,34.894227981707324,34.808408974645275,,38.15561294555664
2017-05-23,35.40918559930874,35.458231788091645,35.11492717510568,35.26205825805664,14400,0.0,0,0.0,0.9690029730284746,35.00458126068115,35.505394973088436,34.50376754827386,34.84518712324424,34.894227981707324,34.612235600035135,,38.20464706420898
2017-05-24,35.507276611772376,35.654403962872095,34.624497538377554,34.82067108154297,32000,0.0,0,-0.012517340119044928,0.9568736332387114,34.97025108337402,35.41946568835685,34.521036478391196,34.918753768239014,34.89423265387053,34.612235600035135,,37.9103889465332
2017-05-25,35.3110973702868,35.3110973702868,34.575449508405825,34.67353439331055,22900,0.0,0,-0.004225555788050617,0.9528303103193466,34.933468627929685,35.35200116049178,34.51493609536759,34.918753768239014,34.943273967470056,34.612235600035135,,38.35177993774414
2017-05-26,34.722581682851704,34.86970901489258,34.52640816509858,34.86970901489258,16700,0.0,0,0.0056577624696916295,0.958221197889056,34.94082469940186,35.34921310782703,34.53243629097668,34.918753768239014,34.943273967470056,34.722581640704625,,38.44986724853516
2017-05-30,34.67353439331055,34.72258057746143,34.2566680199177,34.67353439331055,19300,0.0,0,-0.00562593228117414,0.9528303103193466,34.9261116027832,35.35061586894973,34.50160733661667,34.918753768239014,34.943273967470056,34.783883125694814,,38.35177993774414
2017-05-31,34.72258892484215,34.86971628756896,34.33024180750518,34.6245002746582,37700,0.0,0,-0.0014141655735506742,0.9514828504970574,34.88687744140625,35.26791499580998,34.505839887002516,34.955535991394896,34.943273967470056,34.86971060360593,,39.479766845703125
2017-06-01,34.82067384049692,35.262063412167045,34.6735427360404,35.16397476196289,21100,0.0,0,0.015580715476766871,0.9663076340716752,34.889329528808595,35.276852768016134,34.501806289601056,34.955535991394896,34.943273967470056,34.86971060360593,,38.302730560302734
2017-06-02,35.26205755999035,35.65440087059445,35.21301511387719,35.31110000610352,47000,0.0,0,0.004183976502559084,0.9703506425068745,34.92611198425293,35.32704976948208,34.52517419902377,34.955535991394896,34.943273967470056,34.86971060360593,,38.302730560302734
2017-06-05,35.29540722323664,35.31109990794151,34.599975087030536,34.77162551879883,42900,0.0,0,-0.015277759322463669,0.9555258589322565,34.918755531311035,35.32538409791234,34.51212696470973,34.955535991394896,34.918753123570355,34.894230753848376,,38.6950798034668
2017-06-06,34.47736719708337,35.50727353225496,34.183105037006804,35.31110000610352,97200,0.0,0,0.015514790558555758,0.9703506425068745,34.94572925567627,35.38064491598152,34.51081359537102,34.91875449993945,34.918753123570355,34.894230753848376,,39.038387298583984
2017-06-07,35.26206412133152,35.53179949599396,34.722589630307155,35.114933013916016,78600,0.0,0,-0.005555391708374935,0.9649599645932756,34.95308609008789,35.394247034661504,34.51192514551428,34.91875295380063,34.918753123570355,34.89423308992998,,38.79315948486328
2017-06-08,35.11492756327841,35.654401970564045,34.6735380512451,35.50727462768555,81200,0.0,0,0.011173070260850126,0.9757415300765837,34.992320442199706,35.48196666748209,34.50267421691732,34.918753503785425,34.918753123570355,34.931016379843996,,38.89126205444336
2017-06-09,35.507271633936746,36.193877067909554,35.40918300525571,35.997703552246094,237400,0.0,0,0.013812068926803978,0.9892185393447467,35.04136333465576,35.70036091925594,34.382365750055584,35.188491052458176,35.18848967608908,34.96779712431818,,38.646034240722656
2017-06-12,35.899619108714376,36.68431326284724,35.70344931188019,36.242923736572266,44300,0.0,0,0.006812106332568346,0.995957201220911,35.117380142211914,35.94337953554345,34.29138074888038,35.433709149927026,35.43370777355793,34.96779712431818,35.28658397158459,38.89126205444336
2017-06-13,37.66517137147542,37.66517137147542,35.89961354023559,36.09578704833984,47600,0.0,0,-0.004059735613547,0.9919138783015459,35.17623176574707,36.10026879419887,34.25219473729527,35.92413820424111,35.92413682787201,34.96779712431818,35.28658397158459,38.89126205444336
2017-06-14,36.88048570342924,39.7740353145436,36.29196878734126,39.038387298583984,138400,0.0,0,0.08152198610611783,1.07277666770691,35.37730884552002,37.30113767374453,33.45348001729551,36.978570175775204,36.978568799406105,34.96779712431818,35.28658397158459,38.4989013671875
2017-06-15,39.03838536568027,40.019249338394346,36.97857251966037,37.272830963134766,60800,0.0,0,-0.045226159624510376,1.0242590988917468,35.497464942932126,37.57522988507827,33.41970000078598,37.10117718770057,37.10117645600015,34.83292919538559,35.28658397158459,38.44986724853516
2017-06-16,36.68430981158108,37.41995770559649,36.21839723368545,36.48813629150391,83700,0.0,0,-0.021052725305651387,1.0026956534409648,35.57348194122314,37.67953286965144,33.46743101279485,37.10117718770057,37.10117645600015,34.69806006932486,35.28658397158459,38.74412536621094
2017-06-19,36.58621622463004,36.88047459403547,35.801525992316165,36.29195785522461,41100,0.0,0,-0.005376499219144404,0.9973046610431999,35.6396900177002,37.748699747966484,33.53068028743391,37.346393694819724,37.10117645600015,34.69806006932486,35.28658397158459,38.40082550048828
2017-06-20,36.43909649666335,36.43909649666335,35.75249099731445,35.75249099731445,27400,0.0,0,-0.01486463915951275,0.9824800871246926,35.664211654663085,37.766408067716185,33.562015241609984,37.346393694819724,37.10117645600015,34.69806006932486,35.28658397158459,38.106563568115234
2017-06-21,35.654402359293776,35.85057589363617,35.40918637679052,35.75249099731445,53200,0.0,0,0.0,0.9824800871246926,35.68873329162598,37.78293345592682,33.594533127325136,37.71421617182503,37.10117645600015,34.74710410726351,35.04136389137852,38.05752182006836
2017-06-22,35.752487593091416,36.14483088271975,35.40918300525571,35.997703552246094,35300,0.0,0,0.006858614549404729,0.9892185393447465,35.747584915161134,37.806374342722215,33.68879548760005,37.71421617182503,37.10117645600015,34.80840498797305,34.992322416417785,38.302730560302734
2017-06-23,36.046750896350446,36.48814043117618,35.752492453699645,36.19388198852539,259500,0.0,0,0.0054497486483984225,0.9946095317425112,35.823602294921876,37.82916355423412,33.81804103560963,37.71421617182503,37.10117718770057,34.80840498797305,34.894233525989435,38.6950798034668
2017-06-26,36.4881390917168,37.17474459382982,36.09579202145252,36.83143997192383,53300,0.0,0,0.01761507603966228,1.0121296542739284,35.921688842773435,37.922880328501456,33.92049735704541,37.71421617182503,37.10117718770057,34.82066385255301,34.894233525989435,38.106563568115234
2017-06-27,36.635258598159055,37.56707988438614,36.2919577914061,37.12569046020508,46800,0.0,0,0.007989111707431329,1.0202156711443267,36.04429664611816,38.024722715282195,34.06387057695413,37.71421617182503,37.10117718770057,34.869707230141444,34.894233525989435,37.86134719848633
2017-06-28,37.32187626013738,38.204655399593214,37.17474889802767,38.15561294555664,53600,0.0,0,0.02774150386389529,1.0485179881273836,36.220852279663085,38.292022996120394,34.149681563205775,36.80691920242447,37.10117718770057,34.86970755247578,34.894233525989435,37.86134719848633
2017-06-29,38.05751599250053,38.40082057925406,37.32186811735542,38.20464706420898,51300,0.0,0,0.0012851089228287371,1.0498654479496725,36.37288589477539,38.55603507757842,34.189736711972365,36.905001792254886,37.10117718770057,34.86970755247578,34.894233525989435,37.56708526611328
2017-06-30,38.204647350456256,38.3027322378644,37.11882886352105,37.9103889465332,50300,0.0,0,-0.007702155111686482,1.041779221423164,36.50285034179687,38.7272267265658,34.27847395702794,36.905001792254886,37.10117718770057,34.90649321105477,34.894233525989435,37.66517639160156
2017-07-03,38.25369503689329,39.23455901219825,37.51804705541458,38.35177993774414,24800,0.0,0,0.011643008776128783,1.0539086660409827,36.68185806274414,38.89623720022089,34.46747892526739,37.32187100872698,37.10117718770057,34.93101386785453,34.894233525989435,39.18551254272461
2017-07-05,38.351778609382606,38.59699459471548,37.91039282914262,38.44986724853516,60300,0.0,0,0.0025575686695700206,1.0566041098258374,36.83879642486572,39.08734787451266,34.59024497521878,37.32187100872698,37.10117718770057,34.93101386785453,34.894233525989435,38.6950798034668
2017-07-06,38.30273748731872,38.54795348114495,38.204652586467866,38.35177993774414,48900,0.0,0,-0.002551044198852437,1.0539086660409827,37.000638771057126,39.194278024102736,34.806999518011516,37.493525732948946,37.10117718770057,34.93101386785453,34.894233525989435,38.59699249267578
2017-07-07,38.74411901628009,39.479766845703125,38.44986063285054,39.479766845703125,104200,0.0,0,0.02941159210315747,1.0849057978405627,37.199263381958005,39.53256156548815,34.86596519842786,37.787779433577825,37.10117718770057,34.94940497943247,34.894233525989435,39.62690353393555
2017-07-10,39.33263679977545,39.7740262571776,38.2536881187466,38.302730560302734,71400,0.0,0,-0.02981365847474593,1.0525607869064724,37.31451473236084,39.626408106285815,35.00262135843587,38.03299202429185,37.10117718770057,34.94940497943247,34.894233525989435,39.67594528198242
2017-07-11,38.2536881187466,38.79316245926103,37.7632562197883,38.302730560302734,34800,0.0,0,0.0,1.0525607869064724,37.41750507354736,39.71255084530909,35.12245930178563,38.44642756034933,37.10117718770057,34.94940497943247,34.894233525989435,39.18551254272461
2017-07-12,38.498906284251895,38.79316469222492,38.05751680144304,38.6950798034668,34100,0.0,0,0.0102433752744171,1.0633425620458912,37.54746971130371,39.82249338897702,35.2724460336304,38.44642756034933,37.10117718770057,34.937144557482625,34.894233525989435,38.44986724853516
2017-07-13,38.64604393509177,39.13647594573151,38.32726237983607,39.038387298583984,26300,0.0,0,0.008872122679701278,1.0727766677069102,37.54746971130371,39.82249338897702,35.2724460336304,38.44642756034933,37.346393694819724,34.918753811754904,34.894233525989435,38.646034240722656
2017-07-14,38.94029053994913,39.52880727689621,38.69507460927149,38.79315948486328,48000,0.0,0,-0.006281709637364963,1.0660377961746355,37.62348613739014,39.95819412314789,35.288778151632386,38.64603665629609,37.346393694819724,34.918753038685495,34.894233525989435,38.54795455932617
2017-07-17,38.793173401963976,39.52882145791159,38.54795738331477,38.89126205444336,30500,0.0,0,0.0025288625851256352,1.0687336592717114,37.74364242553711,40.07962682264891,35.40765802842531,38.76864123848296,37.71421617182503,34.91875331367789,34.894233525989435,39.038387298583984
2017-07-18,38.79316156198807,39.08741994621725,38.44986073733708,38.646034240722656,34300,0.0,0,-0.006305473280281082,1.0619947877394367,37.86134624481201,40.128360382529415,35.59433210709461,38.76864123848296,37.71421617182503,35.188490364273626,34.894233525989435,38.89126205444336
2017-07-19,38.6950884911841,39.57786391330153,38.30274136466557,38.89126205444336,23200,0.0,0,0.006345484563647696,1.0687336592717116,38.01828479766846,40.10515619198339,35.931413403353524,38.76864123848296,37.71421617182503,35.43370846174248,35.041366736475844,38.35177993774414
2017-07-20,38.89126205444336,39.185520528482506,38.45967946693308,38.89126205444336,18100,0.0,0,0.0,1.0687336592717116,38.1752233505249,40.01139235505773,36.339054345992075,38.76864123848296,37.71421617182503,35.92413751605656,35.53179579078993,38.94029998779297
2017-07-21,39.18550672589736,39.33263404024349,38.400816490956736,38.4989013671875,62900,0.0,0,-0.010088659162220015,1.0579515696481272,38.30028324127197,39.84000874692311,36.76055773562083,38.670560066544915,37.71421617182503,36.978569487590654,36.58622776232403,39.92116165161133
2017-07-24,38.64604078514126,39.52881608732022,38.30273616065583,38.44986724853516,34400,0.0,0,-0.0012736498162549958,1.056604109825838,38.41308250427246,39.60753930944932,37.2186256990956,38.817690357372285,37.591604631216654,37.10117682185036,36.7088347742494,39.97019958496094
2017-07-25,38.79316781453724,39.08742624619398,38.26742543474936,38.74412536621094,55900,0.0,0,0.007653033384321661,1.0646903363523468,38.50871677398682,39.46061221812623,37.55682132984741,38.92264467402545,37.591604631216654,37.10117682185036,36.7088347742494,40.70585250854492
2017-07-26,38.64604149029549,38.74412638953875,38.30273685954596,38.40082550048828,30400,0.0,0,-0.008860694685394854,1.0552564403474383,38.57247352600098,39.28330440286196,37.861642649139995,38.92264467402545,37.591604631216654,37.223785075409936,36.7088347742494,41.04916000366211
2017-07-27,38.44986820110581,38.44986820110581,38.00847866823169,38.106563568115234,30000,0.0,0,-0.007662906422918003,1.0471701089928742,38.570021057128905,39.2869665819432,37.85307553231461,38.79317129076661,37.591604631216654,37.223785075409936,36.7088347742494,40.85298156738281
2017-07-28,38.79316980785976,38.79316980785976,37.91039446752958,38.05752182006836,28800,0.0,0,-0.0012869632802027242,1.0458224395144744,38.56266479492187,39.29744796479083,37.82788162505292,38.74412919041555,37.591604631216654,37.40769631391259,36.92952685558838,40.16637802124024
2017-07-31,38.204645677190456,38.40081918511346,37.7632562197883,38.302730560302734,30900,0.0,0,0.00644310844499274,1.052560786906473,38.58228187561035,39.26491423083083,37.899649520389865,38.670560066544915,37.76325935543862,37.40769631391259,37.05212982556874,40.60776901245117
2017-08-01,38.498906284251895,38.84220713660398,38.44986383987284,38.6950798034668,24000,0.0,0,0.0102433752744171,1.0633425620458918,38.599446868896486,39.27518754141794,37.92370619637503,38.64603615355426,37.93490913931506,37.4076966797628,37.05212982556874,40.41159439086914
2017-08-02,37.81230512676552,38.25369465963964,37.6651777769402,38.106563568115234,48800,0.0,0,-0.01520907149799533,1.0471701089928744,38.58228168487549,39.28940887794708,37.8751544918039,38.59699693213021,38.03299202429185,37.4076966797628,37.05212982556874,40.80393600463867
2017-08-03,38.0575207379928,38.15560937859557,37.6651774006789,37.86134719848633,34900,0.0,0,-0.00643501661309831,1.0404315519447653,38.557760047912595,39.32713773887,37.78838235695519,38.59699674399956,38.44642756034933,37.4076966797628,37.05212982556874,41.19629669189453
2017-08-04,38.15560937859557,38.20465182804742,37.49352321504883,37.86134719848633,29900,0.0,0,0.0,1.0404315519447653,38.47683906555176,39.17801090068969,37.77566723041382,38.290474730621405,38.44642756034933,36.95404819506252,37.05212982556874,41.294376373291016
2017-08-07,37.76325878737445,37.910389863745,37.07665333380972,37.56708526611328,34200,0.0,0,-0.007772093550459047,1.0323452205902013,38.440056800842285,39.2446587831318,37.63545481855277,37.95943023520685,38.42533979549366,37.003089489977725,37.05212982556874,41.19629669189453
2017-08-08,37.37091421937583,37.81230373601548,37.37091421937583,37.66517639160156,55400,0.0,0,0.002611092257848391,1.0350407692031112,38.408179092407224,39.28045467125737,37.53590351355708,37.95943023520685,38.42533979549366,37.003089489977725,37.052134497731956,41.34341812133789
